6068	0.00032	1e-05	-1e-05	0.00017	-0.00028	-5e-05	0.00045	0.00012	2
6069	0.00032	1e-05	-1e-05	0.00017	-0.00028	-5e-05	0.00045	0.00012	2
6070	0.00032	1e-05	-1e-05	0.00017	-0.00028	-5e-05	0.00045	0.00012	2
6071	0.00032	1e-05	-1e-05	0.00017	-0.00028	-5e-05	0.00045	0.00012	2
6072	0.00032	1e-05	-1e-05	0.00017	-0.00028	-5e-05	0.00045	0.00012	2
6073	0.00032	1e-05	-1e-05	0.00017	-0.00028	-5e-05	0.00045	0.00012	2
6074	4e-05	-1e-05	0	9e-05	0.00015	-0.0001	0.00013	-7e-05	2
6075	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6076	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6077	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6078	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6079	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6080	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6081	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6082	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6083	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6084	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6085	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6086	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6089	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6090	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6091	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6092	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6093	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6094	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6095	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6096	-0.00019	-5e-05	-0.00018	0.00011	0.0003	0.00016	-8e-05	5e-05	2
6097	1e-05	1e-05	-3e-05	0.00022	-0.00064	-0.00024	-0.0001	4e-05	2
6098	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6099	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6100	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6101	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6102	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6103	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6104	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6105	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6106	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6107	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6108	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6109	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6110	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6111	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6112	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6113	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6114	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6115	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6116	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6117	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6118	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6119	4e-05	2e-05	9e-05	0.00015	-0.00026	-0.00015	0.00068	0.0004	2
6120	4e-05	2e-05	3e-05	0.00032	-0.00017	4e-05	-0.00031	-0.00011	2
6121	-0.00012	0	0.00015	-8e-05	9e-05	-3e-05	-0.00016	-1e-05	2
6122	-0.00012	0	0.00015	-8e-05	9e-05	-3e-05	-0.00016	-1e-05	2
6123	-0.00012	0	0.00015	-8e-05	9e-05	-3e-05	-0.00016	-1e-05	2
6124	-0.00012	0	0.00015	-8e-05	9e-05	-3e-05	-0.00016	-1e-05	2
6125	-0.00012	0	0.00015	-8e-05	9e-05	-3e-05	-0.00016	-1e-05	2
6126	-0.00012	0	0.00015	-8e-05	9e-05	-3e-05	-0.00016	-1e-05	2
6127	-0.00012	0	0.00015	-8e-05	9e-05	-3e-05	-0.00016	-1e-05	2
6128	-0.00012	0	0.00015	-8e-05	9e-05	-3e-05	-0.00016	-1e-05	2
6129	-0.00012	0	0.00015	-8e-05	9e-05	-3e-05	-0.00016	-1e-05	2
6130	-0.00012	0	0.00015	-8e-05	9e-05	-3e-05	-0.00016	-1e-05	2
6131	-0.00012	0	0.00015	-8e-05	9e-05	-3e-05	-0.00016	-1e-05	2
6132	-0.00012	0	0.00015	-8e-05	9e-05	-3e-05	-0.00016	-1e-05	2
6133	-0.00012	0	0.00015	-8e-05	9e-05	-3e-05	-0.00016	-1e-05	2
6134	-0.00025	4e-05	0.00027	0.00058	-6e-05	0.00015	0.00044	0.00013	2
6135	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6136	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6139	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6140	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6141	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6142	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6143	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6144	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6145	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6146	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6147	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6148	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6149	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6150	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6151	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6152	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6153	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6154	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6155	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6156	0.00037	-3e-05	-0.00031	-0.00044	4e-05	0.00011	-0.00032	-3e-05	2
6157	-0.00016	-6e-05	-7e-05	-5e-05	0.00033	-8e-05	-0.00049	-0.00026	2
6158	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6159	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6160	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6161	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6162	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6163	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6164	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6165	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6166	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6167	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6168	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6169	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6170	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6171	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6172	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6173	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6174	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6175	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6176	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6177	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6178	-0.00024	-5e-05	-2e-05	-0.00011	-0.00023	-0.00011	-5e-05	-0.00013	2
6179	0.00028	-3e-05	-0.00017	-0.00059	-0.00015	1e-05	-0.00018	0.00013	2
6180	-0.00013	-2e-05	0	-0.00051	0.00044	0.00034	0.00037	0	2
6181	-0.00013	-2e-05	0	-0.00051	0.00044	0.00034	0.00037	0	2
6182	-0.00013	-2e-05	0	-0.00051	0.00044	0.00034	0.00037	0	2
6183	-0.00013	-2e-05	0	-0.00051	0.00044	0.00034	0.00037	0	2
6184	-0.00013	-2e-05	0	-0.00051	0.00044	0.00034	0.00037	0	2
6185	-0.00013	-2e-05	0	-0.00051	0.00044	0.00034	0.00037	0	2
6186	-0.00013	-2e-05	0	-0.00051	0.00044	0.00034	0.00037	0	2
6188	-0.00013	-2e-05	0	-0.00051	0.00044	0.00034	0.00037	0	2
6189	-0.00013	-2e-05	0	-0.00051	0.00044	0.00034	0.00037	0	2
6190	-0.00013	-2e-05	0	-0.00051	0.00044	0.00034	0.00037	0	2
6191	-0.00013	-2e-05	0	-0.00051	0.00044	0.00034	0.00037	0	2
6192	-0.00013	-2e-05	0	-0.00051	0.00044	0.00034	0.00037	0	2
6193	-0.00013	-2e-05	0	-0.00051	0.00044	0.00034	0.00037	0	2
6194	0.00012	-3e-05	-0.00014	-0.00067	-0.00012	-3e-05	-0.00053	-0.00019	2
6195	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6196	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6197	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6198	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6199	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6200	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6201	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6202	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6203	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6204	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6205	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6206	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6207	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6208	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6209	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6210	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6211	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6212	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6213	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6214	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6215	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6216	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6217	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6218	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6219	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6220	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6221	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6222	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6223	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6224	-3e-05	2e-05	0.00012	0.0002	-0.00017	0.00019	0.00039	-0.00015	2
6225	-0.00016	-0.00013	-0.00025	-0.00047	5e-05	4e-05	6e-05	-2e-05	2
6226	-0.00016	-0.00013	-0.00025	-0.00047	5e-05	4e-05	6e-05	-2e-05	2
6227	-0.00016	-0.00013	-0.00025	-0.00047	5e-05	4e-05	6e-05	-2e-05	2
6228	-0.00016	-0.00013	-0.00025	-0.00047	5e-05	4e-05	6e-05	-2e-05	2
6229	-0.00016	-0.00013	-0.00025	-0.00047	5e-05	4e-05	6e-05	-2e-05	2
6230	-0.00016	-0.00013	-0.00025	-0.00047	5e-05	4e-05	6e-05	-2e-05	2
6231	-0.00016	-0.00013	-0.00025	-0.00047	5e-05	4e-05	6e-05	-2e-05	2
6232	-0.00016	-0.00013	-0.00025	-0.00047	5e-05	4e-05	6e-05	-2e-05	2
6233	-0.00016	-0.00013	-0.00025	-0.00047	5e-05	4e-05	6e-05	-2e-05	2
6234	-0.00016	-0.00013	-0.00025	-0.00047	5e-05	4e-05	6e-05	-2e-05	2
6235	-0.00016	-0.00013	-0.00025	-0.00047	5e-05	4e-05	6e-05	-2e-05	2
6236	-0.00016	-0.00013	-0.00025	-0.00047	5e-05	4e-05	6e-05	-2e-05	2
6238	-0.00016	-0.00013	-0.00025	-0.00047	5e-05	4e-05	6e-05	-2e-05	2
6239	-0.00016	-0.00013	-0.00025	-0.00047	5e-05	4e-05	6e-05	-2e-05	2
6240	0.00031	4e-05	9e-05	0.00056	-0.00034	-0.00036	-0.00047	-3e-05	2
6241	0.00031	4e-05	9e-05	0.00056	-0.00034	-0.00036	-0.00047	-3e-05	2
6242	0.00031	4e-05	9e-05	0.00056	-0.00034	-0.00036	-0.00047	-3e-05	2
6243	0.00031	4e-05	9e-05	0.00056	-0.00034	-0.00036	-0.00047	-3e-05	2
6244	0.00031	4e-05	9e-05	0.00056	-0.00034	-0.00036	-0.00047	-3e-05	2
6245	0.00031	4e-05	9e-05	0.00056	-0.00034	-0.00036	-0.00047	-3e-05	2
6246	0.00031	4e-05	9e-05	0.00056	-0.00034	-0.00036	-0.00047	-3e-05	2
6247	0.00031	4e-05	9e-05	0.00056	-0.00034	-0.00036	-0.00047	-3e-05	2
6248	0.00031	4e-05	9e-05	0.00056	-0.00034	-0.00036	-0.00047	-3e-05	2
6249	0.00031	4e-05	9e-05	0.00056	-0.00034	-0.00036	-0.00047	-3e-05	2
6250	0.00031	4e-05	9e-05	0.00056	-0.00034	-0.00036	-0.00047	-3e-05	2
6251	0.00031	4e-05	9e-05	0.00056	-0.00034	-0.00036	-0.00047	-3e-05	2
6253	0.00031	4e-05	9e-05	0.00056	-0.00034	-0.00036	-0.00047	-3e-05	2
6254	-0.00033	-5e-05	-0.00011	0.00013	-0.00024	0.00018	0.00046	0.00023	2
6255	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6257	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6258	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6259	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6260	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6261	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6262	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6263	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6264	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6265	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6266	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6267	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6268	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6269	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6270	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6271	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6272	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6273	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6274	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6275	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6276	-0.00016	3e-05	0.00014	-0.00032	-0.00052	-9e-05	-0.00083	-0.00013	2
6277	-0.0001	0	4e-05	0.00056	0	-6e-05	0.00043	-7e-05	2
6278	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6279	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6280	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6281	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6282	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6283	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6284	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6285	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6286	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6288	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6289	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6290	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6291	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6292	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6293	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6294	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6295	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6296	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6297	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6298	0	0.0001	0.00031	0.00081	0.00042	0.00029	4e-05	0.00016	2
6299	0.00018	2e-05	6e-05	-6e-05	0.00016	-8e-05	-0.00027	-0.00011	2
6300	-6e-05	-4e-05	-0.00022	-4e-05	0.00028	-0.00026	0.00034	-0.00016	2
6301	-6e-05	-4e-05	-0.00022	-4e-05	0.00028	-0.00026	0.00034	-0.00016	2
6302	-6e-05	-4e-05	-0.00022	-4e-05	0.00028	-0.00026	0.00034	-0.00016	2
6303	-6e-05	-4e-05	-0.00022	-4e-05	0.00028	-0.00026	0.00034	-0.00016	2
6304	-6e-05	-4e-05	-0.00022	-4e-05	0.00028	-0.00026	0.00034	-0.00016	2
6305	-6e-05	-4e-05	-0.00022	-4e-05	0.00028	-0.00026	0.00034	-0.00016	2
6306	-6e-05	-4e-05	-0.00022	-4e-05	0.00028	-0.00026	0.00034	-0.00016	2
6307	-6e-05	-4e-05	-0.00022	-4e-05	0.00028	-0.00026	0.00034	-0.00016	2
6308	-6e-05	-4e-05	-0.00022	-4e-05	0.00028	-0.00026	0.00034	-0.00016	2
6309	-6e-05	-4e-05	-0.00022	-4e-05	0.00028	-0.00026	0.00034	-0.00016	2
6310	-6e-05	-4e-05	-0.00022	-4e-05	0.00028	-0.00026	0.00034	-0.00016	2
6311	-6e-05	-4e-05	-0.00022	-4e-05	0.00028	-0.00026	0.00034	-0.00016	2
6312	-6e-05	-4e-05	-0.00022	-4e-05	0.00028	-0.00026	0.00034	-0.00016	2
6313	-6e-05	-4e-05	-0.00022	-4e-05	0.00028	-0.00026	0.00034	-0.00016	2
6314	-6e-05	0	9e-05	0.0001	-2e-05	-9e-05	-0.00078	-0.00026	2
6315	0.00021	6e-05	2e-05	7e-05	0.00015	0.00021	-0.00014	-0.00013	2
6316	0.00021	6e-05	2e-05	7e-05	0.00015	0.00021	-0.00014	-0.00013	2
6317	0.00021	6e-05	2e-05	7e-05	0.00015	0.00021	-0.00014	-0.00013	2
6318	0.00021	6e-05	2e-05	7e-05	0.00015	0.00021	-0.00014	-0.00013	2
6319	0.00021	6e-05	2e-05	7e-05	0.00015	0.00021	-0.00014	-0.00013	2
6320	0.00021	6e-05	2e-05	7e-05	0.00015	0.00021	-0.00014	-0.00013	2
6321	0.00021	6e-05	2e-05	7e-05	0.00015	0.00021	-0.00014	-0.00013	2
6322	0.00021	6e-05	2e-05	7e-05	0.00015	0.00021	-0.00014	-0.00013	2
6323	0.00021	6e-05	2e-05	7e-05	0.00015	0.00021	-0.00014	-0.00013	2
6324	0.00021	6e-05	2e-05	7e-05	0.00015	0.00021	-0.00014	-0.00013	2
6325	0.00021	6e-05	2e-05	7e-05	0.00015	0.00021	-0.00014	-0.00013	2
6326	0.00021	6e-05	2e-05	7e-05	0.00015	0.00021	-0.00014	-0.00013	2
6327	0.00021	6e-05	2e-05	7e-05	0.00015	0.00021	-0.00014	-0.00013	2
6328	0.00021	6e-05	2e-05	7e-05	0.00015	0.00021	-0.00014	-0.00013	2
6329	0.00021	6e-05	2e-05	7e-05	0.00015	0.00021	-0.00014	-0.00013	2
