34418	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34419	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34420	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34421	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34422	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34423	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34424	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34425	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34426	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34427	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34428	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34429	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34430	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34431	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34432	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34433	0.00053	7e-05	3e-05	-2e-05	0.0002	-0.00021	-3e-05	-8e-05	7
34434	0.00102	-3e-05	-8e-05	-9e-05	-0.00108	-0.00071	4e-05	0.00073	7
34435	0.00102	-3e-05	-8e-05	-9e-05	-0.00108	-0.00071	4e-05	0.00073	7
34436	0.00102	-3e-05	-8e-05	-9e-05	-0.00108	-0.00071	4e-05	0.00073	7
34438	0.00102	-3e-05	-8e-05	-9e-05	-0.00108	-0.00071	4e-05	0.00073	7
34439	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34440	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34441	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34442	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34443	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34444	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34445	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34446	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34447	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34448	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34449	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34450	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34451	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34452	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34453	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34454	-3e-05	-2e-05	-1e-05	-5e-05	-0.00097	-0.00076	6e-05	0.00045	7
34455	-0.00058	-6e-05	0	0.00017	0	0.00054	-0.00022	-0.00078	7
34456	-0.00058	-6e-05	0	0.00017	0	0.00054	-0.00022	-0.00078	7
34457	9e-05	1e-05	4e-05	2e-05	0.00013	0.00022	3e-05	-0.00061	7
34458	9e-05	1e-05	4e-05	2e-05	0.00013	0.00022	3e-05	-0.00061	7
34459	9e-05	1e-05	4e-05	2e-05	0.00013	0.00022	3e-05	-0.00061	7
34460	9e-05	1e-05	4e-05	2e-05	0.00013	0.00022	3e-05	-0.00061	7
34461	9e-05	1e-05	4e-05	2e-05	0.00013	0.00022	3e-05	-0.00061	7
34462	9e-05	1e-05	4e-05	2e-05	0.00013	0.00022	3e-05	-0.00061	7
34463	9e-05	1e-05	4e-05	2e-05	0.00013	0.00022	3e-05	-0.00061	7
34464	9e-05	1e-05	4e-05	2e-05	0.00013	0.00022	3e-05	-0.00061	7
34465	9e-05	1e-05	4e-05	2e-05	0.00013	0.00022	3e-05	-0.00061	7
34466	9e-05	1e-05	4e-05	2e-05	0.00013	0.00022	3e-05	-0.00061	7
34467	9e-05	1e-05	4e-05	2e-05	0.00013	0.00022	3e-05	-0.00061	7
34468	9e-05	1e-05	4e-05	2e-05	0.00013	0.00022	3e-05	-0.00061	7
34469	-6e-05	2e-05	5e-05	8e-05	-0.00021	-0.00051	0.00015	-2e-05	7
34470	0.00015	-1e-05	-4e-05	-2e-05	0.00056	0.00044	-7e-05	-0.00056	7
34471	0.00015	-1e-05	-4e-05	-2e-05	0.00056	0.00044	-7e-05	-0.00056	7
34472	0.00015	-1e-05	-4e-05	-2e-05	0.00056	0.00044	-7e-05	-0.00056	7
34473	0.00015	-1e-05	-4e-05	-2e-05	0.00056	0.00044	-7e-05	-0.00056	7
34474	0.00015	-1e-05	-4e-05	-2e-05	0.00056	0.00044	-7e-05	-0.00056	7
34475	0.00015	-1e-05	-4e-05	-2e-05	0.00056	0.00044	-7e-05	-0.00056	7
34476	0.00015	-1e-05	-4e-05	-2e-05	0.00056	0.00044	-7e-05	-0.00056	7
34477	0.00015	-1e-05	-4e-05	-2e-05	0.00056	0.00044	-7e-05	-0.00056	7
34478	0.00015	-1e-05	-4e-05	-2e-05	0.00056	0.00044	-7e-05	-0.00056	7
34479	0.00015	-1e-05	-4e-05	-2e-05	0.00056	0.00044	-7e-05	-0.00056	7
34480	0.00015	-1e-05	-4e-05	-2e-05	0.00056	0.00044	-7e-05	-0.00056	7
34481	0.00015	-1e-05	-4e-05	-2e-05	0.00056	0.00044	-7e-05	-0.00056	7
34482	0.00015	-1e-05	-4e-05	-2e-05	0.00056	0.00044	-7e-05	-0.00056	7
34483	0.00015	-1e-05	-4e-05	-2e-05	0.00056	0.00044	-7e-05	-0.00056	7
34484	-0.00114	-6e-05	-4e-05	-9e-05	-0.0009	-7e-05	2e-05	0.00033	7
34485	-0.00114	-6e-05	-4e-05	-9e-05	-0.0009	-7e-05	2e-05	0.00033	7
34486	-0.00114	-6e-05	-4e-05	-9e-05	-0.0009	-7e-05	2e-05	0.00033	7
34488	-0.00114	-6e-05	-4e-05	-9e-05	-0.0009	-7e-05	2e-05	0.00033	7
34489	-0.00114	-6e-05	-4e-05	-9e-05	-0.0009	-7e-05	2e-05	0.00033	7
34490	-0.00114	-6e-05	-4e-05	-9e-05	-0.0009	-7e-05	2e-05	0.00033	7
34491	-0.00114	-6e-05	-4e-05	-9e-05	-0.0009	-7e-05	2e-05	0.00033	7
34492	-0.00114	-6e-05	-4e-05	-9e-05	-0.0009	-7e-05	2e-05	0.00033	7
34493	0.00013	0	-2e-05	-9e-05	-0.00021	0.00029	6e-05	0.00071	7
34494	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34495	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34496	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34497	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34498	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34499	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34500	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34501	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34502	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34503	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34504	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34505	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34506	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34507	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34508	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34509	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34510	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34511	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34512	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34513	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34514	0.00107	-1e-05	-3e-05	4e-05	0.00016	-0.00042	9e-05	-0.00019	7
34515	0.00011	8e-05	4e-05	-4e-05	3e-05	0.0007	1e-05	-0.00056	7
34516	0.00011	8e-05	4e-05	-4e-05	3e-05	0.0007	1e-05	-0.00056	7
34517	0.00011	-1e-05	-5e-05	-4e-05	-0.00074	-0.00063	-5e-05	2e-05	7
34518	0.00011	-1e-05	-5e-05	-4e-05	-0.00074	-0.00063	-5e-05	2e-05	7
34519	0.00011	-1e-05	-5e-05	-4e-05	-0.00074	-0.00063	-5e-05	2e-05	7
34520	0.00011	-1e-05	-5e-05	-4e-05	-0.00074	-0.00063	-5e-05	2e-05	7
34521	0.00011	-1e-05	-5e-05	-4e-05	-0.00074	-0.00063	-5e-05	2e-05	7
34522	0.00011	-1e-05	-5e-05	-4e-05	-0.00074	-0.00063	-5e-05	2e-05	7
34523	0.00011	-1e-05	-5e-05	-4e-05	-0.00074	-0.00063	-5e-05	2e-05	7
34524	0.00011	-1e-05	-5e-05	-4e-05	-0.00074	-0.00063	-5e-05	2e-05	7
34525	0.00011	-1e-05	-5e-05	-4e-05	-0.00074	-0.00063	-5e-05	2e-05	7
34526	0.00011	-1e-05	-5e-05	-4e-05	-0.00074	-0.00063	-5e-05	2e-05	7
34527	0.00011	-1e-05	-5e-05	-4e-05	-0.00074	-0.00063	-5e-05	2e-05	7
34528	0.00011	-1e-05	-5e-05	-4e-05	-0.00074	-0.00063	-5e-05	2e-05	7
34529	0.00011	-1e-05	-5e-05	-4e-05	-0.00074	-0.00063	-5e-05	2e-05	7
34530	0.0003	-3e-05	-4e-05	-6e-05	0	8e-05	-5e-05	-0.00046	7
34531	0.0003	-3e-05	-4e-05	-6e-05	0	8e-05	-5e-05	-0.00046	7
34532	0.0003	-3e-05	-4e-05	-6e-05	0	8e-05	-5e-05	-0.00046	7
34533	0.0003	-3e-05	-4e-05	-6e-05	0	8e-05	-5e-05	-0.00046	7
34534	0.0003	-3e-05	-4e-05	-6e-05	0	8e-05	-5e-05	-0.00046	7
34535	0.0003	-3e-05	-4e-05	-6e-05	0	8e-05	-5e-05	-0.00046	7
34536	0.0003	-3e-05	-4e-05	-6e-05	0	8e-05	-5e-05	-0.00046	7
34538	-7e-05	0	-4e-05	-1e-05	4e-05	-0.00036	-0.00025	0.00018	7
34539	-7e-05	0	-4e-05	-1e-05	4e-05	-0.00036	-0.00025	0.00018	7
34540	-7e-05	0	-4e-05	-1e-05	4e-05	-0.00036	-0.00025	0.00018	7
34541	-7e-05	0	-4e-05	-1e-05	4e-05	-0.00036	-0.00025	0.00018	7
34542	-7e-05	0	-4e-05	-1e-05	4e-05	-0.00036	-0.00025	0.00018	7
34543	-7e-05	0	-4e-05	-1e-05	4e-05	-0.00036	-0.00025	0.00018	7
34544	-7e-05	0	-4e-05	-1e-05	4e-05	-0.00036	-0.00025	0.00018	7
34545	-7e-05	0	-4e-05	-1e-05	4e-05	-0.00036	-0.00025	0.00018	7
34546	-7e-05	0	-4e-05	-1e-05	4e-05	-0.00036	-0.00025	0.00018	7
34547	-7e-05	0	-4e-05	-1e-05	4e-05	-0.00036	-0.00025	0.00018	7
34548	-7e-05	0	-4e-05	-1e-05	4e-05	-0.00036	-0.00025	0.00018	7
34549	-7e-05	0	-4e-05	-1e-05	4e-05	-0.00036	-0.00025	0.00018	7
34550	-7e-05	0	-4e-05	-1e-05	4e-05	-0.00036	-0.00025	0.00018	7
34551	-7e-05	0	-4e-05	-1e-05	4e-05	-0.00036	-0.00025	0.00018	7
34552	-7e-05	0	-4e-05	-1e-05	4e-05	-0.00036	-0.00025	0.00018	7
34553	0.00019	-2e-05	-4e-05	-3e-05	-0.00015	-0.00014	0.00016	-2e-05	7
34554	0.00019	-2e-05	-4e-05	-3e-05	-0.00015	-0.00014	0.00016	-2e-05	7
34555	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34556	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34557	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34558	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34559	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34560	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34561	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34562	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34563	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34564	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34565	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34566	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34567	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34568	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34569	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34570	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34571	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34572	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34573	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34574	0.00027	-3e-05	-2e-05	6e-05	0.00041	0.00024	-2e-05	-7e-05	7
34575	-0.00021	8e-05	7e-05	0.00013	-6e-05	-0.0008	-0.00022	2e-05	7
34576	-0.00021	8e-05	7e-05	0.00013	-6e-05	-0.0008	-0.00022	2e-05	7
34577	-0.0002	-2e-05	-3e-05	-5e-05	-9e-05	-0.00026	1e-05	-0.00023	7
34578	-0.0002	-2e-05	-3e-05	-5e-05	-9e-05	-0.00026	1e-05	-0.00023	7
34579	-0.0002	-2e-05	-3e-05	-5e-05	-9e-05	-0.00026	1e-05	-0.00023	7
34580	-0.0002	-2e-05	-3e-05	-5e-05	-9e-05	-0.00026	1e-05	-0.00023	7
34581	-0.0002	-2e-05	-3e-05	-5e-05	-9e-05	-0.00026	1e-05	-0.00023	7
34582	-0.0002	-2e-05	-3e-05	-5e-05	-9e-05	-0.00026	1e-05	-0.00023	7
34583	-0.0002	-2e-05	-3e-05	-5e-05	-9e-05	-0.00026	1e-05	-0.00023	7
34584	-0.0002	-2e-05	-3e-05	-5e-05	-9e-05	-0.00026	1e-05	-0.00023	7
34585	-0.0002	-2e-05	-3e-05	-5e-05	-9e-05	-0.00026	1e-05	-0.00023	7
34586	-0.0002	-2e-05	-3e-05	-5e-05	-9e-05	-0.00026	1e-05	-0.00023	7
34589	-0.0002	-2e-05	-3e-05	-5e-05	-9e-05	-0.00026	1e-05	-0.00023	7
34590	0.00013	-2e-05	0	8e-05	0.00088	0.00056	0.00013	-0.00047	7
34591	0.00013	-2e-05	0	8e-05	0.00088	0.00056	0.00013	-0.00047	7
34592	0.00013	-2e-05	0	8e-05	0.00088	0.00056	0.00013	-0.00047	7
34593	0.00013	-2e-05	0	8e-05	0.00088	0.00056	0.00013	-0.00047	7
34594	0.00013	-2e-05	0	8e-05	0.00088	0.00056	0.00013	-0.00047	7
34595	0.00013	-2e-05	0	8e-05	0.00088	0.00056	0.00013	-0.00047	7
34596	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34597	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34598	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34599	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34600	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34601	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34602	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34603	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34604	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34605	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34606	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34607	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34608	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34609	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34610	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34611	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34612	0.00043	3e-05	-1e-05	-3e-05	-0.00051	2e-05	5e-05	0.00081	7
34613	0.0001	-8e-05	-6e-05	-0.00013	0.00028	-0.00018	0.00011	0.001	7
34614	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34615	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34616	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34617	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34618	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34619	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34620	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34621	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34622	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34623	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34624	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34625	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34626	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34627	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34628	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34630	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34631	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34632	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34633	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34634	-2e-05	-1e-05	-1e-05	-8e-05	0.00026	5e-05	-6e-05	-0.00018	7
34635	-0.00029	-2e-05	-1e-05	-1e-05	-0.00025	-0.00024	-0.00011	-0.00013	7
34636	-0.00029	-2e-05	-1e-05	-1e-05	-0.00025	-0.00024	-0.00011	-0.00013	7
34639	-0.00017	-6e-05	-7e-05	-0.00012	0.00021	-7e-05	-4e-05	3e-05	7
34640	-0.00017	-6e-05	-7e-05	-0.00012	0.00021	-7e-05	-4e-05	3e-05	7
34641	-0.00017	-6e-05	-7e-05	-0.00012	0.00021	-7e-05	-4e-05	3e-05	7
34642	-0.00017	-6e-05	-7e-05	-0.00012	0.00021	-7e-05	-4e-05	3e-05	7
34643	-0.00017	-6e-05	-7e-05	-0.00012	0.00021	-7e-05	-4e-05	3e-05	7
34644	-0.00017	-6e-05	-7e-05	-0.00012	0.00021	-7e-05	-4e-05	3e-05	7
34645	-0.00017	-6e-05	-7e-05	-0.00012	0.00021	-7e-05	-4e-05	3e-05	7
34646	-0.00017	-6e-05	-7e-05	-0.00012	0.00021	-7e-05	-4e-05	3e-05	7
34647	-0.00017	-6e-05	-7e-05	-0.00012	0.00021	-7e-05	-4e-05	3e-05	7
34648	-0.00017	-6e-05	-7e-05	-0.00012	0.00021	-7e-05	-4e-05	3e-05	7
34649	-8e-05	-1e-05	0	9e-05	0.00019	0.00063	0.00025	0.00021	7
34650	0.00046	7e-05	3e-05	-2e-05	-9e-05	0.00019	-0.00018	-0.00053	7
34651	0.00046	7e-05	3e-05	-2e-05	-9e-05	0.00019	-0.00018	-0.00053	7
34652	0.00046	7e-05	3e-05	-2e-05	-9e-05	0.00019	-0.00018	-0.00053	7
34653	0.00046	7e-05	3e-05	-2e-05	-9e-05	0.00019	-0.00018	-0.00053	7
34654	0.00046	7e-05	3e-05	-2e-05	-9e-05	0.00019	-0.00018	-0.00053	7
34655	0.00046	7e-05	3e-05	-2e-05	-9e-05	0.00019	-0.00018	-0.00053	7
34656	-0.00047	-6e-05	-2e-05	2e-05	0.00068	-0.00017	-7e-05	-0.0004	7
34657	-0.00047	-6e-05	-2e-05	2e-05	0.00068	-0.00017	-7e-05	-0.0004	7
34658	-0.00047	-6e-05	-2e-05	2e-05	0.00068	-0.00017	-7e-05	-0.0004	7
34659	-0.00047	-6e-05	-2e-05	2e-05	0.00068	-0.00017	-7e-05	-0.0004	7
34660	-0.00047	-6e-05	-2e-05	2e-05	0.00068	-0.00017	-7e-05	-0.0004	7
34661	-0.00047	-6e-05	-2e-05	2e-05	0.00068	-0.00017	-7e-05	-0.0004	7
34662	-0.00047	-6e-05	-2e-05	2e-05	0.00068	-0.00017	-7e-05	-0.0004	7
34663	-0.00047	-6e-05	-2e-05	2e-05	0.00068	-0.00017	-7e-05	-0.0004	7
34664	-0.00047	-6e-05	-2e-05	2e-05	0.00068	-0.00017	-7e-05	-0.0004	7
34665	-0.00047	-6e-05	-2e-05	2e-05	0.00068	-0.00017	-7e-05	-0.0004	7
34666	-0.00047	-6e-05	-2e-05	2e-05	0.00068	-0.00017	-7e-05	-0.0004	7
34667	-0.00047	-6e-05	-2e-05	2e-05	0.00068	-0.00017	-7e-05	-0.0004	7
34668	-0.00047	-6e-05	-2e-05	2e-05	0.00068	-0.00017	-7e-05	-0.0004	7
