23200	0	-0.00052	7e-05	-0.0001	0.00083	0.00019	1e-05	-4e-05	5
23201	0	-0.00052	7e-05	-0.0001	0.00083	0.00019	1e-05	-4e-05	5
23202	0	-0.00052	7e-05	-0.0001	0.00083	0.00019	1e-05	-4e-05	5
23203	0	-0.00052	7e-05	-0.0001	0.00083	0.00019	1e-05	-4e-05	5
23204	0	-0.00052	7e-05	-0.0001	0.00083	0.00019	1e-05	-4e-05	5
23205	0.00013	-4e-05	7e-05	0.00036	0.00018	0	6e-05	5e-05	5
23206	0.00013	0.00064	0.00013	0.00036	0.00098	0.00013	0	-4e-05	5
23207	0.00013	0.00064	0.00013	0.00036	0.00098	0.00013	0	-4e-05	5
23208	0.00013	0.00064	0.00013	0.00036	0.00098	0.00013	0	-4e-05	5
23209	0.00013	0.00064	0.00013	0.00036	0.00098	0.00013	0	-4e-05	5
23210	0.00013	0.00064	0.00013	0.00036	0.00098	0.00013	0	-4e-05	5
23211	0.00013	0.00064	0.00013	0.00036	0.00098	0.00013	0	-4e-05	5
23212	0.00013	0.00064	0.00013	0.00036	0.00098	0.00013	0	-4e-05	5
23213	0.00013	0.00064	0.00013	0.00036	0.00098	0.00013	0	-4e-05	5
23214	0.00013	0.00064	0.00013	0.00036	0.00098	0.00013	0	-4e-05	5
23215	0.00013	0.00064	0.00013	0.00036	0.00098	0.00013	0	-4e-05	5
23216	0.00013	0.00064	0.00013	0.00036	0.00098	0.00013	0	-4e-05	5
23217	0.00013	0.00064	0.00013	0.00036	0.00098	0.00013	0	-4e-05	5
23218	0.00013	0.00064	0.00013	0.00036	0.00098	0.00013	0	-4e-05	5
23219	0.00028	0.00022	3e-05	-1e-05	0.00043	-3e-05	-2e-05	3e-05	5
23220	0.00028	0.00022	3e-05	-1e-05	0.00043	-3e-05	-2e-05	3e-05	5
23221	0.00028	0.00022	3e-05	-1e-05	0.00043	-3e-05	-2e-05	3e-05	5
23222	0.00028	0.00022	3e-05	-1e-05	0.00043	-3e-05	-2e-05	3e-05	5
23223	0.00028	0.00022	3e-05	-1e-05	0.00043	-3e-05	-2e-05	3e-05	5
23224	0.00028	0.00022	3e-05	-1e-05	0.00043	-3e-05	-2e-05	3e-05	5
23225	0.00028	0.00022	3e-05	-1e-05	0.00043	-3e-05	-2e-05	3e-05	5
23226	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23227	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23228	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23229	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23230	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23231	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23232	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23233	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23234	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23235	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23236	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23238	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23239	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23240	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23241	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23242	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23243	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23244	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23245	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23246	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23247	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23248	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23249	0.00011	0.00036	-4e-05	0.00039	-0.00041	-0.00023	-3e-05	1e-05	5
23250	-5e-05	0.00085	-0.00024	-0.00113	0.00045	-4e-05	0	4e-05	5
23251	0.0001	-0.00033	-5e-05	0.00019	0.0001	0	-4e-05	-1e-05	5
23252	0.0001	-0.00033	-5e-05	0.00019	0.0001	0	-4e-05	-1e-05	5
23253	0.0001	-0.00033	-5e-05	0.00019	0.0001	0	-4e-05	-1e-05	5
23254	0.0001	-0.00033	-5e-05	0.00019	0.0001	0	-4e-05	-1e-05	5
23255	0.0001	-0.00033	-5e-05	0.00019	0.0001	0	-4e-05	-1e-05	5
23256	0.0001	-0.00033	-5e-05	0.00019	0.0001	0	-4e-05	-1e-05	5
23257	0.0001	-0.00033	-5e-05	0.00019	0.0001	0	-4e-05	-1e-05	5
23258	0.0001	-0.00033	-5e-05	0.00019	0.0001	0	-4e-05	-1e-05	5
23259	0.0001	-0.00033	-5e-05	0.00019	0.0001	0	-4e-05	-1e-05	5
23260	0.0001	-0.00033	-5e-05	0.00019	0.0001	0	-4e-05	-1e-05	5
23261	0.0001	-0.00033	-5e-05	0.00019	0.0001	0	-4e-05	-1e-05	5
23262	0.0001	-0.00033	-5e-05	0.00019	0.0001	0	-4e-05	-1e-05	5
23263	0.0001	-0.00033	-5e-05	0.00019	0.0001	0	-4e-05	-1e-05	5
23264	0.0001	-0.00033	-5e-05	0.00019	0.0001	0	-4e-05	-1e-05	5
23265	0.0001	-0.00033	-5e-05	0.00019	0.0001	0	-4e-05	-1e-05	5
23266	-0.00018	-0.00056	-0.0001	-0.00025	-0.00079	-7e-05	6e-05	5e-05	5
23267	-0.00018	-0.00056	-0.0001	-0.00025	-0.00079	-7e-05	6e-05	5e-05	5
23268	-0.00018	-0.00056	-0.0001	-0.00025	-0.00079	-7e-05	6e-05	5e-05	5
23269	-0.00018	-0.00056	-0.0001	-0.00025	-0.00079	-7e-05	6e-05	5e-05	5
23270	-0.00018	-0.00056	-0.0001	-0.00025	-0.00079	-7e-05	6e-05	5e-05	5
23271	-0.00018	-0.00056	-0.0001	-0.00025	-0.00079	-7e-05	6e-05	5e-05	5
23272	-0.00018	-0.00056	-0.0001	-0.00025	-0.00079	-7e-05	6e-05	5e-05	5
23273	-0.00018	-0.00056	-0.0001	-0.00025	-0.00079	-7e-05	6e-05	5e-05	5
23274	-0.00018	-0.00056	-0.0001	-0.00025	-0.00079	-7e-05	6e-05	5e-05	5
23275	-0.00018	-0.00056	-0.0001	-0.00025	-0.00079	-7e-05	6e-05	5e-05	5
23276	-0.00018	-0.00056	-0.0001	-0.00025	-0.00079	-7e-05	6e-05	5e-05	5
23277	-0.00018	-0.00056	-0.0001	-0.00025	-0.00079	-7e-05	6e-05	5e-05	5
23278	-0.00018	-0.00056	-0.0001	-0.00025	-0.00079	-7e-05	6e-05	5e-05	5
23279	3e-05	-0.00103	0.00013	0.00079	5e-05	4e-05	0	-3e-05	5
23280	3e-05	-0.00103	0.00013	0.00079	5e-05	4e-05	0	-3e-05	5
23281	3e-05	-0.00103	0.00013	0.00079	5e-05	4e-05	0	-3e-05	5
23282	3e-05	-0.00103	0.00013	0.00079	5e-05	4e-05	0	-3e-05	5
23283	3e-05	-0.00103	0.00013	0.00079	5e-05	4e-05	0	-3e-05	5
23284	3e-05	-0.00103	0.00013	0.00079	5e-05	4e-05	0	-3e-05	5
23285	3e-05	-0.00103	0.00013	0.00079	5e-05	4e-05	0	-3e-05	5
23286	-0.0001	0.00032	-0.00042	-0.00126	-0.00063	-4e-05	-3e-05	-4e-05	5
23289	-0.0001	0.00032	-0.00042	-0.00126	-0.00063	-4e-05	-3e-05	-4e-05	5
23290	-0.0001	0.00032	-0.00042	-0.00126	-0.00063	-4e-05	-3e-05	-4e-05	5
23291	-0.0001	0.00032	-0.00042	-0.00126	-0.00063	-4e-05	-3e-05	-4e-05	5
23292	-0.0001	0.00032	-0.00042	-0.00126	-0.00063	-4e-05	-3e-05	-4e-05	5
23293	-0.0001	0.00032	-0.00042	-0.00126	-0.00063	-4e-05	-3e-05	-4e-05	5
23294	-0.0001	0.00032	-0.00042	-0.00126	-0.00063	-4e-05	-3e-05	-4e-05	5
23295	-0.0001	0.00032	-0.00042	-0.00126	-0.00063	-4e-05	-3e-05	-4e-05	5
23296	-0.0001	0.00032	-0.00042	-0.00126	-0.00063	-4e-05	-3e-05	-4e-05	5
23297	-0.0001	0.00032	-0.00042	-0.00126	-0.00063	-4e-05	-3e-05	-4e-05	5
23298	-0.0001	0.00032	-0.00042	-0.00126	-0.00063	-4e-05	-3e-05	-4e-05	5
23299	-0.0001	0.00032	-0.00042	-0.00126	-0.00063	-4e-05	-3e-05	-4e-05	5
23300	-0.0001	0.00032	-0.00042	-0.00126	-0.00063	-4e-05	-3e-05	-4e-05	5
23301	-0.0001	0.00032	-0.00042	-0.00126	-0.00063	-4e-05	-3e-05	-4e-05	5
23302	7e-05	0.00024	-5e-05	0.0001	-0.00103	-0.00026	-0.0001	-5e-05	5
23303	7e-05	0.00024	-5e-05	0.0001	-0.00103	-0.00026	-0.0001	-5e-05	5
23304	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23305	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23306	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23307	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23308	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23309	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23310	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23311	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23312	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23313	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23314	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23315	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23316	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23317	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23318	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23319	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23320	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23321	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23322	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23323	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23324	-7e-05	-7e-05	-0.00026	0.00064	0.00033	3e-05	-0.0001	-7e-05	5
23325	-3e-05	0.0004	-0.00013	-0.00058	-0.00075	-7e-05	1e-05	2e-05	5
23326	-1e-05	3e-05	0.00034	0.00028	0.00057	-2e-05	2e-05	5e-05	5
23327	-1e-05	3e-05	0.00034	0.00028	0.00057	-2e-05	2e-05	5e-05	5
23328	-1e-05	3e-05	0.00034	0.00028	0.00057	-2e-05	2e-05	5e-05	5
23329	-1e-05	3e-05	0.00034	0.00028	0.00057	-2e-05	2e-05	5e-05	5
23330	-1e-05	3e-05	0.00034	0.00028	0.00057	-2e-05	2e-05	5e-05	5
23331	-1e-05	3e-05	0.00034	0.00028	0.00057	-2e-05	2e-05	5e-05	5
23332	-1e-05	3e-05	0.00034	0.00028	0.00057	-2e-05	2e-05	5e-05	5
23333	-1e-05	3e-05	0.00034	0.00028	0.00057	-2e-05	2e-05	5e-05	5
23334	-1e-05	3e-05	0.00034	0.00028	0.00057	-2e-05	2e-05	5e-05	5
23335	-1e-05	3e-05	0.00034	0.00028	0.00057	-2e-05	2e-05	5e-05	5
23336	-1e-05	3e-05	0.00034	0.00028	0.00057	-2e-05	2e-05	5e-05	5
23338	-1e-05	3e-05	0.00034	0.00028	0.00057	-2e-05	2e-05	5e-05	5
23339	0.0001	0	-0.00015	5e-05	0.00024	0.00029	1e-05	-5e-05	5
23340	-3e-05	9e-05	0.00038	0.00105	0.00012	3e-05	-1e-05	2e-05	5
23342	-3e-05	9e-05	0.00038	0.00105	0.00012	3e-05	-1e-05	2e-05	5
23343	-3e-05	9e-05	0.00038	0.00105	0.00012	3e-05	-1e-05	2e-05	5
23344	-3e-05	9e-05	0.00038	0.00105	0.00012	3e-05	-1e-05	2e-05	5
23345	-3e-05	9e-05	0.00038	0.00105	0.00012	3e-05	-1e-05	2e-05	5
23346	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23347	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23348	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23349	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23350	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23351	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23352	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23353	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23354	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23355	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23356	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23357	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23358	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23359	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23360	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23361	3e-05	0.00034	0.0001	0.00017	-0.00018	-7e-05	-9e-05	-7e-05	5
23362	-0.00018	-0.00074	-6e-05	-0.00028	0.00074	0.00025	8e-05	-2e-05	5
23363	-0.00018	-0.00074	-6e-05	-0.00028	0.00074	0.00025	8e-05	-2e-05	5
23364	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23365	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23366	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23367	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23368	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23369	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23370	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23371	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23372	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23373	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23374	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23375	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23376	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23377	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23378	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23379	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23380	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23381	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23382	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23383	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23384	-0.00021	0.00094	-7e-05	-0.00071	2e-05	6e-05	5e-05	3e-05	5
23385	0.0001	0.00029	0.00015	2e-05	-0.0003	-0.00034	-0.0001	-2e-05	5
23386	-0.00013	-0.00046	-0.00019	0.0003	0.00013	0.00017	0	-3e-05	5
23388	-0.00013	-0.00046	-0.00019	0.0003	0.00013	0.00017	0	-3e-05	5
23389	-0.00013	-0.00046	-0.00019	0.0003	0.00013	0.00017	0	-3e-05	5
23390	-0.00013	-0.00046	-0.00019	0.0003	0.00013	0.00017	0	-3e-05	5
23391	-0.00013	-0.00046	-0.00019	0.0003	0.00013	0.00017	0	-3e-05	5
23392	-0.00013	-0.00046	-0.00019	0.0003	0.00013	0.00017	0	-3e-05	5
23393	-0.00013	-0.00046	-0.00019	0.0003	0.00013	0.00017	0	-3e-05	5
23394	-0.00013	-0.00046	-0.00019	0.0003	0.00013	0.00017	0	-3e-05	5
23395	-0.00013	-0.00046	-0.00019	0.0003	0.00013	0.00017	0	-3e-05	5
23396	-0.00013	-0.00046	-0.00019	0.0003	0.00013	0.00017	0	-3e-05	5
23397	-0.00013	-0.00046	-0.00019	0.0003	0.00013	0.00017	0	-3e-05	5
23398	-0.00013	-0.00046	-0.00019	0.0003	0.00013	0.00017	0	-3e-05	5
23399	0.00015	-0.00046	-0.00027	-0.00103	0.00017	0.0001	4e-05	-1e-05	5
23400	0.00015	-0.00046	-0.00027	-0.00103	0.00017	0.0001	4e-05	-1e-05	5
23401	0.00015	-0.00046	-0.00027	-0.00103	0.00017	0.0001	4e-05	-1e-05	5
23402	0.00015	-0.00046	-0.00027	-0.00103	0.00017	0.0001	4e-05	-1e-05	5
23403	0.00015	-0.00046	-0.00027	-0.00103	0.00017	0.0001	4e-05	-1e-05	5
23404	0.00015	-0.00046	-0.00027	-0.00103	0.00017	0.0001	4e-05	-1e-05	5
23405	0.00015	-0.00046	-0.00027	-0.00103	0.00017	0.0001	4e-05	-1e-05	5
23406	0.00015	-0.00046	-0.00027	-0.00103	0.00017	0.0001	4e-05	-1e-05	5
23407	5e-05	-0.00064	0.00018	0.00061	-0.00021	-6e-05	3e-05	2e-05	5
23409	5e-05	-0.00064	0.00018	0.00061	-0.00021	-6e-05	3e-05	2e-05	5
23410	5e-05	-0.00064	0.00018	0.00061	-0.00021	-6e-05	3e-05	2e-05	5
23411	5e-05	-0.00064	0.00018	0.00061	-0.00021	-6e-05	3e-05	2e-05	5
23412	5e-05	-0.00064	0.00018	0.00061	-0.00021	-6e-05	3e-05	2e-05	5
23413	5e-05	-0.00064	0.00018	0.00061	-0.00021	-6e-05	3e-05	2e-05	5
23414	5e-05	-0.00064	0.00018	0.00061	-0.00021	-6e-05	3e-05	2e-05	5
23415	5e-05	-0.00064	0.00018	0.00061	-0.00021	-6e-05	3e-05	2e-05	5
23416	5e-05	-0.00064	0.00018	0.00061	-0.00021	-6e-05	3e-05	2e-05	5
23417	5e-05	-0.00064	0.00018	0.00061	-0.00021	-6e-05	3e-05	2e-05	5
23418	5e-05	-0.00064	0.00018	0.00061	-0.00021	-6e-05	3e-05	2e-05	5
23419	5e-05	-0.00064	0.00018	0.00061	-0.00021	-6e-05	3e-05	2e-05	5
23420	5e-05	-0.00064	0.00018	0.00061	-0.00021	-6e-05	3e-05	2e-05	5
23421	5e-05	-0.00064	0.00018	0.00061	-0.00021	-6e-05	3e-05	2e-05	5
23422	2e-05	0.00029	-0.00056	-0.00042	-0.00066	-3e-05	-4e-05	-5e-05	5
23423	2e-05	0.00029	-0.00056	-0.00042	-0.00066	-3e-05	-4e-05	-5e-05	5
23424	-0.0001	-0.00037	-6e-05	-0.0002	-0.00069	-9e-05	-9e-05	-4e-05	5
23425	-0.0001	-0.00037	-6e-05	-0.0002	-0.00069	-9e-05	-9e-05	-4e-05	5
23426	-0.0001	-0.00037	-6e-05	-0.0002	-0.00069	-9e-05	-9e-05	-4e-05	5
23427	-0.0001	-0.00037	-6e-05	-0.0002	-0.00069	-9e-05	-9e-05	-4e-05	5
23428	-0.0001	-0.00037	-6e-05	-0.0002	-0.00069	-9e-05	-9e-05	-4e-05	5
23429	-0.0001	-0.00037	-6e-05	-0.0002	-0.00069	-9e-05	-9e-05	-4e-05	5
23430	-0.0001	-0.00037	-6e-05	-0.0002	-0.00069	-9e-05	-9e-05	-4e-05	5
23431	-0.0001	-0.00037	-6e-05	-0.0002	-0.00069	-9e-05	-9e-05	-4e-05	5
23432	-0.0001	-0.00037	-6e-05	-0.0002	-0.00069	-9e-05	-9e-05	-4e-05	5
23433	-0.0001	-0.00037	-6e-05	-0.0002	-0.00069	-9e-05	-9e-05	-4e-05	5
23434	-0.0001	-0.00037	-6e-05	-0.0002	-0.00069	-9e-05	-9e-05	-4e-05	5
23435	-0.0001	-0.00037	-6e-05	-0.0002	-0.00069	-9e-05	-9e-05	-4e-05	5
