28699	-0.00022	0	1e-05	5e-05	-9e-05	-0.00055	2e-05	-0.00111	6
28700	-0.00022	0	1e-05	5e-05	-9e-05	-0.00055	2e-05	-0.00111	6
28701	-0.00022	0	1e-05	5e-05	-9e-05	-0.00055	2e-05	-0.00111	6
28702	-0.00022	0	1e-05	5e-05	-9e-05	-0.00055	2e-05	-0.00111	6
28703	-0.00018	-1e-05	-3e-05	-0.00022	-0.00083	-0.00052	-0.00027	-0.0005	6
28704	-0.00018	-1e-05	-3e-05	-0.00022	-0.00083	-0.00052	-0.00027	-0.0005	6
28705	-0.00018	-1e-05	-3e-05	-0.00022	-0.00083	-0.00052	-0.00027	-0.0005	6
28706	-0.00018	-1e-05	-3e-05	-0.00022	-0.00083	-0.00052	-0.00027	-0.0005	6
28707	-0.00018	-1e-05	-3e-05	-0.00022	-0.00083	-0.00052	-0.00027	-0.0005	6
28708	-0.00018	-1e-05	-3e-05	-0.00022	-0.00083	-0.00052	-0.00027	-0.0005	6
28709	-0.00018	-1e-05	-3e-05	-0.00022	-0.00083	-0.00052	-0.00027	-0.0005	6
28710	-0.00018	-1e-05	-3e-05	-0.00022	-0.00083	-0.00052	-0.00027	-0.0005	6
28711	-0.00018	-1e-05	-3e-05	-0.00022	-0.00083	-0.00052	-0.00027	-0.0005	6
28712	-0.00018	-1e-05	-3e-05	-0.00022	-0.00083	-0.00052	-0.00027	-0.0005	6
28713	-0.00018	-1e-05	-3e-05	-0.00022	-0.00083	-0.00052	-0.00027	-0.0005	6
28714	-0.00018	-1e-05	-3e-05	-0.00022	-0.00083	-0.00052	-0.00027	-0.0005	6
28715	-0.00018	-1e-05	-3e-05	-0.00022	-0.00083	-0.00052	-0.00027	-0.0005	6
28716	-0.00018	-1e-05	-3e-05	-0.00022	-0.00083	-0.00052	-0.00027	-0.0005	6
28717	-0.00018	-1e-05	-3e-05	-0.00022	-0.00083	-0.00052	-0.00027	-0.0005	6
28718	-0.00024	-0.00023	-0.00021	-0.0001	0.00061	-0.00128	-0.00065	-0.00014	6
28719	-0.00024	-0.00023	-0.00021	-0.0001	0.00061	-0.00128	-0.00065	-0.00014	6
28720	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28721	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28722	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28723	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28724	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28725	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28726	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28727	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28728	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28729	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28730	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28731	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28732	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28733	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28734	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28735	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28736	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28738	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28739	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28740	3e-05	8e-05	0.0001	0.00013	0.0012	0.00072	-0.0001	-0.00028	6
28741	-6e-05	-7e-05	-0.0001	-0.0001	-0.00078	-0.00061	5e-05	-0.00094	6
28742	6e-05	3e-05	4e-05	0.00015	0.00055	0.0008	-1e-05	0.0001	6
28743	6e-05	3e-05	4e-05	0.00015	0.00055	0.0008	-1e-05	0.0001	6
28744	6e-05	3e-05	4e-05	0.00015	0.00055	0.0008	-1e-05	0.0001	6
28745	6e-05	3e-05	4e-05	0.00015	0.00055	0.0008	-1e-05	0.0001	6
28746	6e-05	3e-05	4e-05	0.00015	0.00055	0.0008	-1e-05	0.0001	6
28747	6e-05	3e-05	4e-05	0.00015	0.00055	0.0008	-1e-05	0.0001	6
28748	6e-05	3e-05	4e-05	0.00015	0.00055	0.0008	-1e-05	0.0001	6
28749	6e-05	3e-05	4e-05	0.00015	0.00055	0.0008	-1e-05	0.0001	6
28750	6e-05	3e-05	4e-05	0.00015	0.00055	0.0008	-1e-05	0.0001	6
28751	6e-05	3e-05	4e-05	0.00015	0.00055	0.0008	-1e-05	0.0001	6
28752	6e-05	3e-05	4e-05	0.00015	0.00055	0.0008	-1e-05	0.0001	6
28753	6e-05	3e-05	4e-05	0.00015	0.00055	0.0008	-1e-05	0.0001	6
28754	6e-05	3e-05	4e-05	0.00015	0.00055	0.0008	-1e-05	0.0001	6
28755	0.00013	3e-05	5e-05	0.00013	0.00036	0.00102	0.00031	0.00017	6
28756	0.00013	3e-05	5e-05	0.00013	0.00036	0.00102	0.00031	0.00017	6
28757	0.00013	3e-05	5e-05	0.00013	0.00036	0.00102	0.00031	0.00017	6
28758	0.00013	3e-05	5e-05	0.00013	0.00036	0.00102	0.00031	0.00017	6
28759	0.00013	3e-05	5e-05	0.00013	0.00036	0.00102	0.00031	0.00017	6
28760	0.00013	3e-05	5e-05	0.00013	0.00036	0.00102	0.00031	0.00017	6
28761	0.00013	3e-05	5e-05	0.00013	0.00036	0.00102	0.00031	0.00017	6
28762	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28763	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28764	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28765	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28766	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28767	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28768	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28769	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28770	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28771	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28772	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28773	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28774	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28775	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28776	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28777	-0.00014	-0.00016	-0.00017	-0.00035	9e-05	0.0001	-0.00019	-0.00052	6
28778	-6e-05	-0.00015	-0.00016	-0.00027	-0.00039	0.00058	-0.00051	0.00031	6
28779	-6e-05	-0.00015	-0.00016	-0.00027	-0.00039	0.00058	-0.00051	0.00031	6
28780	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28781	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28782	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28783	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28784	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28785	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28786	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28788	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28789	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28790	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28791	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28792	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28793	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28794	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28795	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28796	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28797	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28798	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28799	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28800	0.00022	9e-05	5e-05	-2e-05	-0.00075	-0.00017	-0.00037	0.00068	6
28801	-5e-05	0	0	-0.00011	0.00035	-0.00089	-0.00012	0.00062	6
28802	-0.00011	-0.0001	-0.0001	-0.0001	-0.00067	-0.00027	-0.00036	2e-05	6
28803	-0.00011	-0.0001	-0.0001	-0.0001	-0.00067	-0.00027	-0.00036	2e-05	6
28804	-0.00011	-0.0001	-0.0001	-0.0001	-0.00067	-0.00027	-0.00036	2e-05	6
28805	-0.00011	-0.0001	-0.0001	-0.0001	-0.00067	-0.00027	-0.00036	2e-05	6
28806	-0.00011	-0.0001	-0.0001	-0.0001	-0.00067	-0.00027	-0.00036	2e-05	6
28807	-0.00011	-0.0001	-0.0001	-0.0001	-0.00067	-0.00027	-0.00036	2e-05	6
28808	-0.00011	-0.0001	-0.0001	-0.0001	-0.00067	-0.00027	-0.00036	2e-05	6
28809	-0.00011	-0.0001	-0.0001	-0.0001	-0.00067	-0.00027	-0.00036	2e-05	6
28810	-0.00011	-0.0001	-0.0001	-0.0001	-0.00067	-0.00027	-0.00036	2e-05	6
28811	-0.00011	-0.0001	-0.0001	-0.0001	-0.00067	-0.00027	-0.00036	2e-05	6
28812	-0.00011	-0.0001	-0.0001	-0.0001	-0.00067	-0.00027	-0.00036	2e-05	6
28813	-0.00011	-0.0001	-0.0001	-0.0001	-0.00067	-0.00027	-0.00036	2e-05	6
28814	-0.00011	-0.0001	-0.0001	-0.0001	-0.00067	-0.00027	-0.00036	2e-05	6
28815	0	4e-05	2e-05	3e-05	-0.00077	-0.00089	-3e-05	0.00095	6
28816	0	4e-05	2e-05	3e-05	-0.00077	-0.00089	-3e-05	0.00095	6
28817	0	4e-05	2e-05	3e-05	-0.00077	-0.00089	-3e-05	0.00095	6
28818	0	4e-05	2e-05	3e-05	-0.00077	-0.00089	-3e-05	0.00095	6
28819	0	4e-05	2e-05	3e-05	-0.00077	-0.00089	-3e-05	0.00095	6
28820	0	4e-05	2e-05	3e-05	-0.00077	-0.00089	-3e-05	0.00095	6
28821	0	4e-05	2e-05	3e-05	-0.00077	-0.00089	-3e-05	0.00095	6
28822	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28823	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28824	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28825	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28826	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28827	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28828	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28829	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28830	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28831	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28832	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28833	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28834	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28835	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28836	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28838	-6e-05	-1e-05	0	-5e-05	-0.00018	-0.00067	4e-05	0.00018	6
28839	2e-05	3e-05	6e-05	0.0002	0.00058	0.0006	-0.0001	-0.00029	6
28840	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28841	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28842	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28843	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28844	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28845	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28846	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28847	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28848	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28849	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28850	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28851	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28852	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28853	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28854	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28855	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28856	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28857	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28858	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28859	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28860	-0.00014	-0.00014	-0.00011	-6e-05	-0.00011	-0.00048	-0.00052	-0.0008	6
28861	0.00021	0.00015	0.00012	0.00023	0.00072	0.00115	0.00063	-0.00093	6
28862	0	2e-05	2e-05	1e-05	-0.0005	0.00049	0.00033	-0.00083	6
28863	0	2e-05	2e-05	1e-05	-0.0005	0.00049	0.00033	-0.00083	6
28864	0	2e-05	2e-05	1e-05	-0.0005	0.00049	0.00033	-0.00083	6
28865	0	2e-05	2e-05	1e-05	-0.0005	0.00049	0.00033	-0.00083	6
28866	0	2e-05	2e-05	1e-05	-0.0005	0.00049	0.00033	-0.00083	6
28867	0	2e-05	2e-05	1e-05	-0.0005	0.00049	0.00033	-0.00083	6
28868	0	2e-05	2e-05	1e-05	-0.0005	0.00049	0.00033	-0.00083	6
28869	0	2e-05	2e-05	1e-05	-0.0005	0.00049	0.00033	-0.00083	6
28870	0	2e-05	2e-05	1e-05	-0.0005	0.00049	0.00033	-0.00083	6
28871	0	2e-05	2e-05	1e-05	-0.0005	0.00049	0.00033	-0.00083	6
28872	0	2e-05	2e-05	1e-05	-0.0005	0.00049	0.00033	-0.00083	6
28873	0	2e-05	2e-05	1e-05	-0.0005	0.00049	0.00033	-0.00083	6
28874	0	2e-05	2e-05	1e-05	-0.0005	0.00049	0.00033	-0.00083	6
28875	2e-05	-4e-05	-3e-05	-4e-05	-0.00035	0.00035	9e-05	-0.00054	6
28876	2e-05	-4e-05	-3e-05	-4e-05	-0.00035	0.00035	9e-05	-0.00054	6
28877	2e-05	-4e-05	-3e-05	-4e-05	-0.00035	0.00035	9e-05	-0.00054	6
28878	2e-05	-4e-05	-3e-05	-4e-05	-0.00035	0.00035	9e-05	-0.00054	6
28879	2e-05	-4e-05	-3e-05	-4e-05	-0.00035	0.00035	9e-05	-0.00054	6
28880	2e-05	-4e-05	-3e-05	-4e-05	-0.00035	0.00035	9e-05	-0.00054	6
28881	4e-05	0	1e-05	0.0001	0.00127	0.00074	0.00012	-0.00027	6
28882	-7e-05	-4e-05	-6e-05	-0.00028	-0.00099	-0.00107	-0.00023	0.00012	6
28883	-7e-05	-4e-05	-6e-05	-0.00028	-0.00099	-0.00107	-0.00023	0.00012	6
28884	-7e-05	-4e-05	-6e-05	-0.00028	-0.00099	-0.00107	-0.00023	0.00012	6
28885	-7e-05	-4e-05	-6e-05	-0.00028	-0.00099	-0.00107	-0.00023	0.00012	6
28886	-7e-05	-4e-05	-6e-05	-0.00028	-0.00099	-0.00107	-0.00023	0.00012	6
28888	-7e-05	-4e-05	-6e-05	-0.00028	-0.00099	-0.00107	-0.00023	0.00012	6
28889	-7e-05	-4e-05	-6e-05	-0.00028	-0.00099	-0.00107	-0.00023	0.00012	6
28890	-7e-05	-4e-05	-6e-05	-0.00028	-0.00099	-0.00107	-0.00023	0.00012	6
28891	-7e-05	-4e-05	-6e-05	-0.00028	-0.00099	-0.00107	-0.00023	0.00012	6
28892	-7e-05	-4e-05	-6e-05	-0.00028	-0.00099	-0.00107	-0.00023	0.00012	6
28893	-7e-05	-4e-05	-6e-05	-0.00028	-0.00099	-0.00107	-0.00023	0.00012	6
28894	-7e-05	-4e-05	-6e-05	-0.00028	-0.00099	-0.00107	-0.00023	0.00012	6
28895	-7e-05	-4e-05	-6e-05	-0.00028	-0.00099	-0.00107	-0.00023	0.00012	6
28896	-7e-05	-4e-05	-6e-05	-0.00028	-0.00099	-0.00107	-0.00023	0.00012	6
28897	-7e-05	-4e-05	-6e-05	-0.00028	-0.00099	-0.00107	-0.00023	0.00012	6
28898	6e-05	-0.00011	-0.00015	-0.00032	-0.00105	-0.00099	-0.00026	0.00127	6
28899	6e-05	-0.00011	-0.00015	-0.00032	-0.00105	-0.00099	-0.00026	0.00127	6
28900	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28901	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28902	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28903	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28904	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28905	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28906	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28907	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28908	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28909	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28910	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28911	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28912	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28913	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28914	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28915	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28916	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28917	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28918	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28919	2e-05	2e-05	3e-05	-1e-05	-0.00023	-0.00044	-0.0001	0.00049	6
28920	-5e-05	-2e-05	-5e-05	-0.00016	-0.00053	-0.00023	-1e-05	-0.00038	6
28921	8e-05	0.00014	0.0002	0.00021	0.00022	-0.00033	7e-05	8e-05	6
28922	-3e-05	-0.0001	-0.00013	-8e-05	0.00041	0.00044	5e-05	0.00047	6
28923	-3e-05	-0.0001	-0.00013	-8e-05	0.00041	0.00044	5e-05	0.00047	6
