11955	-0.00014	0.00063	0.00017	9e-05	0.00072	0.00093	0.00035	8e-05	3
11956	-0.00014	0.00063	0.00017	9e-05	0.00072	0.00093	0.00035	8e-05	3
11957	-0.00021	0.00021	0.0001	6e-05	-0.00049	-0.00109	4e-05	0.00121	3
11958	-0.00021	0.00021	0.0001	6e-05	-0.00049	-0.00109	4e-05	0.00121	3
11959	-0.00021	0.00021	0.0001	6e-05	-0.00049	-0.00109	4e-05	0.00121	3
11960	-0.00021	0.00021	0.0001	6e-05	-0.00049	-0.00109	4e-05	0.00121	3
11961	-0.00021	0.00021	0.0001	6e-05	-0.00049	-0.00109	4e-05	0.00121	3
11962	-0.00021	0.00021	0.0001	6e-05	-0.00049	-0.00109	4e-05	0.00121	3
11963	-0.00021	0.00021	0.0001	6e-05	-0.00049	-0.00109	4e-05	0.00121	3
11964	-0.00021	0.00021	0.0001	6e-05	-0.00049	-0.00109	4e-05	0.00121	3
11965	-0.00021	0.00021	0.0001	6e-05	-0.00049	-0.00109	4e-05	0.00121	3
11966	-0.00021	0.00021	0.0001	6e-05	-0.00049	-0.00109	4e-05	0.00121	3
11967	-0.00021	0.00021	0.0001	6e-05	-0.00049	-0.00109	4e-05	0.00121	3
11968	-0.00021	0.00021	0.0001	6e-05	-0.00049	-0.00109	4e-05	0.00121	3
11969	0	0.00089	6e-05	-4e-05	-0.00075	-0.00098	-3e-05	-0.00066	3
11970	0	0.00089	6e-05	-4e-05	-0.00075	-0.00098	-3e-05	-0.00066	3
11971	0	0.00089	6e-05	-4e-05	-0.00075	-0.00098	-3e-05	-0.00066	3
11972	0	0.00089	6e-05	-4e-05	-0.00075	-0.00098	-3e-05	-0.00066	3
11973	0	0.00089	6e-05	-4e-05	-0.00075	-0.00098	-3e-05	-0.00066	3
11974	0	0.00089	6e-05	-4e-05	-0.00075	-0.00098	-3e-05	-0.00066	3
11975	0	0.00089	6e-05	-4e-05	-0.00075	-0.00098	-3e-05	-0.00066	3
11976	0	0.00089	6e-05	-4e-05	-0.00075	-0.00098	-3e-05	-0.00066	3
11978	0	0.00089	6e-05	-4e-05	-0.00075	-0.00098	-3e-05	-0.00066	3
11979	0.00085	0.00051	-9e-05	-1e-05	0.00029	-0.00063	-0.00021	0.0005	3
11980	0.00085	0.00051	-9e-05	-1e-05	0.00029	-0.00063	-0.00021	0.0005	3
11981	0.00085	0.00051	-9e-05	-1e-05	0.00029	-0.00063	-0.00021	0.0005	3
11982	0.00085	0.00051	-9e-05	-1e-05	0.00029	-0.00063	-0.00021	0.0005	3
11983	0.00085	0.00051	-9e-05	-1e-05	0.00029	-0.00063	-0.00021	0.0005	3
11984	0.00085	0.00051	-9e-05	-1e-05	0.00029	-0.00063	-0.00021	0.0005	3
11985	0.00085	0.00051	-9e-05	-1e-05	0.00029	-0.00063	-0.00021	0.0005	3
11986	0.00085	0.00051	-9e-05	-1e-05	0.00029	-0.00063	-0.00021	0.0005	3
11988	0.00085	0.00051	-9e-05	-1e-05	0.00029	-0.00063	-0.00021	0.0005	3
11989	0.00085	0.00051	-9e-05	-1e-05	0.00029	-0.00063	-0.00021	0.0005	3
11990	0.00085	0.00051	-9e-05	-1e-05	0.00029	-0.00063	-0.00021	0.0005	3
11991	0.00085	0.00051	-9e-05	-1e-05	0.00029	-0.00063	-0.00021	0.0005	3
11992	0.00085	0.00051	-9e-05	-1e-05	0.00029	-0.00063	-0.00021	0.0005	3
11993	-0.00047	-0.00084	-0.00012	-5e-05	0.00017	0.0001	-9e-05	0.00019	3
11994	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
11995	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
11996	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
11997	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
11998	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
11999	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12000	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12001	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12002	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12003	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12004	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12005	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12006	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12007	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12008	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12009	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12010	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12011	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12012	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12013	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12014	0.00031	-0.00127	-0.00033	-0.00017	4e-05	-0.00042	-0.00014	-0.00066	3
12015	0.00023	-0.00091	-0.00018	-8e-05	-0.00025	-0.00021	-0.00023	8e-05	3
12016	0.00023	-0.00091	-0.00018	-8e-05	-0.00025	-0.00021	-0.00023	8e-05	3
12017	0.00064	0.00031	6e-05	-4e-05	-0.00029	-0.00028	0.00018	-2e-05	3
12018	0.00064	0.00031	6e-05	-4e-05	-0.00029	-0.00028	0.00018	-2e-05	3
12019	0.00064	0.00031	6e-05	-4e-05	-0.00029	-0.00028	0.00018	-2e-05	3
12020	0.00064	0.00031	6e-05	-4e-05	-0.00029	-0.00028	0.00018	-2e-05	3
12021	0.00064	0.00031	6e-05	-4e-05	-0.00029	-0.00028	0.00018	-2e-05	3
12022	0.00064	0.00031	6e-05	-4e-05	-0.00029	-0.00028	0.00018	-2e-05	3
12023	0.00064	0.00031	6e-05	-4e-05	-0.00029	-0.00028	0.00018	-2e-05	3
12024	0.00064	0.00031	6e-05	-4e-05	-0.00029	-0.00028	0.00018	-2e-05	3
12025	0.00064	0.00031	6e-05	-4e-05	-0.00029	-0.00028	0.00018	-2e-05	3
12026	0.00064	0.00031	6e-05	-4e-05	-0.00029	-0.00028	0.00018	-2e-05	3
12027	0.00064	0.00031	6e-05	-4e-05	-0.00029	-0.00028	0.00018	-2e-05	3
12028	0.00064	0.00031	6e-05	-4e-05	-0.00029	-0.00028	0.00018	-2e-05	3
12029	0.00021	-0.00056	-7e-05	-8e-05	-0.00011	-2e-05	-0.00012	0.00108	3
12030	0.00021	-0.00056	-7e-05	-8e-05	-0.00011	-2e-05	-0.00012	0.00108	3
12031	0.00021	-0.00056	-7e-05	-8e-05	-0.00011	-2e-05	-0.00012	0.00108	3
12032	0.00021	-0.00056	-7e-05	-8e-05	-0.00011	-2e-05	-0.00012	0.00108	3
12033	0.00021	-0.00056	-7e-05	-8e-05	-0.00011	-2e-05	-0.00012	0.00108	3
12034	0.00021	-0.00056	-7e-05	-8e-05	-0.00011	-2e-05	-0.00012	0.00108	3
12035	0.00021	-0.00056	-7e-05	-8e-05	-0.00011	-2e-05	-0.00012	0.00108	3
12036	0.00021	-0.00056	-7e-05	-8e-05	-0.00011	-2e-05	-0.00012	0.00108	3
12038	0.00048	0.00021	8e-05	-1e-05	0.00041	0.00095	-0.00016	0.00072	3
12039	0.00048	0.00021	8e-05	-1e-05	0.00041	0.00095	-0.00016	0.00072	3
12040	0.00048	0.00021	8e-05	-1e-05	0.00041	0.00095	-0.00016	0.00072	3
12041	0.00048	0.00021	8e-05	-1e-05	0.00041	0.00095	-0.00016	0.00072	3
12042	0.00048	0.00021	8e-05	-1e-05	0.00041	0.00095	-0.00016	0.00072	3
12043	0.00048	0.00021	8e-05	-1e-05	0.00041	0.00095	-0.00016	0.00072	3
12044	0.00048	0.00021	8e-05	-1e-05	0.00041	0.00095	-0.00016	0.00072	3
12045	0.00048	0.00021	8e-05	-1e-05	0.00041	0.00095	-0.00016	0.00072	3
12046	0.00048	0.00021	8e-05	-1e-05	0.00041	0.00095	-0.00016	0.00072	3
12047	0.00048	0.00021	8e-05	-1e-05	0.00041	0.00095	-0.00016	0.00072	3
12048	0.00048	0.00021	8e-05	-1e-05	0.00041	0.00095	-0.00016	0.00072	3
12049	0.00048	0.00021	8e-05	-1e-05	0.00041	0.00095	-0.00016	0.00072	3
12050	0.00048	0.00021	8e-05	-1e-05	0.00041	0.00095	-0.00016	0.00072	3
12051	0.00048	0.00021	8e-05	-1e-05	0.00041	0.00095	-0.00016	0.00072	3
12052	0.00048	0.00021	8e-05	-1e-05	0.00041	0.00095	-0.00016	0.00072	3
12053	7e-05	0.00027	8e-05	-7e-05	-0.00041	-0.00087	-9e-05	-0.0007	3
12054	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12055	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12056	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12057	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12058	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12059	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12060	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12061	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12062	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12063	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12064	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12065	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12066	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12067	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12068	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12069	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12070	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12071	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12072	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12073	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12074	-0.00093	-0.0007	-5e-05	-2e-05	0.00024	0.00025	-7e-05	-0.0009	3
12075	-0.00011	0.00033	-2e-05	0.00017	0.00039	0.00059	-0.00015	-0.00067	3
12076	-0.00011	0.00033	-2e-05	0.00017	0.00039	0.00059	-0.00015	-0.00067	3
12077	0.00034	0.00073	3e-05	3e-05	-0.00022	-0.00032	-0.0001	0.00069	3
12078	0.00034	0.00073	3e-05	3e-05	-0.00022	-0.00032	-0.0001	0.00069	3
12079	0.00034	0.00073	3e-05	3e-05	-0.00022	-0.00032	-0.0001	0.00069	3
12080	0.00034	0.00073	3e-05	3e-05	-0.00022	-0.00032	-0.0001	0.00069	3
12081	0.00034	0.00073	3e-05	3e-05	-0.00022	-0.00032	-0.0001	0.00069	3
12082	0.00034	0.00073	3e-05	3e-05	-0.00022	-0.00032	-0.0001	0.00069	3
12083	0.00034	0.00073	3e-05	3e-05	-0.00022	-0.00032	-0.0001	0.00069	3
12084	0.00034	0.00073	3e-05	3e-05	-0.00022	-0.00032	-0.0001	0.00069	3
12085	0.00034	0.00073	3e-05	3e-05	-0.00022	-0.00032	-0.0001	0.00069	3
12086	0.00034	0.00073	3e-05	3e-05	-0.00022	-0.00032	-0.0001	0.00069	3
12088	0.00034	0.00073	3e-05	3e-05	-0.00022	-0.00032	-0.0001	0.00069	3
12089	-0.00061	-0.00097	-0.00021	-0.0001	0.00075	0.00052	0.00015	-0.00083	3
12090	-0.00061	-0.00097	-0.00021	-0.0001	0.00075	0.00052	0.00015	-0.00083	3
12091	-0.00061	-0.00097	-0.00021	-0.0001	0.00075	0.00052	0.00015	-0.00083	3
12092	-0.00061	-0.00097	-0.00021	-0.0001	0.00075	0.00052	0.00015	-0.00083	3
12093	-0.00061	-0.00097	-0.00021	-0.0001	0.00075	0.00052	0.00015	-0.00083	3
12094	-0.00061	-0.00097	-0.00021	-0.0001	0.00075	0.00052	0.00015	-0.00083	3
12095	-0.00061	-0.00097	-0.00021	-0.0001	0.00075	0.00052	0.00015	-0.00083	3
12096	-0.00061	-0.00097	-0.00021	-0.0001	0.00075	0.00052	0.00015	-0.00083	3
12097	-0.00061	-0.00097	-0.00021	-0.0001	0.00075	0.00052	0.00015	-0.00083	3
12098	-0.00021	0.00052	-9e-05	-1e-05	0.0002	1e-05	0.00011	-0.00035	3
12099	-0.00021	0.00052	-9e-05	-1e-05	0.0002	1e-05	0.00011	-0.00035	3
12100	-0.00021	0.00052	-9e-05	-1e-05	0.0002	1e-05	0.00011	-0.00035	3
12101	-0.00021	0.00052	-9e-05	-1e-05	0.0002	1e-05	0.00011	-0.00035	3
12102	-0.00021	0.00052	-9e-05	-1e-05	0.0002	1e-05	0.00011	-0.00035	3
12103	-0.00021	0.00052	-9e-05	-1e-05	0.0002	1e-05	0.00011	-0.00035	3
12104	-0.00021	0.00052	-9e-05	-1e-05	0.0002	1e-05	0.00011	-0.00035	3
12105	-0.00021	0.00052	-9e-05	-1e-05	0.0002	1e-05	0.00011	-0.00035	3
12106	-0.00021	0.00052	-9e-05	-1e-05	0.0002	1e-05	0.00011	-0.00035	3
12107	-0.00021	0.00052	-9e-05	-1e-05	0.0002	1e-05	0.00011	-0.00035	3
12108	-0.00021	0.00052	-9e-05	-1e-05	0.0002	1e-05	0.00011	-0.00035	3
12109	-0.00021	0.00052	-9e-05	-1e-05	0.0002	1e-05	0.00011	-0.00035	3
12110	-0.00021	0.00052	-9e-05	-1e-05	0.0002	1e-05	0.00011	-0.00035	3
12111	-0.00021	0.00052	-9e-05	-1e-05	0.0002	1e-05	0.00011	-0.00035	3
12112	-0.00021	0.00052	-9e-05	-1e-05	0.0002	1e-05	0.00011	-0.00035	3
12113	0.00051	0.00033	8e-05	-6e-05	-0.0004	-0.00071	-4e-05	0.00019	3
12114	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12115	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12116	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12117	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12119	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12120	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12121	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12122	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12123	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12124	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12125	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12126	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12127	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12128	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12129	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12130	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12131	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12132	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12133	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12134	0.00029	0.00051	0.00016	0.00011	-0.00041	0.00071	-1e-05	-0.00093	3
12135	0.0001	0.00057	0.00012	-1e-05	-0.00018	0.0007	-0.00025	-0.00029	3
12136	0.0001	0.00057	0.00012	-1e-05	-0.00018	0.0007	-0.00025	-0.00029	3
12138	4e-05	-0.00051	-0.00011	2e-05	0.00013	-0.00084	0	-0.00021	3
12139	4e-05	-0.00051	-0.00011	2e-05	0.00013	-0.00084	0	-0.00021	3
12140	4e-05	-0.00051	-0.00011	2e-05	0.00013	-0.00084	0	-0.00021	3
12141	4e-05	-0.00051	-0.00011	2e-05	0.00013	-0.00084	0	-0.00021	3
12142	4e-05	-0.00051	-0.00011	2e-05	0.00013	-0.00084	0	-0.00021	3
12143	4e-05	-0.00051	-0.00011	2e-05	0.00013	-0.00084	0	-0.00021	3
12144	4e-05	-0.00051	-0.00011	2e-05	0.00013	-0.00084	0	-0.00021	3
12145	4e-05	-0.00051	-0.00011	2e-05	0.00013	-0.00084	0	-0.00021	3
12146	4e-05	-0.00051	-0.00011	2e-05	0.00013	-0.00084	0	-0.00021	3
12147	4e-05	-0.00051	-0.00011	2e-05	0.00013	-0.00084	0	-0.00021	3
12148	4e-05	-0.00051	-0.00011	2e-05	0.00013	-0.00084	0	-0.00021	3
12149	-0.00108	0.00017	6e-05	0.00016	-0.00019	-0.00016	-7e-05	0.00077	3
12150	-0.00108	0.00017	6e-05	0.00016	-0.00019	-0.00016	-7e-05	0.00077	3
12151	-0.00108	0.00017	6e-05	0.00016	-0.00019	-0.00016	-7e-05	0.00077	3
12152	-0.00108	0.00017	6e-05	0.00016	-0.00019	-0.00016	-7e-05	0.00077	3
12153	-0.00108	0.00017	6e-05	0.00016	-0.00019	-0.00016	-7e-05	0.00077	3
12154	-0.00108	0.00017	6e-05	0.00016	-0.00019	-0.00016	-7e-05	0.00077	3
12155	-0.00108	0.00017	6e-05	0.00016	-0.00019	-0.00016	-7e-05	0.00077	3
12156	-0.00108	0.00017	6e-05	0.00016	-0.00019	-0.00016	-7e-05	0.00077	3
12157	-0.00108	0.00017	6e-05	0.00016	-0.00019	-0.00016	-7e-05	0.00077	3
12158	-0.00039	-0.00105	-0.0002	-3e-05	0.00039	0.00016	2e-05	-0.00063	3
12159	-0.00039	-0.00105	-0.0002	-3e-05	0.00039	0.00016	2e-05	-0.00063	3
12160	-0.00039	-0.00105	-0.0002	-3e-05	0.00039	0.00016	2e-05	-0.00063	3
12161	-0.00039	-0.00105	-0.0002	-3e-05	0.00039	0.00016	2e-05	-0.00063	3
12162	-0.00039	-0.00105	-0.0002	-3e-05	0.00039	0.00016	2e-05	-0.00063	3
12163	-0.00039	-0.00105	-0.0002	-3e-05	0.00039	0.00016	2e-05	-0.00063	3
12164	-0.00039	-0.00105	-0.0002	-3e-05	0.00039	0.00016	2e-05	-0.00063	3
12165	-0.00039	-0.00105	-0.0002	-3e-05	0.00039	0.00016	2e-05	-0.00063	3
