27444	0.00054	8e-05	8e-05	-0.00017	-8e-05	-9e-05	-0.00037	-0.00046	6
27445	0.00054	8e-05	8e-05	-0.00017	-8e-05	-9e-05	-0.00037	-0.00046	6
27446	0.00054	8e-05	8e-05	-0.00017	-8e-05	-9e-05	-0.00037	-0.00046	6
27447	0.00054	8e-05	8e-05	-0.00017	-8e-05	-9e-05	-0.00037	-0.00046	6
27448	0.00054	8e-05	8e-05	-0.00017	-8e-05	-9e-05	-0.00037	-0.00046	6
27449	0.00054	8e-05	8e-05	-0.00017	-8e-05	-9e-05	-0.00037	-0.00046	6
27450	0.00054	8e-05	8e-05	-0.00017	-8e-05	-9e-05	-0.00037	-0.00046	6
27451	0.00054	8e-05	8e-05	-0.00017	-8e-05	-9e-05	-0.00037	-0.00046	6
27452	0.00054	8e-05	8e-05	-0.00017	-8e-05	-9e-05	-0.00037	-0.00046	6
27453	0.00054	8e-05	8e-05	-0.00017	-8e-05	-9e-05	-0.00037	-0.00046	6
27454	0.00054	8e-05	8e-05	-0.00017	-8e-05	-9e-05	-0.00037	-0.00046	6
27455	0.00054	8e-05	8e-05	-0.00017	-8e-05	-9e-05	-0.00037	-0.00046	6
27456	0.00054	8e-05	8e-05	-0.00017	-8e-05	-9e-05	-0.00037	-0.00046	6
27457	0.00054	8e-05	8e-05	-0.00017	-8e-05	-9e-05	-0.00037	-0.00046	6
27458	0.00054	8e-05	8e-05	-0.00017	-8e-05	-9e-05	-0.00037	-0.00046	6
27459	0.00071	0.00014	-3e-05	-8e-05	-0.00022	-0.00042	-0.00042	0.00069	6
27460	0.00071	0.00014	-3e-05	-8e-05	-0.00022	-0.00042	-0.00042	0.00069	6
27461	-0.00013	0.00011	-2e-05	-1e-05	-9e-05	-8e-05	0.00048	0.00045	6
27462	-0.00013	0.00011	-2e-05	-1e-05	-9e-05	-8e-05	0.00048	0.00045	6
27463	-0.00013	0.00011	-2e-05	-1e-05	-9e-05	-8e-05	0.00048	0.00045	6
27464	-0.00013	0.00011	-2e-05	-1e-05	-9e-05	-8e-05	0.00048	0.00045	6
27465	-0.00013	0.00011	-2e-05	-1e-05	-9e-05	-8e-05	0.00048	0.00045	6
27466	-0.00013	0.00011	-2e-05	-1e-05	-9e-05	-8e-05	0.00048	0.00045	6
27467	-0.00013	0.00011	-2e-05	-1e-05	-9e-05	-8e-05	0.00048	0.00045	6
27468	-0.00013	0.00011	-2e-05	-1e-05	-9e-05	-8e-05	0.00048	0.00045	6
27469	-0.00013	0.00011	-2e-05	-1e-05	-9e-05	-8e-05	0.00048	0.00045	6
27470	-0.00013	0.00011	-2e-05	-1e-05	-9e-05	-8e-05	0.00048	0.00045	6
27471	-0.00013	0.00011	-2e-05	-1e-05	-9e-05	-8e-05	0.00048	0.00045	6
27472	-0.00013	0.00011	-2e-05	-1e-05	-9e-05	-8e-05	0.00048	0.00045	6
27473	-0.00012	-0.00077	-0.00041	6e-05	0.00016	-9e-05	-1e-05	-0.00039	6
27474	-0.00012	-0.00077	-0.00041	6e-05	0.00016	-9e-05	-1e-05	-0.00039	6
27475	-0.00012	-0.00077	-0.00041	6e-05	0.00016	-9e-05	-1e-05	-0.00039	6
27476	-0.00012	-0.00077	-0.00041	6e-05	0.00016	-9e-05	-1e-05	-0.00039	6
27477	-0.00012	-0.00077	-0.00041	6e-05	0.00016	-9e-05	-1e-05	-0.00039	6
27478	-0.00012	-0.00077	-0.00041	6e-05	0.00016	-9e-05	-1e-05	-0.00039	6
27479	-0.00012	-0.00077	-0.00041	6e-05	0.00016	-9e-05	-1e-05	-0.00039	6
27480	-0.00012	-0.00077	-0.00041	6e-05	0.00016	-9e-05	-1e-05	-0.00039	6
27481	0.00022	0.00042	-4e-05	-0.0001	-0.00012	1e-05	-0.00016	0.00025	6
27483	-0.00023	-0.00041	-6e-05	-8e-05	3e-05	0.00082	-0.00015	0.00019	6
27484	-0.00023	-0.00041	-6e-05	-8e-05	3e-05	0.00082	-0.00015	0.00019	6
27485	-0.00023	-0.00041	-6e-05	-8e-05	3e-05	0.00082	-0.00015	0.00019	6
27486	-0.00023	-0.00041	-6e-05	-8e-05	3e-05	0.00082	-0.00015	0.00019	6
27488	-0.00023	-0.00041	-6e-05	-8e-05	3e-05	0.00082	-0.00015	0.00019	6
27489	-0.00023	-0.00041	-6e-05	-8e-05	3e-05	0.00082	-0.00015	0.00019	6
27490	-0.00023	-0.00041	-6e-05	-8e-05	3e-05	0.00082	-0.00015	0.00019	6
27491	-0.00023	-0.00041	-6e-05	-8e-05	3e-05	0.00082	-0.00015	0.00019	6
27492	-0.00023	-0.00041	-6e-05	-8e-05	3e-05	0.00082	-0.00015	0.00019	6
27493	-0.00023	-0.00041	-6e-05	-8e-05	3e-05	0.00082	-0.00015	0.00019	6
27494	-0.00023	-0.00041	-6e-05	-8e-05	3e-05	0.00082	-0.00015	0.00019	6
27495	-0.00023	-0.00041	-6e-05	-8e-05	3e-05	0.00082	-0.00015	0.00019	6
27496	-0.00023	-0.00041	-6e-05	-8e-05	3e-05	0.00082	-0.00015	0.00019	6
27497	-0.00064	-1e-05	0.00021	4e-05	0.00039	0.00046	-0.00015	-0.0006	6
27498	-0.00014	-0.0001	-0.00015	7e-05	9e-05	0.00037	-0.00022	-0.00012	6
27499	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27500	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27501	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27502	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27503	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27504	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27505	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27506	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27507	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27508	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27509	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27510	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27511	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27512	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27513	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27514	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27515	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27516	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27517	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27518	3e-05	8e-05	-0.00016	-0.00016	-0.00025	-0.00053	-1e-05	-6e-05	6
27519	-6e-05	-0.00013	-4e-05	-7e-05	-5e-05	0.00032	0.00013	2e-05	6
27520	-0.00061	-5e-05	0.00012	-1e-05	-0.0001	-0.00069	-0.00087	-0.00056	6
27521	0.00015	0.0003	0.00015	0.00012	-6e-05	0.0004	0.00017	9e-05	6
27522	0.00015	0.0003	0.00015	0.00012	-6e-05	0.0004	0.00017	9e-05	6
27523	0.00015	0.0003	0.00015	0.00012	-6e-05	0.0004	0.00017	9e-05	6
27524	0.00015	0.0003	0.00015	0.00012	-6e-05	0.0004	0.00017	9e-05	6
27525	0.00015	0.0003	0.00015	0.00012	-6e-05	0.0004	0.00017	9e-05	6
27526	0.00015	0.0003	0.00015	0.00012	-6e-05	0.0004	0.00017	9e-05	6
27527	0.00015	0.0003	0.00015	0.00012	-6e-05	0.0004	0.00017	9e-05	6
27528	0.00015	0.0003	0.00015	0.00012	-6e-05	0.0004	0.00017	9e-05	6
27529	0.00015	0.0003	0.00015	0.00012	-6e-05	0.0004	0.00017	9e-05	6
27530	0.00015	0.0003	0.00015	0.00012	-6e-05	0.0004	0.00017	9e-05	6
27531	0.00015	0.0003	0.00015	0.00012	-6e-05	0.0004	0.00017	9e-05	6
27532	0.00015	0.0003	0.00015	0.00012	-6e-05	0.0004	0.00017	9e-05	6
27533	0.00022	0.00029	0.00045	0.00021	0.0002	0.00065	0.00064	0.00046	6
27534	0.00022	0.00029	0.00045	0.00021	0.0002	0.00065	0.00064	0.00046	6
27535	0.00022	0.00029	0.00045	0.00021	0.0002	0.00065	0.00064	0.00046	6
27536	0.00022	0.00029	0.00045	0.00021	0.0002	0.00065	0.00064	0.00046	6
27538	0.00022	0.00029	0.00045	0.00021	0.0002	0.00065	0.00064	0.00046	6
27539	0.00022	0.00029	0.00045	0.00021	0.0002	0.00065	0.00064	0.00046	6
27540	0.00022	0.00029	0.00045	0.00021	0.0002	0.00065	0.00064	0.00046	6
27541	0.00022	0.00029	0.00045	0.00021	0.0002	0.00065	0.00064	0.00046	6
27542	-0.00023	-0.00035	-0.00025	-9e-05	0.00011	-0.00087	-0.0002	-3e-05	6
27543	-0.00023	-0.00035	-0.00025	-9e-05	0.00011	-0.00087	-0.0002	-3e-05	6
27544	-0.00023	-0.00035	-0.00025	-9e-05	0.00011	-0.00087	-0.0002	-3e-05	6
27545	-0.00023	-0.00035	-0.00025	-9e-05	0.00011	-0.00087	-0.0002	-3e-05	6
27546	-0.00023	-0.00035	-0.00025	-9e-05	0.00011	-0.00087	-0.0002	-3e-05	6
27547	-0.00023	-0.00035	-0.00025	-9e-05	0.00011	-0.00087	-0.0002	-3e-05	6
27548	-0.00023	-0.00035	-0.00025	-9e-05	0.00011	-0.00087	-0.0002	-3e-05	6
27549	-0.00023	-0.00035	-0.00025	-9e-05	0.00011	-0.00087	-0.0002	-3e-05	6
27550	-0.00023	-0.00035	-0.00025	-9e-05	0.00011	-0.00087	-0.0002	-3e-05	6
27551	-0.00023	-0.00035	-0.00025	-9e-05	0.00011	-0.00087	-0.0002	-3e-05	6
27552	-0.00023	-0.00035	-0.00025	-9e-05	0.00011	-0.00087	-0.0002	-3e-05	6
27553	-0.00023	-0.00035	-0.00025	-9e-05	0.00011	-0.00087	-0.0002	-3e-05	6
27554	-0.00023	-0.00035	-0.00025	-9e-05	0.00011	-0.00087	-0.0002	-3e-05	6
27555	-0.00023	-0.00035	-0.00025	-9e-05	0.00011	-0.00087	-0.0002	-3e-05	6
27556	-0.00023	-0.00035	-0.00025	-9e-05	0.00011	-0.00087	-0.0002	-3e-05	6
27557	0.00014	0.00027	0	-2e-05	-0.00025	-0.0004	-0.00047	-0.00034	6
27558	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27559	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27560	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27561	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27562	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27563	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27564	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27565	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27566	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27567	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27568	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27569	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27570	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27571	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27572	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27573	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27574	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27575	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27576	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27577	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27578	-0.00027	7e-05	7e-05	5e-05	0.0002	0.00053	-8e-05	-0.00035	6
27579	-0.00014	-3e-05	4e-05	5e-05	0.00018	0.00041	-0.00018	-0.00013	6
27580	-0.00074	-5e-05	-0.00013	-2e-05	-0.00016	0.00092	6e-05	-0.00074	6
27581	0.00017	-4e-05	0	9e-05	4e-05	0.00051	-0.00016	0.00035	6
27582	0.00017	-4e-05	0	9e-05	4e-05	0.00051	-0.00016	0.00035	6
27583	0.00017	-4e-05	0	9e-05	4e-05	0.00051	-0.00016	0.00035	6
27584	0.00017	-4e-05	0	9e-05	4e-05	0.00051	-0.00016	0.00035	6
27585	0.00017	-4e-05	0	9e-05	4e-05	0.00051	-0.00016	0.00035	6
27586	0.00017	-4e-05	0	9e-05	4e-05	0.00051	-0.00016	0.00035	6
27588	0.00017	-4e-05	0	9e-05	4e-05	0.00051	-0.00016	0.00035	6
27589	0.00017	-4e-05	0	9e-05	4e-05	0.00051	-0.00016	0.00035	6
27590	0.00017	-4e-05	0	9e-05	4e-05	0.00051	-0.00016	0.00035	6
27591	0.00017	-4e-05	0	9e-05	4e-05	0.00051	-0.00016	0.00035	6
27592	0.00017	-4e-05	0	9e-05	4e-05	0.00051	-0.00016	0.00035	6
27593	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27594	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27595	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27596	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27597	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27598	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27599	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27600	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27601	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27602	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27603	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27604	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27605	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27606	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27607	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27608	0.00043	-7e-05	-0.0001	-0.0001	-0.00043	-0.00044	0.00031	0.00069	6
27609	-0.00032	-0.00011	7e-05	0.0001	0.00034	0.00095	0.00031	-4e-05	6
27611	-0.00032	-0.00011	7e-05	0.0001	0.00034	0.00095	0.00031	-4e-05	6
27612	-0.00032	-0.00011	7e-05	0.0001	0.00034	0.00095	0.00031	-4e-05	6
27613	-0.00032	-0.00011	7e-05	0.0001	0.00034	0.00095	0.00031	-4e-05	6
27614	-0.00032	-0.00011	7e-05	0.0001	0.00034	0.00095	0.00031	-4e-05	6
27615	-0.00032	-0.00011	7e-05	0.0001	0.00034	0.00095	0.00031	-4e-05	6
27616	-0.00032	-0.00011	7e-05	0.0001	0.00034	0.00095	0.00031	-4e-05	6
27617	-7e-05	-7e-05	-0.00023	-0.00011	-0.00034	-0.00082	-5e-05	-0.0006	6
27618	-7e-05	-7e-05	-0.00023	-0.00011	-0.00034	-0.00082	-5e-05	-0.0006	6
27619	-7e-05	-7e-05	-0.00023	-0.00011	-0.00034	-0.00082	-5e-05	-0.0006	6
27620	-7e-05	-7e-05	-0.00023	-0.00011	-0.00034	-0.00082	-5e-05	-0.0006	6
27622	-7e-05	-7e-05	-0.00023	-0.00011	-0.00034	-0.00082	-5e-05	-0.0006	6
27623	0.00026	0.00015	0.0002	1e-05	-4e-05	8e-05	0.00019	0.00053	6
27624	0.00026	0.00015	0.0002	1e-05	-4e-05	8e-05	0.00019	0.00053	6
27625	0.00026	0.00015	0.0002	1e-05	-4e-05	8e-05	0.00019	0.00053	6
27626	0.00026	0.00015	0.0002	1e-05	-4e-05	8e-05	0.00019	0.00053	6
27627	0.00026	0.00015	0.0002	1e-05	-4e-05	8e-05	0.00019	0.00053	6
27628	0.00026	0.00015	0.0002	1e-05	-4e-05	8e-05	0.00019	0.00053	6
27629	0.00026	0.00015	0.0002	1e-05	-4e-05	8e-05	0.00019	0.00053	6
27630	0.00026	0.00015	0.0002	1e-05	-4e-05	8e-05	0.00019	0.00053	6
27631	0.00026	0.00015	0.0002	1e-05	-4e-05	8e-05	0.00019	0.00053	6
27632	0.00026	0.00015	0.0002	1e-05	-4e-05	8e-05	0.00019	0.00053	6
27633	0.00026	0.00015	0.0002	1e-05	-4e-05	8e-05	0.00019	0.00053	6
27634	0.00026	0.00015	0.0002	1e-05	-4e-05	8e-05	0.00019	0.00053	6
27635	0.00026	0.00015	0.0002	1e-05	-4e-05	8e-05	0.00019	0.00053	6
27636	0.00026	0.00015	0.0002	1e-05	-4e-05	8e-05	0.00019	0.00053	6
27638	0.00026	0.00015	0.0002	1e-05	-4e-05	8e-05	0.00019	0.00053	6
27639	-0.00038	-0.00012	-8e-05	-6e-05	-1e-05	-0.00097	-1e-05	0.00029	6
27640	-0.00038	-0.00012	-8e-05	-6e-05	-1e-05	-0.00097	-1e-05	0.00029	6
27641	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27642	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27643	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27644	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27645	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27646	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27647	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27648	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27649	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27650	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27651	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27652	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27653	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27654	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27655	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27656	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27657	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27658	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27659	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27661	-0.00012	-0.00017	-9e-05	-2e-05	-0.00028	-0.00101	-0.0003	-0.00025	6
27662	-5e-05	-0.00014	0	4e-05	0.00023	-5e-05	-3e-05	-0.00013	6
27663	0.00037	8e-05	-4e-05	0	0.00014	0.00058	-1e-05	-0.0001	6
27664	0.00037	8e-05	-4e-05	0	0.00014	0.00058	-1e-05	-0.0001	6
27665	0.00037	8e-05	-4e-05	0	0.00014	0.00058	-1e-05	-0.0001	6
27666	0.00037	8e-05	-4e-05	0	0.00014	0.00058	-1e-05	-0.0001	6
27667	0.00037	8e-05	-4e-05	0	0.00014	0.00058	-1e-05	-0.0001	6
27668	0.00037	8e-05	-4e-05	0	0.00014	0.00058	-1e-05	-0.0001	6
27669	0.00037	8e-05	-4e-05	0	0.00014	0.00058	-1e-05	-0.0001	6
27670	0.00037	8e-05	-4e-05	0	0.00014	0.00058	-1e-05	-0.0001	6
27671	0.00037	8e-05	-4e-05	0	0.00014	0.00058	-1e-05	-0.0001	6
27672	0.00037	8e-05	-4e-05	0	0.00014	0.00058	-1e-05	-0.0001	6
27673	0.00037	8e-05	-4e-05	0	0.00014	0.00058	-1e-05	-0.0001	6
27674	0.00037	8e-05	-4e-05	0	0.00014	0.00058	-1e-05	-0.0001	6
27675	0.00037	8e-05	-4e-05	0	0.00014	0.00058	-1e-05	-0.0001	6
27676	0.00037	8e-05	-4e-05	0	0.00014	0.00058	-1e-05	-0.0001	6
27677	0.00031	-1e-05	0.00011	6e-05	0.00061	0.00065	-8e-05	0.00028	6
27678	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27679	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27680	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27681	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27682	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27683	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27684	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27685	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27686	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27688	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27689	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27690	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27691	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27692	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27693	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27694	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27695	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27696	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27697	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27698	-0.00016	6e-05	-9e-05	-0.00017	0.00011	-0.00026	-8e-05	-0.00056	6
27699	0.00031	-0.00022	-1e-05	3e-05	-0.00016	-0.00028	0.0002	0.00037	6
27700	1e-05	0.00018	0	0.00013	0.00038	0.00028	-0.0001	-5e-05	6
27701	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27702	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27703	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27704	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27705	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27706	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27707	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27708	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27709	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27710	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27711	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27712	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27713	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27714	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27715	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27716	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
27717	0.00071	0.00016	-0.00027	-0.00016	4e-05	0.00013	4e-05	0.00059	6
