22653	0.00047	0.00012	-0.00016	-0.00039	-0.0006	-0.00027	-0.0001	8e-05	5
22654	0.00047	0.00012	-0.00016	-0.00039	-0.0006	-0.00027	-0.0001	8e-05	5
22655	0.00047	0.00012	-0.00016	-0.00039	-0.0006	-0.00027	-0.0001	8e-05	5
22656	0.00047	0.00012	-0.00016	-0.00039	-0.0006	-0.00027	-0.0001	8e-05	5
22657	0.00047	0.00012	-0.00016	-0.00039	-0.0006	-0.00027	-0.0001	8e-05	5
22658	0.00047	0.00012	-0.00016	-0.00039	-0.0006	-0.00027	-0.0001	8e-05	5
22659	0.00047	0.00012	-0.00016	-0.00039	-0.0006	-0.00027	-0.0001	8e-05	5
22660	0.00047	0.00012	-0.00016	-0.00039	-0.0006	-0.00027	-0.0001	8e-05	5
22661	0.00047	0.00012	-0.00016	-0.00039	-0.0006	-0.00027	-0.0001	8e-05	5
22662	0.00047	0.00012	-0.00016	-0.00039	-0.0006	-0.00027	-0.0001	8e-05	5
22663	0.00047	0.00012	-0.00016	-0.00039	-0.0006	-0.00027	-0.0001	8e-05	5
22664	0.00047	0.00012	-0.00016	-0.00039	-0.0006	-0.00027	-0.0001	8e-05	5
22665	0.00047	0.00012	-0.00016	-0.00039	-0.0006	-0.00027	-0.0001	8e-05	5
22666	0.00047	0.00012	-0.00016	-0.00039	-0.0006	-0.00027	-0.0001	8e-05	5
22667	-6e-05	0.00056	9e-05	-0.00018	-0.00045	-0.00026	-7e-05	-8e-05	5
22668	-0.00017	-0.00043	-1e-05	0.00012	-8e-05	-5e-05	-7e-05	-8e-05	5
22669	-5e-05	0.00044	-0.00024	-0.00028	-9e-05	-0.00041	-0.00023	-0.0001	5
22670	-5e-05	0.00044	-0.00024	-0.00028	-9e-05	-0.00041	-0.00023	-0.0001	5
22671	-5e-05	0.00044	-0.00024	-0.00028	-9e-05	-0.00041	-0.00023	-0.0001	5
22672	-5e-05	0.00044	-0.00024	-0.00028	-9e-05	-0.00041	-0.00023	-0.0001	5
22673	-5e-05	0.00044	-0.00024	-0.00028	-9e-05	-0.00041	-0.00023	-0.0001	5
22674	-5e-05	0.00044	-0.00024	-0.00028	-9e-05	-0.00041	-0.00023	-0.0001	5
22675	-5e-05	0.00044	-0.00024	-0.00028	-9e-05	-0.00041	-0.00023	-0.0001	5
22676	-5e-05	0.00044	-0.00024	-0.00028	-9e-05	-0.00041	-0.00023	-0.0001	5
22677	-5e-05	0.00044	-0.00024	-0.00028	-9e-05	-0.00041	-0.00023	-0.0001	5
22678	-5e-05	0.00044	-0.00024	-0.00028	-9e-05	-0.00041	-0.00023	-0.0001	5
22679	-5e-05	0.00044	-0.00024	-0.00028	-9e-05	-0.00041	-0.00023	-0.0001	5
22680	0.00022	0.00041	0.00026	0.00015	0.00076	0.00072	0.00034	0.00015	5
22681	-2e-05	-0.0006	-1e-05	0.00032	-0.00046	-0.00012	-6e-05	-3e-05	5
22682	-2e-05	-0.0006	-1e-05	0.00032	-0.00046	-0.00012	-6e-05	-3e-05	5
22683	-2e-05	-0.0006	-1e-05	0.00032	-0.00046	-0.00012	-6e-05	-3e-05	5
22684	-2e-05	-0.0006	-1e-05	0.00032	-0.00046	-0.00012	-6e-05	-3e-05	5
22685	-2e-05	-0.0006	-1e-05	0.00032	-0.00046	-0.00012	-6e-05	-3e-05	5
22686	-2e-05	-0.0006	-1e-05	0.00032	-0.00046	-0.00012	-6e-05	-3e-05	5
22688	-2e-05	-0.0006	-1e-05	0.00032	-0.00046	-0.00012	-6e-05	-3e-05	5
22689	-2e-05	-0.0006	-1e-05	0.00032	-0.00046	-0.00012	-6e-05	-3e-05	5
22690	0.00012	4e-05	-7e-05	-8e-05	0.00033	1e-05	-3e-05	-1e-05	5
22691	0.00012	4e-05	-7e-05	-8e-05	0.00033	1e-05	-3e-05	-1e-05	5
22692	0.00012	4e-05	-7e-05	-8e-05	0.00033	1e-05	-3e-05	-1e-05	5
22693	0.00012	4e-05	-7e-05	-8e-05	0.00033	1e-05	-3e-05	-1e-05	5
22694	0.00012	4e-05	-7e-05	-8e-05	0.00033	1e-05	-3e-05	-1e-05	5
22695	0.00012	4e-05	-7e-05	-8e-05	0.00033	1e-05	-3e-05	-1e-05	5
22696	0.00012	4e-05	-7e-05	-8e-05	0.00033	1e-05	-3e-05	-1e-05	5
22697	0.00012	4e-05	-7e-05	-8e-05	0.00033	1e-05	-3e-05	-1e-05	5
22698	0.00012	4e-05	-7e-05	-8e-05	0.00033	1e-05	-3e-05	-1e-05	5
22699	0.00012	4e-05	-7e-05	-8e-05	0.00033	1e-05	-3e-05	-1e-05	5
22700	0.00012	4e-05	-7e-05	-8e-05	0.00033	1e-05	-3e-05	-1e-05	5
22701	0.00012	4e-05	-7e-05	-8e-05	0.00033	1e-05	-3e-05	-1e-05	5
22702	0.00012	4e-05	-7e-05	-8e-05	0.00033	1e-05	-3e-05	-1e-05	5
22703	0.00012	4e-05	-7e-05	-8e-05	0.00033	1e-05	-3e-05	-1e-05	5
22704	0.00012	4e-05	-7e-05	-8e-05	0.00033	1e-05	-3e-05	-1e-05	5
22705	-0.0006	-0.00067	-0.00018	-5e-05	-0.00021	-0.0001	-0.00016	-0.00019	5
22706	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22707	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22708	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22709	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22710	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22711	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22712	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22713	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22714	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22715	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22716	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22717	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22718	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22719	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22720	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22721	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22722	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22723	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22724	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22725	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22726	-0.00025	-3e-05	0.00013	2e-05	0.00029	0.00018	0.00015	2e-05	5
22727	0.00016	7e-05	-0.00016	-0.00012	-0.00022	-0.00043	-0.00017	-8e-05	5
22728	0.00016	7e-05	-0.00016	-0.00012	-0.00022	-0.00043	-0.00017	-8e-05	5
22729	-0.00065	-0.00106	-0.00032	-9e-05	0.00035	6e-05	2e-05	-9e-05	5
22730	-0.00065	-0.00106	-0.00032	-9e-05	0.00035	6e-05	2e-05	-9e-05	5
22731	-0.00065	-0.00106	-0.00032	-9e-05	0.00035	6e-05	2e-05	-9e-05	5
22732	-0.00065	-0.00106	-0.00032	-9e-05	0.00035	6e-05	2e-05	-9e-05	5
22733	-0.00065	-0.00106	-0.00032	-9e-05	0.00035	6e-05	2e-05	-9e-05	5
22734	-0.00065	-0.00106	-0.00032	-9e-05	0.00035	6e-05	2e-05	-9e-05	5
22735	-0.00065	-0.00106	-0.00032	-9e-05	0.00035	6e-05	2e-05	-9e-05	5
22736	-0.00065	-0.00106	-0.00032	-9e-05	0.00035	6e-05	2e-05	-9e-05	5
22738	-0.00065	-0.00106	-0.00032	-9e-05	0.00035	6e-05	2e-05	-9e-05	5
22739	-0.00065	-0.00106	-0.00032	-9e-05	0.00035	6e-05	2e-05	-9e-05	5
22740	-0.00065	-0.00106	-0.00032	-9e-05	0.00035	6e-05	2e-05	-9e-05	5
22741	0.00024	0.00035	6e-05	-2e-05	0.00014	-1e-05	0	-1e-05	5
22742	0.00024	0.00035	6e-05	-2e-05	0.00014	-1e-05	0	-1e-05	5
22743	0.00024	0.00035	6e-05	-2e-05	0.00014	-1e-05	0	-1e-05	5
22744	0.00024	0.00035	6e-05	-2e-05	0.00014	-1e-05	0	-1e-05	5
22745	0.00024	0.00035	6e-05	-2e-05	0.00014	-1e-05	0	-1e-05	5
22746	0.00024	0.00035	6e-05	-2e-05	0.00014	-1e-05	0	-1e-05	5
22747	0.00024	0.00035	6e-05	-2e-05	0.00014	-1e-05	0	-1e-05	5
22748	0.00024	0.00035	6e-05	-2e-05	0.00014	-1e-05	0	-1e-05	5
22749	0.00024	0.00035	6e-05	-2e-05	0.00014	-1e-05	0	-1e-05	5
22750	0.00022	0.0006	0.00013	-0.0003	-0.00125	-0.00049	-0.00021	-7e-05	5
22751	0.00022	0.0006	0.00013	-0.0003	-0.00125	-0.00049	-0.00021	-7e-05	5
22752	0.00022	0.0006	0.00013	-0.0003	-0.00125	-0.00049	-0.00021	-7e-05	5
22753	0.00022	0.0006	0.00013	-0.0003	-0.00125	-0.00049	-0.00021	-7e-05	5
22754	0.00022	0.0006	0.00013	-0.0003	-0.00125	-0.00049	-0.00021	-7e-05	5
22755	0.00022	0.0006	0.00013	-0.0003	-0.00125	-0.00049	-0.00021	-7e-05	5
22756	0.00022	0.0006	0.00013	-0.0003	-0.00125	-0.00049	-0.00021	-7e-05	5
22757	0.00022	0.0006	0.00013	-0.0003	-0.00125	-0.00049	-0.00021	-7e-05	5
22758	0.00022	0.0006	0.00013	-0.0003	-0.00125	-0.00049	-0.00021	-7e-05	5
22759	0.00022	0.0006	0.00013	-0.0003	-0.00125	-0.00049	-0.00021	-7e-05	5
22760	0.00022	0.0006	0.00013	-0.0003	-0.00125	-0.00049	-0.00021	-7e-05	5
22761	0.00022	0.0006	0.00013	-0.0003	-0.00125	-0.00049	-0.00021	-7e-05	5
22762	0.00022	0.0006	0.00013	-0.0003	-0.00125	-0.00049	-0.00021	-7e-05	5
22763	0.00022	0.0006	0.00013	-0.0003	-0.00125	-0.00049	-0.00021	-7e-05	5
22764	5e-05	-0.00025	-3e-05	2e-05	0.00041	8e-05	0.0001	1e-05	5
22765	4e-05	-0.00029	-0.00013	-8e-05	-0.00041	-7e-05	-6e-05	-7e-05	5
22766	0.0002	-0.00038	-0.00022	0.00016	0.00071	5e-05	-6e-05	7e-05	5
22767	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22768	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22769	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22770	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22771	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22772	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22773	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22774	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22775	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22776	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22777	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22778	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22779	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22780	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22781	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22782	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22783	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22784	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22785	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22786	-0.0003	0.00044	0.00021	-1e-05	-0.00087	-0.00042	-0.00012	-0.00021	5
22789	0.00051	-3e-05	0.00018	0.00016	0.00023	0.00022	0.00012	0.00017	5
22790	0.00051	-3e-05	0.00018	0.00016	0.00023	0.00022	0.00012	0.00017	5
22791	0.00051	-3e-05	0.00018	0.00016	0.00023	0.00022	0.00012	0.00017	5
22792	0.00051	-3e-05	0.00018	0.00016	0.00023	0.00022	0.00012	0.00017	5
22793	0.00051	-3e-05	0.00018	0.00016	0.00023	0.00022	0.00012	0.00017	5
22794	0.00051	-3e-05	0.00018	0.00016	0.00023	0.00022	0.00012	0.00017	5
22795	0.00051	-3e-05	0.00018	0.00016	0.00023	0.00022	0.00012	0.00017	5
22796	0.00051	-3e-05	0.00018	0.00016	0.00023	0.00022	0.00012	0.00017	5
22797	0.00051	-3e-05	0.00018	0.00016	0.00023	0.00022	0.00012	0.00017	5
22798	0.00051	-3e-05	0.00018	0.00016	0.00023	0.00022	0.00012	0.00017	5
22799	0.00051	-3e-05	0.00018	0.00016	0.00023	0.00022	0.00012	0.00017	5
22800	0.00051	-3e-05	0.00018	0.00016	0.00023	0.00022	0.00012	0.00017	5
22801	-0.00017	-0.00027	0.0001	0.00035	0.00024	9e-05	-1e-05	-1e-05	5
22802	-0.00017	-0.00027	0.0001	0.00035	0.00024	9e-05	-1e-05	-1e-05	5
22803	-0.00017	-0.00027	0.0001	0.00035	0.00024	9e-05	-1e-05	-1e-05	5
22804	-0.00017	-0.00027	0.0001	0.00035	0.00024	9e-05	-1e-05	-1e-05	5
22805	-0.00017	-0.00027	0.0001	0.00035	0.00024	9e-05	-1e-05	-1e-05	5
22806	-0.00017	-0.00027	0.0001	0.00035	0.00024	9e-05	-1e-05	-1e-05	5
22807	-0.00017	-0.00027	0.0001	0.00035	0.00024	9e-05	-1e-05	-1e-05	5
22808	-0.00017	-0.00027	0.0001	0.00035	0.00024	9e-05	-1e-05	-1e-05	5
22809	-0.0001	-0.0001	-7e-05	-0.00033	-0.00033	-0.00029	-0.00013	0	5
22810	-0.00023	-0.00067	0.00013	0.00068	0.00046	0.00038	0.00012	-5e-05	5
22811	-0.00023	-0.00067	0.00013	0.00068	0.00046	0.00038	0.00012	-5e-05	5
22812	-0.00023	-0.00067	0.00013	0.00068	0.00046	0.00038	0.00012	-5e-05	5
22813	-0.00023	-0.00067	0.00013	0.00068	0.00046	0.00038	0.00012	-5e-05	5
22814	-0.00023	-0.00067	0.00013	0.00068	0.00046	0.00038	0.00012	-5e-05	5
22815	-0.00023	-0.00067	0.00013	0.00068	0.00046	0.00038	0.00012	-5e-05	5
22816	-0.00023	-0.00067	0.00013	0.00068	0.00046	0.00038	0.00012	-5e-05	5
22817	-0.00023	-0.00067	0.00013	0.00068	0.00046	0.00038	0.00012	-5e-05	5
22818	-0.00023	-0.00067	0.00013	0.00068	0.00046	0.00038	0.00012	-5e-05	5
22819	-0.00023	-0.00067	0.00013	0.00068	0.00046	0.00038	0.00012	-5e-05	5
22820	-0.00023	-0.00067	0.00013	0.00068	0.00046	0.00038	0.00012	-5e-05	5
22821	-0.00023	-0.00067	0.00013	0.00068	0.00046	0.00038	0.00012	-5e-05	5
22822	-0.00023	-0.00067	0.00013	0.00068	0.00046	0.00038	0.00012	-5e-05	5
22823	-0.00023	-0.00067	0.00013	0.00068	0.00046	0.00038	0.00012	-5e-05	5
22824	7e-05	0.00045	-0.0002	-0.00019	0.00053	8e-05	5e-05	-6e-05	5
22825	0.00026	-0.00034	7e-05	0.00026	9e-05	0.00032	0.00017	7e-05	5
22826	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22827	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22828	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22829	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22830	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22831	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22832	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22833	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22834	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22835	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22836	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22838	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22839	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22840	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22841	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22842	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22843	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22844	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22845	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22846	0.00058	0.00115	3e-05	-0.00041	-0.00065	-0.00033	-4e-05	0.00018	5
22847	0.00011	0.00073	5e-05	0.00029	0.00029	0.00018	0.00011	1e-05	5
22848	0.00011	0.00073	5e-05	0.00029	0.00029	0.00018	0.00011	1e-05	5
22849	-2e-05	0.00046	-0.00017	-0.00023	0.00026	0.0002	4e-05	1e-05	5
22850	-2e-05	0.00046	-0.00017	-0.00023	0.00026	0.0002	4e-05	1e-05	5
22851	-2e-05	0.00046	-0.00017	-0.00023	0.00026	0.0002	4e-05	1e-05	5
22852	-2e-05	0.00046	-0.00017	-0.00023	0.00026	0.0002	4e-05	1e-05	5
22853	-2e-05	0.00046	-0.00017	-0.00023	0.00026	0.0002	4e-05	1e-05	5
22854	-2e-05	0.00046	-0.00017	-0.00023	0.00026	0.0002	4e-05	1e-05	5
22855	-2e-05	0.00046	-0.00017	-0.00023	0.00026	0.0002	4e-05	1e-05	5
22856	-2e-05	0.00046	-0.00017	-0.00023	0.00026	0.0002	4e-05	1e-05	5
22857	-2e-05	0.00046	-0.00017	-0.00023	0.00026	0.0002	4e-05	1e-05	5
22858	-2e-05	0.00046	-0.00017	-0.00023	0.00026	0.0002	4e-05	1e-05	5
22859	-2e-05	0.00046	-0.00017	-0.00023	0.00026	0.0002	4e-05	1e-05	5
22860	-2e-05	-0.00073	0.00025	0.0008	0.00043	-3e-05	-1e-05	5e-05	5
22861	7e-05	0.00039	-0.00025	-0.00094	-0.00076	-0.00011	-1e-05	4e-05	5
22862	7e-05	0.00039	-0.00025	-0.00094	-0.00076	-0.00011	-1e-05	4e-05	5
22863	7e-05	0.00039	-0.00025	-0.00094	-0.00076	-0.00011	-1e-05	4e-05	5
22864	7e-05	0.00039	-0.00025	-0.00094	-0.00076	-0.00011	-1e-05	4e-05	5
22865	7e-05	0.00039	-0.00025	-0.00094	-0.00076	-0.00011	-1e-05	4e-05	5
22866	7e-05	0.00039	-0.00025	-0.00094	-0.00076	-0.00011	-1e-05	4e-05	5
22867	7e-05	0.00039	-0.00025	-0.00094	-0.00076	-0.00011	-1e-05	4e-05	5
22868	7e-05	0.00039	-0.00025	-0.00094	-0.00076	-0.00011	-1e-05	4e-05	5
22869	7e-05	0.00039	-0.00025	-0.00094	-0.00076	-0.00011	-1e-05	4e-05	5
22870	6e-05	0.00019	-6e-05	3e-05	-0.00016	-0.00013	-0.00012	-3e-05	5
22871	6e-05	0.00019	-6e-05	3e-05	-0.00016	-0.00013	-0.00012	-3e-05	5
22872	6e-05	0.00019	-6e-05	3e-05	-0.00016	-0.00013	-0.00012	-3e-05	5
22873	6e-05	0.00019	-6e-05	3e-05	-0.00016	-0.00013	-0.00012	-3e-05	5
22874	6e-05	0.00019	-6e-05	3e-05	-0.00016	-0.00013	-0.00012	-3e-05	5
22875	6e-05	0.00019	-6e-05	3e-05	-0.00016	-0.00013	-0.00012	-3e-05	5
22876	6e-05	0.00019	-6e-05	3e-05	-0.00016	-0.00013	-0.00012	-3e-05	5
22877	6e-05	0.00019	-6e-05	3e-05	-0.00016	-0.00013	-0.00012	-3e-05	5
