2032	-1e-05	2e-05	-4e-05	-2e-05	-2e-05	1e-05	-4e-05	-3e-05	1
2033	-1e-05	2e-05	-4e-05	-2e-05	-2e-05	1e-05	-4e-05	-3e-05	1
2034	-4e-05	-2e-05	4e-05	1e-05	2e-05	-1e-05	0	-1e-05	1
2035	0	-3e-05	-7e-05	-2e-05	-1e-05	-1e-05	-2e-05	1e-05	1
2036	0	-3e-05	-7e-05	-2e-05	-1e-05	-1e-05	-2e-05	1e-05	1
2039	0	-3e-05	-7e-05	-2e-05	-1e-05	-1e-05	-2e-05	1e-05	1
2040	0	-3e-05	-7e-05	-2e-05	-1e-05	-1e-05	-2e-05	1e-05	1
2041	0	-3e-05	-7e-05	-2e-05	-1e-05	-1e-05	-2e-05	1e-05	1
2042	0	-3e-05	-7e-05	-2e-05	-1e-05	-1e-05	-2e-05	1e-05	1
2043	0	-3e-05	-7e-05	-2e-05	-1e-05	-1e-05	-2e-05	1e-05	1
2044	0	-3e-05	-7e-05	-2e-05	-1e-05	-1e-05	-2e-05	1e-05	1
2045	0	-3e-05	-7e-05	-2e-05	-1e-05	-1e-05	-2e-05	1e-05	1
2046	0	-3e-05	-7e-05	-2e-05	-1e-05	-1e-05	-2e-05	1e-05	1
2047	0	-3e-05	-7e-05	-2e-05	-1e-05	-1e-05	-2e-05	1e-05	1
2048	0	-3e-05	-7e-05	-2e-05	-1e-05	-1e-05	-2e-05	1e-05	1
2049	-1e-05	2e-05	0.00018	2e-05	-1e-05	-1e-05	-3e-05	-2e-05	1
2050	2e-05	2e-05	6e-05	-1e-05	0	-1e-05	0	-2e-05	1
2051	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2052	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2053	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2054	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2055	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2056	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2057	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2058	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2059	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2060	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2061	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2062	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2063	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2064	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2065	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2066	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2067	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2068	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2069	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2070	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2071	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2072	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2073	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2074	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2075	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2076	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2077	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2079	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	1
2080	-2e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	-1e-05	1
2081	-1e-05	-3e-05	0.00014	0	-1e-05	-2e-05	0	0	1
2082	-1e-05	-3e-05	0.00014	0	-1e-05	-2e-05	0	0	1
2083	-1e-05	-3e-05	0.00014	0	-1e-05	-2e-05	0	0	1
2084	-1e-05	-3e-05	0.00014	0	-1e-05	-2e-05	0	0	1
2085	-1e-05	-3e-05	0.00014	0	-1e-05	-2e-05	0	0	1
2086	-1e-05	-3e-05	0.00014	0	-1e-05	-2e-05	0	0	1
2089	-1e-05	-3e-05	0.00014	0	-1e-05	-2e-05	0	0	1
2090	-1e-05	-3e-05	0.00014	0	-1e-05	-2e-05	0	0	1
2091	-1e-05	-3e-05	0.00014	0	-1e-05	-2e-05	0	0	1
2092	-1e-05	-3e-05	0.00014	0	-1e-05	-2e-05	0	0	1
2093	-1e-05	-3e-05	0.00014	0	-1e-05	-2e-05	0	0	1
2094	-1e-05	1e-05	-9e-05	4e-05	0	1e-05	-1e-05	-1e-05	1
2095	2e-05	1e-05	7e-05	-2e-05	-3e-05	0	-1e-05	2e-05	1
2096	-1e-05	1e-05	0	-3e-05	1e-05	1e-05	2e-05	-1e-05	1
2097	-1e-05	1e-05	0	-3e-05	1e-05	1e-05	2e-05	-1e-05	1
2098	-1e-05	1e-05	0	-3e-05	1e-05	1e-05	2e-05	-1e-05	1
2099	-1e-05	1e-05	0	-3e-05	1e-05	1e-05	2e-05	-1e-05	1
