5470	-0.0004	3e-05	0.00033	0.00045	-2e-05	0.00031	0.00019	0.00032	2
5471	-0.0004	3e-05	0.00033	0.00045	-2e-05	0.00031	0.00019	0.00032	2
5472	-0.0004	3e-05	0.00033	0.00045	-2e-05	0.00031	0.00019	0.00032	2
5473	-0.0004	3e-05	0.00033	0.00045	-2e-05	0.00031	0.00019	0.00032	2
5474	-0.0004	3e-05	0.00033	0.00045	-2e-05	0.00031	0.00019	0.00032	2
5475	0.00024	0.00011	6e-05	-0.00025	-0.0002	0.0001	0.00014	-0.00012	2
5476	0.00044	-4e-05	0.00026	0.0005	0.00019	-7e-05	0.00012	0.0003	2
5477	0.00044	-4e-05	0.00026	0.0005	0.00019	-7e-05	0.00012	0.0003	2
5478	0.00044	-4e-05	0.00026	0.0005	0.00019	-7e-05	0.00012	0.0003	2
5479	0.00044	-4e-05	0.00026	0.0005	0.00019	-7e-05	0.00012	0.0003	2
5481	0.00044	-4e-05	0.00026	0.0005	0.00019	-7e-05	0.00012	0.0003	2
5482	0.00044	-4e-05	0.00026	0.0005	0.00019	-7e-05	0.00012	0.0003	2
5483	0.00044	-4e-05	0.00026	0.0005	0.00019	-7e-05	0.00012	0.0003	2
5484	0.00044	-4e-05	0.00026	0.0005	0.00019	-7e-05	0.00012	0.0003	2
5485	4e-05	4e-05	-0.00011	-0.00017	9e-05	-0.00015	-4e-05	-9e-05	2
5486	4e-05	4e-05	-0.00011	-0.00017	9e-05	-0.00015	-4e-05	-9e-05	2
5489	4e-05	4e-05	-0.00011	-0.00017	9e-05	-0.00015	-4e-05	-9e-05	2
5490	4e-05	4e-05	-0.00011	-0.00017	9e-05	-0.00015	-4e-05	-9e-05	2
5491	4e-05	4e-05	-0.00011	-0.00017	9e-05	-0.00015	-4e-05	-9e-05	2
5492	4e-05	4e-05	-0.00011	-0.00017	9e-05	-0.00015	-4e-05	-9e-05	2
5493	4e-05	4e-05	-0.00011	-0.00017	9e-05	-0.00015	-4e-05	-9e-05	2
5494	4e-05	4e-05	-0.00011	-0.00017	9e-05	-0.00015	-4e-05	-9e-05	2
5495	4e-05	4e-05	-0.00011	-0.00017	9e-05	-0.00015	-4e-05	-9e-05	2
5496	4e-05	4e-05	-0.00011	-0.00017	9e-05	-0.00015	-4e-05	-9e-05	2
5497	4e-05	4e-05	-0.00011	-0.00017	9e-05	-0.00015	-4e-05	-9e-05	2
5498	4e-05	4e-05	-0.00011	-0.00017	9e-05	-0.00015	-4e-05	-9e-05	2
5499	-0.00043	0.0002	6e-05	-3e-05	0.0002	0.0002	0.00058	3e-05	2
5500	-0.00043	0.0002	6e-05	-3e-05	0.0002	0.0002	0.00058	3e-05	2
5501	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5502	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5503	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5504	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5505	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5506	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5507	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5508	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5509	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5510	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5511	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5512	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5513	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5514	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5515	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5516	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5517	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5518	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5519	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5520	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5521	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5522	-0.00021	-8e-05	-0.00036	-0.00036	-7e-05	0.0001	-3e-05	-7e-05	2
5523	9e-05	0.00011	0.00021	0.00025	-0.00028	-0.00011	-0.00043	-1e-05	2
5524	0.0001	-0.00044	6e-05	-5e-05	-4e-05	-0.00018	-0.00084	-0.00021	2
5525	0.0001	-0.00044	6e-05	-5e-05	-4e-05	-0.00018	-0.00084	-0.00021	2
5526	0.0001	-0.00044	6e-05	-5e-05	-4e-05	-0.00018	-0.00084	-0.00021	2
5527	0.0001	-0.00044	6e-05	-5e-05	-4e-05	-0.00018	-0.00084	-0.00021	2
5528	0.0001	-0.00044	6e-05	-5e-05	-4e-05	-0.00018	-0.00084	-0.00021	2
5529	0.0001	-0.00044	6e-05	-5e-05	-4e-05	-0.00018	-0.00084	-0.00021	2
5530	0.0001	-0.00044	6e-05	-5e-05	-4e-05	-0.00018	-0.00084	-0.00021	2
5531	0.0001	-0.00044	6e-05	-5e-05	-4e-05	-0.00018	-0.00084	-0.00021	2
5532	0.0001	-0.00044	6e-05	-5e-05	-4e-05	-0.00018	-0.00084	-0.00021	2
5533	0.0001	-0.00044	6e-05	-5e-05	-4e-05	-0.00018	-0.00084	-0.00021	2
5534	0.0001	-0.00044	6e-05	-5e-05	-4e-05	-0.00018	-0.00084	-0.00021	2
5535	0.00059	0.00023	5e-05	0.00029	-1e-05	0.00023	-0.0007	0.0004	2
5536	0.00059	0.00023	5e-05	0.00029	-1e-05	0.00023	-0.0007	0.0004	2
5539	0.00059	0.00023	5e-05	0.00029	-1e-05	0.00023	-0.0007	0.0004	2
5540	0.00059	0.00023	5e-05	0.00029	-1e-05	0.00023	-0.0007	0.0004	2
5541	0.00059	0.00023	5e-05	0.00029	-1e-05	0.00023	-0.0007	0.0004	2
5542	0.00059	0.00023	5e-05	0.00029	-1e-05	0.00023	-0.0007	0.0004	2
5543	0.00059	0.00023	5e-05	0.00029	-1e-05	0.00023	-0.0007	0.0004	2
5544	0.00059	0.00023	5e-05	0.00029	-1e-05	0.00023	-0.0007	0.0004	2
5545	0.00059	0.00023	5e-05	0.00029	-1e-05	0.00023	-0.0007	0.0004	2
5546	0.00059	0.00023	5e-05	0.00029	-1e-05	0.00023	-0.0007	0.0004	2
5547	0.00059	0.00023	5e-05	0.00029	-1e-05	0.00023	-0.0007	0.0004	2
5548	0.00059	0.00023	5e-05	0.00029	-1e-05	0.00023	-0.0007	0.0004	2
5549	0.00059	0.00023	5e-05	0.00029	-1e-05	0.00023	-0.0007	0.0004	2
5550	0.00059	0.00023	5e-05	0.00029	-1e-05	0.00023	-0.0007	0.0004	2
5551	0.00059	0.00023	5e-05	0.00029	-1e-05	0.00023	-0.0007	0.0004	2
5552	0.00015	0.00033	0.00033	-4e-05	-3e-05	-0.00018	-0.00069	-0.00015	2
5553	0.00015	0.00033	0.00033	-4e-05	-3e-05	-0.00018	-0.00069	-0.00015	2
5554	0.00015	0.00033	0.00033	-4e-05	-3e-05	-0.00018	-0.00069	-0.00015	2
5555	0.00015	0.00033	0.00033	-4e-05	-3e-05	-0.00018	-0.00069	-0.00015	2
5556	0.00015	0.00033	0.00033	-4e-05	-3e-05	-0.00018	-0.00069	-0.00015	2
5557	0.00015	0.00033	0.00033	-4e-05	-3e-05	-0.00018	-0.00069	-0.00015	2
5558	0.00015	0.00033	0.00033	-4e-05	-3e-05	-0.00018	-0.00069	-0.00015	2
5559	-0.00059	-1e-05	-4e-05	-0.0002	0.00039	0.0004	-0.00021	-0.00018	2
5560	-0.00059	-1e-05	-4e-05	-0.0002	0.00039	0.0004	-0.00021	-0.00018	2
5561	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5562	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5563	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5564	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5565	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5566	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5567	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5568	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5569	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5570	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5571	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5572	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5573	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5574	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5575	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5576	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5577	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5578	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5579	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5580	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5581	-0.00016	0	5e-05	0.00032	-3e-05	0.00015	7e-05	0.00014	2
5582	0.00043	9e-05	-0.00013	-0.0002	-0.00022	0.0001	0.00043	0.00035	2
5583	0.0002	0.00027	0.00027	-7e-05	-0.00015	-0.00047	-0.00014	-5e-05	2
5584	0.0002	0.00027	0.00027	-7e-05	-0.00015	-0.00047	-0.00014	-5e-05	2
5585	0.0002	0.00027	0.00027	-7e-05	-0.00015	-0.00047	-0.00014	-5e-05	2
5586	0.0002	0.00027	0.00027	-7e-05	-0.00015	-0.00047	-0.00014	-5e-05	2
5589	0.0002	0.00027	0.00027	-7e-05	-0.00015	-0.00047	-0.00014	-5e-05	2
5590	0.0002	0.00027	0.00027	-7e-05	-0.00015	-0.00047	-0.00014	-5e-05	2
5591	0.0002	0.00027	0.00027	-7e-05	-0.00015	-0.00047	-0.00014	-5e-05	2
5592	0.0002	0.00027	0.00027	-7e-05	-0.00015	-0.00047	-0.00014	-5e-05	2
5593	0.0002	0.00027	0.00027	-7e-05	-0.00015	-0.00047	-0.00014	-5e-05	2
5594	0.0002	0.00027	0.00027	-7e-05	-0.00015	-0.00047	-0.00014	-5e-05	2
5595	1e-05	1e-05	8e-05	0.00023	-0.00016	0.00031	-0.00087	-8e-05	2
5596	-0.00054	-0.00011	-0.0006	-0.00039	-0.00011	-0.0002	0.00073	-5e-05	2
5597	-0.00054	-0.00011	-0.0006	-0.00039	-0.00011	-0.0002	0.00073	-5e-05	2
5598	-0.00054	-0.00011	-0.0006	-0.00039	-0.00011	-0.0002	0.00073	-5e-05	2
5599	-0.00054	-0.00011	-0.0006	-0.00039	-0.00011	-0.0002	0.00073	-5e-05	2
5600	-0.00054	-0.00011	-0.0006	-0.00039	-0.00011	-0.0002	0.00073	-5e-05	2
5601	-0.00054	-0.00011	-0.0006	-0.00039	-0.00011	-0.0002	0.00073	-5e-05	2
5602	-0.00054	-0.00011	-0.0006	-0.00039	-0.00011	-0.0002	0.00073	-5e-05	2
5603	-0.00054	-0.00011	-0.0006	-0.00039	-0.00011	-0.0002	0.00073	-5e-05	2
5604	0.00034	-0.00018	0.00032	0.0004	0.00045	0.00071	-4e-05	0.00018	2
5605	0.00039	4e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00017	2e-05	2
5606	0.00039	4e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00017	2e-05	2
5607	0.00039	4e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00017	2e-05	2
5608	0.00039	4e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00017	2e-05	2
5609	0.00039	4e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00017	2e-05	2
5610	0.00039	4e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00017	2e-05	2
5611	0.00039	4e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00017	2e-05	2
5612	0.00039	4e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00017	2e-05	2
5613	0.00039	4e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00017	2e-05	2
5614	0.00039	4e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00017	2e-05	2
5615	0.00039	4e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00017	2e-05	2
5616	0.00039	4e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00017	2e-05	2
5617	0.00039	4e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00017	2e-05	2
5618	0.00039	4e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00017	2e-05	2
5619	-9e-05	0	-0.0001	0.00017	-0.00044	-0.00056	-0.00012	-9e-05	2
5620	-9e-05	0	-0.0001	0.00017	-0.00044	-0.00056	-0.00012	-9e-05	2
5621	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5622	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5623	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5624	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5625	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5626	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5627	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5628	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5629	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5630	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5631	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5632	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5633	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5634	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5635	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5636	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5639	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5640	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5641	-0.00026	-0.0002	-0.00015	-0.00029	-8e-05	0.00069	0.00111	-0.00017	2
5642	-0.00035	-0.00025	-4e-05	-9e-05	-0.0001	-0.00036	-0.00027	-0.00034	2
5643	-0.00034	7e-05	0.00013	0.00021	0.00013	-5e-05	-0.00015	-0.0001	2
5644	-0.00034	7e-05	0.00013	0.00021	0.00013	-5e-05	-0.00015	-0.0001	2
5645	-0.00034	7e-05	0.00013	0.00021	0.00013	-5e-05	-0.00015	-0.0001	2
5646	-0.00034	7e-05	0.00013	0.00021	0.00013	-5e-05	-0.00015	-0.0001	2
5647	-0.00034	7e-05	0.00013	0.00021	0.00013	-5e-05	-0.00015	-0.0001	2
5648	-0.00034	7e-05	0.00013	0.00021	0.00013	-5e-05	-0.00015	-0.0001	2
5649	-0.00034	7e-05	0.00013	0.00021	0.00013	-5e-05	-0.00015	-0.0001	2
5650	-0.00034	7e-05	0.00013	0.00021	0.00013	-5e-05	-0.00015	-0.0001	2
5651	-0.00034	7e-05	0.00013	0.00021	0.00013	-5e-05	-0.00015	-0.0001	2
5652	-0.00034	7e-05	0.00013	0.00021	0.00013	-5e-05	-0.00015	-0.0001	2
5653	-0.00034	7e-05	0.00013	0.00021	0.00013	-5e-05	-0.00015	-0.0001	2
5654	-0.00034	7e-05	0.00013	0.00021	0.00013	-5e-05	-0.00015	-0.0001	2
5655	-0.00034	7e-05	0.00013	0.00021	0.00013	-5e-05	-0.00015	-0.0001	2
5656	-0.0005	-0.0007	-0.00072	-0.00037	-0.00023	-0.00031	-0.00053	-0.00021	2
5657	0.00021	-8e-05	1e-05	-0.00032	-3e-05	0.00052	0.00072	7e-05	2
5658	0.00021	-8e-05	1e-05	-0.00032	-3e-05	0.00052	0.00072	7e-05	2
5659	0.00021	-8e-05	1e-05	-0.00032	-3e-05	0.00052	0.00072	7e-05	2
5660	0.00021	-8e-05	1e-05	-0.00032	-3e-05	0.00052	0.00072	7e-05	2
5661	0.00021	-8e-05	1e-05	-0.00032	-3e-05	0.00052	0.00072	7e-05	2
5662	0.00021	-8e-05	1e-05	-0.00032	-3e-05	0.00052	0.00072	7e-05	2
5663	0.00021	-8e-05	1e-05	-0.00032	-3e-05	0.00052	0.00072	7e-05	2
5664	-0.00086	0.00039	0.00026	0.00033	2e-05	-0.00037	-0.00053	-0.00016	2
5665	-0.00027	-0.00016	6e-05	-1e-05	6e-05	-0.00014	0.00031	0.0001	2
5666	-0.00027	-0.00016	6e-05	-1e-05	6e-05	-0.00014	0.00031	0.0001	2
5667	-0.00027	-0.00016	6e-05	-1e-05	6e-05	-0.00014	0.00031	0.0001	2
5668	-0.00027	-0.00016	6e-05	-1e-05	6e-05	-0.00014	0.00031	0.0001	2
5669	-0.00027	-0.00016	6e-05	-1e-05	6e-05	-0.00014	0.00031	0.0001	2
5670	-0.00027	-0.00016	6e-05	-1e-05	6e-05	-0.00014	0.00031	0.0001	2
5671	-0.00027	-0.00016	6e-05	-1e-05	6e-05	-0.00014	0.00031	0.0001	2
5672	-0.00027	-0.00016	6e-05	-1e-05	6e-05	-0.00014	0.00031	0.0001	2
5673	-0.00027	-0.00016	6e-05	-1e-05	6e-05	-0.00014	0.00031	0.0001	2
5674	-0.00027	-0.00016	6e-05	-1e-05	6e-05	-0.00014	0.00031	0.0001	2
5675	-0.00027	-0.00016	6e-05	-1e-05	6e-05	-0.00014	0.00031	0.0001	2
5676	-0.00027	-0.00016	6e-05	-1e-05	6e-05	-0.00014	0.00031	0.0001	2
5677	-0.00027	-0.00016	6e-05	-1e-05	6e-05	-0.00014	0.00031	0.0001	2
5678	-2e-05	-0.00038	0.00017	0.00031	0.00071	-6e-05	-0.00068	-0.00015	2
5679	-2e-05	-0.00038	0.00017	0.00031	0.00071	-6e-05	-0.00068	-0.00015	2
5681	-2e-05	-0.00038	0.00017	0.00031	0.00071	-6e-05	-0.00068	-0.00015	2
5682	-2e-05	-0.00038	0.00017	0.00031	0.00071	-6e-05	-0.00068	-0.00015	2
5683	-2e-05	-0.00038	0.00017	0.00031	0.00071	-6e-05	-0.00068	-0.00015	2
5684	-2e-05	-0.00038	0.00017	0.00031	0.00071	-6e-05	-0.00068	-0.00015	2
5685	-2e-05	-0.00038	0.00017	0.00031	0.00071	-6e-05	-0.00068	-0.00015	2
5687	3e-05	3e-05	-7e-05	3e-05	8e-05	-0.00022	-0.00061	-1e-05	2
5690	3e-05	3e-05	-7e-05	3e-05	8e-05	-0.00022	-0.00061	-1e-05	2
5691	3e-05	3e-05	-7e-05	3e-05	8e-05	-0.00022	-0.00061	-1e-05	2
5692	3e-05	3e-05	-7e-05	3e-05	8e-05	-0.00022	-0.00061	-1e-05	2
5693	3e-05	3e-05	-7e-05	3e-05	8e-05	-0.00022	-0.00061	-1e-05	2
5694	3e-05	3e-05	-7e-05	3e-05	8e-05	-0.00022	-0.00061	-1e-05	2
5695	3e-05	3e-05	-7e-05	3e-05	8e-05	-0.00022	-0.00061	-1e-05	2
5696	3e-05	3e-05	-7e-05	3e-05	8e-05	-0.00022	-0.00061	-1e-05	2
5697	3e-05	3e-05	-7e-05	3e-05	8e-05	-0.00022	-0.00061	-1e-05	2
5698	3e-05	3e-05	-7e-05	3e-05	8e-05	-0.00022	-0.00061	-1e-05	2
5699	3e-05	3e-05	-7e-05	3e-05	8e-05	-0.00022	-0.00061	-1e-05	2
5701	3e-05	3e-05	-7e-05	3e-05	8e-05	-0.00022	-0.00061	-1e-05	2
5702	-9e-05	-0.00031	-3e-05	0.0003	-0.00034	0	-0.00051	3e-05	2
5703	-0.00016	-0.00011	-0.0001	-0.0001	-0.00021	1e-05	-0.00032	5e-05	2
5704	-0.00016	-0.00011	-0.0001	-0.0001	-0.00021	1e-05	-0.00032	5e-05	2
5705	-0.00016	-0.00011	-0.0001	-0.0001	-0.00021	1e-05	-0.00032	5e-05	2
5706	-0.00016	-0.00011	-0.0001	-0.0001	-0.00021	1e-05	-0.00032	5e-05	2
5707	-0.00016	-0.00011	-0.0001	-0.0001	-0.00021	1e-05	-0.00032	5e-05	2
5708	-0.00016	-0.00011	-0.0001	-0.0001	-0.00021	1e-05	-0.00032	5e-05	2
5709	-0.00016	-0.00011	-0.0001	-0.0001	-0.00021	1e-05	-0.00032	5e-05	2
5710	-0.00016	-0.00011	-0.0001	-0.0001	-0.00021	1e-05	-0.00032	5e-05	2
5711	-0.00016	-0.00011	-0.0001	-0.0001	-0.00021	1e-05	-0.00032	5e-05	2
5712	-0.00016	-0.00011	-0.0001	-0.0001	-0.00021	1e-05	-0.00032	5e-05	2
5713	-0.00016	-0.00011	-0.0001	-0.0001	-0.00021	1e-05	-0.00032	5e-05	2
5714	-0.00016	-0.00011	-0.0001	-0.0001	-0.00021	1e-05	-0.00032	5e-05	2
5715	4e-05	0.00023	-2e-05	0.0001	-0.00029	-8e-05	9e-05	-0.0001	2
5716	4e-05	0.00023	-2e-05	0.0001	-0.00029	-8e-05	9e-05	-0.0001	2
5717	4e-05	0.00023	-2e-05	0.0001	-0.00029	-8e-05	9e-05	-0.0001	2
5718	4e-05	0.00023	-2e-05	0.0001	-0.00029	-8e-05	9e-05	-0.0001	2
5719	4e-05	0.00023	-2e-05	0.0001	-0.00029	-8e-05	9e-05	-0.0001	2
5720	4e-05	0.00023	-2e-05	0.0001	-0.00029	-8e-05	9e-05	-0.0001	2
5721	4e-05	0.00023	-2e-05	0.0001	-0.00029	-8e-05	9e-05	-0.0001	2
5722	4e-05	0.00023	-2e-05	0.0001	-0.00029	-8e-05	9e-05	-0.0001	2
5723	4e-05	0.00023	-2e-05	0.0001	-0.00029	-8e-05	9e-05	-0.0001	2
5724	3e-05	-0.00016	-0.00014	9e-05	4e-05	-0.00016	-0.00014	-0.00022	2
5725	0.00015	5e-05	8e-05	8e-05	0.0002	7e-05	2e-05	0.00033	2
5726	0.00015	5e-05	8e-05	8e-05	0.0002	7e-05	2e-05	0.00033	2
5727	0.00015	5e-05	8e-05	8e-05	0.0002	7e-05	2e-05	0.00033	2
5728	0.00015	5e-05	8e-05	8e-05	0.0002	7e-05	2e-05	0.00033	2
5729	0.00015	5e-05	8e-05	8e-05	0.0002	7e-05	2e-05	0.00033	2
5731	0.00015	5e-05	8e-05	8e-05	0.0002	7e-05	2e-05	0.00033	2
5732	0.00015	5e-05	8e-05	8e-05	0.0002	7e-05	2e-05	0.00033	2
5733	0.00015	5e-05	8e-05	8e-05	0.0002	7e-05	2e-05	0.00033	2
5734	0.00015	5e-05	8e-05	8e-05	0.0002	7e-05	2e-05	0.00033	2
5735	0.00015	5e-05	8e-05	8e-05	0.0002	7e-05	2e-05	0.00033	2
5736	0.00015	5e-05	8e-05	8e-05	0.0002	7e-05	2e-05	0.00033	2
5739	0.00015	5e-05	8e-05	8e-05	0.0002	7e-05	2e-05	0.00033	2
5741	0.00015	0.00021	0.0002	-2e-05	6e-05	0.00011	2e-05	-2e-05	2
5742	0.00042	4e-05	-0.00027	-1e-05	-0.00019	-0.0003	-0.00029	-0.00012	2
5743	0.00042	4e-05	-0.00027	-1e-05	-0.00019	-0.0003	-0.00029	-0.00012	2
5744	0.00042	4e-05	-0.00027	-1e-05	-0.00019	-0.0003	-0.00029	-0.00012	2
5745	0.00042	4e-05	-0.00027	-1e-05	-0.00019	-0.0003	-0.00029	-0.00012	2
5746	0.00042	4e-05	-0.00027	-1e-05	-0.00019	-0.0003	-0.00029	-0.00012	2
5747	0.00042	4e-05	-0.00027	-1e-05	-0.00019	-0.0003	-0.00029	-0.00012	2
5748	0.00042	4e-05	-0.00027	-1e-05	-0.00019	-0.0003	-0.00029	-0.00012	2
5749	0.00042	4e-05	-0.00027	-1e-05	-0.00019	-0.0003	-0.00029	-0.00012	2
