12978	2e-05	-3e-05	-6e-05	0	6e-05	-5e-05	-7e-05	-2e-05	3
12979	2e-05	-3e-05	-6e-05	0	6e-05	-5e-05	-7e-05	-2e-05	3
12980	2e-05	-3e-05	-6e-05	0	6e-05	-5e-05	-7e-05	-2e-05	3
12981	2e-05	-3e-05	-6e-05	0	6e-05	-5e-05	-7e-05	-2e-05	3
12982	-0.00014	-0.0001	-0.00011	-5e-05	-0.00011	-2e-05	-2e-05	2e-05	3
12983	7e-05	1e-05	0.00013	3e-05	1e-05	-1e-05	0	-0.00012	3
12984	7e-05	1e-05	0.00013	3e-05	1e-05	-1e-05	0	-0.00012	3
12985	7e-05	1e-05	0.00013	3e-05	1e-05	-1e-05	0	-0.00012	3
12987	7e-05	1e-05	0.00013	3e-05	1e-05	-1e-05	0	-0.00012	3
12989	7e-05	1e-05	0.00013	3e-05	1e-05	-1e-05	0	-0.00012	3
12990	7e-05	1e-05	0.00013	3e-05	1e-05	-1e-05	0	-0.00012	3
12991	-4e-05	5e-05	1e-05	-1e-05	0	5e-05	-0.00014	-7e-05	3
12992	-4e-05	5e-05	1e-05	-1e-05	0	5e-05	-0.00014	-7e-05	3
12993	-4e-05	5e-05	1e-05	-1e-05	0	5e-05	-0.00014	-7e-05	3
12994	-4e-05	5e-05	1e-05	-1e-05	0	5e-05	-0.00014	-7e-05	3
12995	-4e-05	5e-05	1e-05	-1e-05	0	5e-05	-0.00014	-7e-05	3
12996	-4e-05	5e-05	1e-05	-1e-05	0	5e-05	-0.00014	-7e-05	3
12997	-4e-05	5e-05	1e-05	-1e-05	0	5e-05	-0.00014	-7e-05	3
12998	-4e-05	5e-05	1e-05	-1e-05	0	5e-05	-0.00014	-7e-05	3
12999	-4e-05	5e-05	1e-05	-1e-05	0	5e-05	-0.00014	-7e-05	3
13000	-4e-05	5e-05	1e-05	-1e-05	0	5e-05	-0.00014	-7e-05	3
13001	-4e-05	5e-05	1e-05	-1e-05	0	5e-05	-0.00014	-7e-05	3
13002	-4e-05	5e-05	1e-05	-1e-05	0	5e-05	-0.00014	-7e-05	3
13003	-4e-05	5e-05	1e-05	-1e-05	0	5e-05	-0.00014	-7e-05	3
13004	-4e-05	5e-05	1e-05	-1e-05	0	5e-05	-0.00014	-7e-05	3
13005	-4e-05	5e-05	1e-05	-1e-05	0	5e-05	-0.00014	-7e-05	3
13006	0	-5e-05	-5e-05	-1e-05	-3e-05	-1e-05	-4e-05	0	3
13007	0	-5e-05	-5e-05	-1e-05	-3e-05	-1e-05	-4e-05	0	3
13008	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13009	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13010	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13011	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13012	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13013	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13014	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13015	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13016	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13017	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13018	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13019	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13020	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13021	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13022	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13023	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13024	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13025	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13026	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13027	3e-05	-4e-05	-2e-05	1e-05	0	-4e-05	2e-05	-0.00042	3
13028	-0.00018	-4e-05	-3e-05	-4e-05	1e-05	0.0001	-0.00012	-0.00032	3
13029	-0.00018	-4e-05	-3e-05	-4e-05	1e-05	0.0001	-0.00012	-0.00032	3
13030	0	1e-05	1e-05	-3e-05	-5e-05	-5e-05	4e-05	2e-05	3
13031	0	1e-05	1e-05	-3e-05	-5e-05	-5e-05	4e-05	2e-05	3
13032	0	1e-05	1e-05	-3e-05	-5e-05	-5e-05	4e-05	2e-05	3
13033	0	1e-05	1e-05	-3e-05	-5e-05	-5e-05	4e-05	2e-05	3
13034	0	1e-05	1e-05	-3e-05	-5e-05	-5e-05	4e-05	2e-05	3
13035	0	1e-05	1e-05	-3e-05	-5e-05	-5e-05	4e-05	2e-05	3
13037	0	1e-05	1e-05	-3e-05	-5e-05	-5e-05	4e-05	2e-05	3
13040	0	1e-05	1e-05	-3e-05	-5e-05	-5e-05	4e-05	2e-05	3
13041	0	1e-05	1e-05	-3e-05	-5e-05	-5e-05	4e-05	2e-05	3
13042	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13043	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13044	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13045	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13046	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13047	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13048	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13049	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13050	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13051	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13052	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13053	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13054	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13055	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13056	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13057	1e-05	-2e-05	1e-05	-1e-05	-1e-05	-3e-05	0.00028	0.00014	3
13058	-5e-05	-2e-05	1e-05	-2e-05	-7e-05	2e-05	1e-05	-4e-05	3
13059	-5e-05	-2e-05	1e-05	-2e-05	-7e-05	2e-05	1e-05	-4e-05	3
13060	-5e-05	-2e-05	1e-05	-2e-05	-7e-05	2e-05	1e-05	-4e-05	3
13061	-5e-05	-2e-05	1e-05	-2e-05	-7e-05	2e-05	1e-05	-4e-05	3
13062	-5e-05	-2e-05	1e-05	-2e-05	-7e-05	2e-05	1e-05	-4e-05	3
13063	-5e-05	-2e-05	1e-05	-2e-05	-7e-05	2e-05	1e-05	-4e-05	3
13064	-5e-05	-2e-05	1e-05	-2e-05	-7e-05	2e-05	1e-05	-4e-05	3
13065	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	-5e-05	-6e-05	3
13066	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	-5e-05	-6e-05	3
13067	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	-5e-05	-6e-05	3
13068	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	-5e-05	-6e-05	3
13069	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	-5e-05	-6e-05	3
13070	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	-5e-05	-6e-05	3
13071	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	-5e-05	-6e-05	3
13072	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13073	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13074	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13075	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13076	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13077	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13078	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13079	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13080	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13081	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13082	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13083	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13084	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13085	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13087	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13089	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13090	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13091	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13092	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13093	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13094	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13095	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13096	-5e-05	-6e-05	2e-05	2e-05	0.00011	1e-05	0.00021	-0.00011	3
13097	0	-2e-05	-2e-05	-2e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13098	0	-2e-05	-2e-05	-2e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13099	0	-2e-05	-2e-05	-2e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13100	0	-2e-05	-2e-05	-2e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13101	0	-2e-05	-2e-05	-2e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13102	-3e-05	-1e-05	-3e-05	-7e-05	-0.00014	-4e-05	-2e-05	-0.00026	3
13103	-3e-05	-1e-05	-3e-05	-7e-05	-0.00014	-4e-05	-2e-05	-0.00026	3
13104	-3e-05	-1e-05	-3e-05	-7e-05	-0.00014	-4e-05	-2e-05	-0.00026	3
13105	-3e-05	-1e-05	-3e-05	-7e-05	-0.00014	-4e-05	-2e-05	-0.00026	3
13106	-3e-05	-1e-05	-3e-05	-7e-05	-0.00014	-4e-05	-2e-05	-0.00026	3
13107	-3e-05	-1e-05	-3e-05	-7e-05	-0.00014	-4e-05	-2e-05	-0.00026	3
13108	-3e-05	-1e-05	-3e-05	-7e-05	-0.00014	-4e-05	-2e-05	-0.00026	3
13109	-3e-05	-1e-05	-3e-05	-7e-05	-0.00014	-4e-05	-2e-05	-0.00026	3
13110	-3e-05	-1e-05	-3e-05	-7e-05	-0.00014	-4e-05	-2e-05	-0.00026	3
13111	2e-05	1e-05	-5e-05	-2e-05	-9e-05	-8e-05	-0.00019	0.00012	3
13112	9e-05	0	-3e-05	0	4e-05	6e-05	6e-05	0.00021	3
13113	9e-05	0	-3e-05	0	4e-05	6e-05	6e-05	0.00021	3
13114	9e-05	0	-3e-05	0	4e-05	6e-05	6e-05	0.00021	3
13115	9e-05	0	-3e-05	0	4e-05	6e-05	6e-05	0.00021	3
13116	9e-05	0	-3e-05	0	4e-05	6e-05	6e-05	0.00021	3
13117	9e-05	0	-3e-05	0	4e-05	6e-05	6e-05	0.00021	3
13118	9e-05	0	-3e-05	0	4e-05	6e-05	6e-05	0.00021	3
13119	9e-05	0	-3e-05	0	4e-05	6e-05	6e-05	0.00021	3
13120	9e-05	0	-3e-05	0	4e-05	6e-05	6e-05	0.00021	3
13121	9e-05	0	-3e-05	0	4e-05	6e-05	6e-05	0.00021	3
13122	9e-05	0	-3e-05	0	4e-05	6e-05	6e-05	0.00021	3
13123	9e-05	0	-3e-05	0	4e-05	6e-05	6e-05	0.00021	3
13124	9e-05	0	-3e-05	0	4e-05	6e-05	6e-05	0.00021	3
13125	9e-05	0	-3e-05	0	4e-05	6e-05	6e-05	0.00021	3
13126	-4e-05	-2e-05	-4e-05	-3e-05	5e-05	-1e-05	-9e-05	-7e-05	3
13127	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13128	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13129	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13130	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13131	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13132	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13133	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13134	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13135	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13136	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13138	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13139	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13140	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13141	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13142	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13143	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13144	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13145	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13146	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13147	-1e-05	-1e-05	-3e-05	-4e-05	0	-5e-05	-0.00013	0.00012	3
13148	-0.00012	-1e-05	-5e-05	0	-1e-05	-2e-05	-8e-05	-0.00027	3
13149	-0.00012	-1e-05	-5e-05	0	-1e-05	-2e-05	-8e-05	-0.00027	3
13150	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13151	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13152	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13153	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13154	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13155	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13156	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13157	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13158	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13159	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13160	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13161	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13162	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13163	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13164	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13165	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13166	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13167	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13168	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13169	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13170	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13171	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13172	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13173	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13174	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13175	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13176	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13177	-0.00016	-7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-0.00013	1e-05	3
13178	2e-05	1e-05	5e-05	3e-05	0.0001	-5e-05	9e-05	1e-05	3
13179	2e-05	1e-05	5e-05	3e-05	0.0001	-5e-05	9e-05	1e-05	3
13180	0	-3e-05	-3e-05	3e-05	2e-05	6e-05	-4e-05	-0.0001	3
13181	0	-3e-05	-3e-05	3e-05	2e-05	6e-05	-4e-05	-0.0001	3
13182	0	-3e-05	-3e-05	3e-05	2e-05	6e-05	-4e-05	-0.0001	3
13183	0	-3e-05	-3e-05	3e-05	2e-05	6e-05	-4e-05	-0.0001	3
13184	0	-3e-05	-3e-05	3e-05	2e-05	6e-05	-4e-05	-0.0001	3
13185	0	-3e-05	-3e-05	3e-05	2e-05	6e-05	-4e-05	-0.0001	3
13186	-6e-05	0	0	-1e-05	3e-05	0	-8e-05	1e-05	3
13189	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13190	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13191	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13192	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13193	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13194	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13195	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13196	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13197	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13198	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13199	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13200	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13201	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13202	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13203	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13204	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13205	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13206	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13207	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13208	-5e-05	-4e-05	-3e-05	-3e-05	0	-8e-05	-0.00023	-9e-05	3
13209	-1e-05	-1e-05	-1e-05	1e-05	0	6e-05	2e-05	-0.0002	3
13210	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13211	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13212	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13213	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13214	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13215	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13216	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13217	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13218	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13219	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13220	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13221	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13222	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13223	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13224	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13225	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13226	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13227	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13228	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13229	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13230	0.00016	7e-05	-5e-05	-1e-05	-4e-05	0	8e-05	0.00022	3
13231	0.00015	6e-05	3e-05	-1e-05	0	-7e-05	-0.00012	0.00017	3
13232	0	4e-05	5e-05	0	3e-05	2e-05	0.00031	-0.00018	3
13233	0	4e-05	5e-05	0	3e-05	2e-05	0.00031	-0.00018	3
13234	0	4e-05	5e-05	0	3e-05	2e-05	0.00031	-0.00018	3
13235	0	4e-05	5e-05	0	3e-05	2e-05	0.00031	-0.00018	3
13236	0	4e-05	5e-05	0	3e-05	2e-05	0.00031	-0.00018	3
13239	0	4e-05	5e-05	0	3e-05	2e-05	0.00031	-0.00018	3
13240	0	4e-05	5e-05	0	3e-05	2e-05	0.00031	-0.00018	3
13241	0	4e-05	5e-05	0	3e-05	2e-05	0.00031	-0.00018	3
13242	0	4e-05	5e-05	0	3e-05	2e-05	0.00031	-0.00018	3
13243	0	4e-05	5e-05	0	3e-05	2e-05	0.00031	-0.00018	3
13244	0	4e-05	5e-05	0	3e-05	2e-05	0.00031	-0.00018	3
13245	1e-05	-7e-05	-5e-05	-4e-05	1e-05	7e-05	0.00014	0.00013	3
13246	1e-05	-7e-05	-5e-05	-4e-05	1e-05	7e-05	0.00014	0.00013	3
13247	1e-05	-7e-05	-5e-05	-4e-05	1e-05	7e-05	0.00014	0.00013	3
13248	1e-05	-7e-05	-5e-05	-4e-05	1e-05	7e-05	0.00014	0.00013	3
13249	1e-05	-7e-05	-5e-05	-4e-05	1e-05	7e-05	0.00014	0.00013	3
13250	1e-05	-7e-05	-5e-05	-4e-05	1e-05	7e-05	0.00014	0.00013	3
13251	1e-05	-7e-05	-5e-05	-4e-05	1e-05	7e-05	0.00014	0.00013	3
13252	3e-05	1e-05	-1e-05	-4e-05	5e-05	7e-05	-3e-05	5e-05	3
13253	3e-05	1e-05	-1e-05	-4e-05	5e-05	7e-05	-3e-05	5e-05	3
13254	3e-05	1e-05	-1e-05	-4e-05	5e-05	7e-05	-3e-05	5e-05	3
13255	3e-05	1e-05	-1e-05	-4e-05	5e-05	7e-05	-3e-05	5e-05	3
13256	3e-05	1e-05	-1e-05	-4e-05	5e-05	7e-05	-3e-05	5e-05	3
13257	3e-05	1e-05	-1e-05	-4e-05	5e-05	7e-05	-3e-05	5e-05	3
13258	3e-05	1e-05	-1e-05	-4e-05	5e-05	7e-05	-3e-05	5e-05	3
13259	3e-05	1e-05	-1e-05	-4e-05	5e-05	7e-05	-3e-05	5e-05	3
13260	3e-05	1e-05	-1e-05	-4e-05	5e-05	7e-05	-3e-05	5e-05	3
13261	3e-05	1e-05	-1e-05	-4e-05	5e-05	7e-05	-3e-05	5e-05	3
13262	3e-05	1e-05	-1e-05	-4e-05	5e-05	7e-05	-3e-05	5e-05	3
13263	3e-05	1e-05	-1e-05	-4e-05	5e-05	7e-05	-3e-05	5e-05	3
13264	3e-05	1e-05	-1e-05	-4e-05	5e-05	7e-05	-3e-05	5e-05	3
13265	3e-05	1e-05	-1e-05	-4e-05	5e-05	7e-05	-3e-05	5e-05	3
13266	3e-05	1e-05	-1e-05	-4e-05	5e-05	7e-05	-3e-05	5e-05	3
13267	5e-05	1e-05	2e-05	-1e-05	3e-05	-3e-05	-1e-05	-7e-05	3
13269	5e-05	1e-05	2e-05	-1e-05	3e-05	-3e-05	-1e-05	-7e-05	3
13270	5e-05	1e-05	2e-05	-1e-05	3e-05	-3e-05	-1e-05	-7e-05	3
13271	5e-05	1e-05	2e-05	-1e-05	3e-05	-3e-05	-1e-05	-7e-05	3
13272	5e-05	1e-05	2e-05	-1e-05	3e-05	-3e-05	-1e-05	-7e-05	3
13273	5e-05	1e-05	2e-05	-1e-05	3e-05	-3e-05	-1e-05	-7e-05	3
13274	5e-05	1e-05	2e-05	-1e-05	3e-05	-3e-05	-1e-05	-7e-05	3
13275	5e-05	1e-05	2e-05	-1e-05	3e-05	-3e-05	-1e-05	-7e-05	3
13276	-0.00012	-4e-05	0	2e-05	-9e-05	-5e-05	4e-05	3e-05	3
13277	-0.00012	-4e-05	0	2e-05	-9e-05	-5e-05	4e-05	3e-05	3
13278	-0.00012	-4e-05	0	2e-05	-9e-05	-5e-05	4e-05	3e-05	3
13279	-0.00012	-4e-05	0	2e-05	-9e-05	-5e-05	4e-05	3e-05	3
13280	-0.00012	-4e-05	0	2e-05	-9e-05	-5e-05	4e-05	3e-05	3
13281	-0.00012	-4e-05	0	2e-05	-9e-05	-5e-05	4e-05	3e-05	3
13282	-0.00012	-4e-05	0	2e-05	-9e-05	-5e-05	4e-05	3e-05	3
13283	-0.00012	-4e-05	0	2e-05	-9e-05	-5e-05	4e-05	3e-05	3
13284	-0.00012	-4e-05	0	2e-05	-9e-05	-5e-05	4e-05	3e-05	3
13285	-0.00012	-4e-05	0	2e-05	-9e-05	-5e-05	4e-05	3e-05	3
