4794	0	3e-05	6e-05	-0.00012	0	-5e-05	-7e-05	1e-05	2
4795	0	3e-05	6e-05	-0.00012	0	-5e-05	-7e-05	1e-05	2
4796	0	3e-05	6e-05	-0.00012	0	-5e-05	-7e-05	1e-05	2
4797	0	3e-05	6e-05	-0.00012	0	-5e-05	-7e-05	1e-05	2
4798	0	3e-05	6e-05	-0.00012	0	-5e-05	-7e-05	1e-05	2
4799	0	3e-05	6e-05	-0.00012	0	-5e-05	-7e-05	1e-05	2
4800	0	3e-05	6e-05	-0.00012	0	-5e-05	-7e-05	1e-05	2
4802	0	3e-05	6e-05	-0.00012	0	-5e-05	-7e-05	1e-05	2
4804	0	3e-05	6e-05	-0.00012	0	-5e-05	-7e-05	1e-05	2
4805	0	3e-05	6e-05	-0.00012	0	-5e-05	-7e-05	1e-05	2
4806	0	3e-05	6e-05	-0.00012	0	-5e-05	-7e-05	1e-05	2
4807	0	3e-05	6e-05	-0.00012	0	-5e-05	-7e-05	1e-05	2
4808	0	3e-05	6e-05	-0.00012	0	-5e-05	-7e-05	1e-05	2
4809	2e-05	-3e-05	-2e-05	0.00016	9e-05	9e-05	-7e-05	1e-05	2
4810	0	0	-1e-05	-4e-05	-8e-05	0.00013	0.00016	8e-05	2
4811	0	0	-1e-05	-4e-05	-8e-05	0.00013	0.00016	8e-05	2
4812	0	0	-1e-05	-4e-05	-8e-05	0.00013	0.00016	8e-05	2
4813	0	0	-1e-05	-4e-05	-8e-05	0.00013	0.00016	8e-05	2
4814	0	0	-1e-05	-4e-05	-8e-05	0.00013	0.00016	8e-05	2
4815	0	0	-1e-05	-4e-05	-8e-05	0.00013	0.00016	8e-05	2
4816	0	0	-1e-05	-4e-05	-8e-05	0.00013	0.00016	8e-05	2
4817	0	0	-1e-05	-4e-05	-8e-05	0.00013	0.00016	8e-05	2
4818	0	0	-1e-05	-4e-05	-8e-05	0.00013	0.00016	8e-05	2
4819	0	0	-1e-05	-4e-05	-8e-05	0.00013	0.00016	8e-05	2
4820	0	0	-1e-05	-4e-05	-8e-05	0.00013	0.00016	8e-05	2
4821	0	0	-1e-05	-4e-05	-8e-05	0.00013	0.00016	8e-05	2
4822	0	0	-1e-05	-4e-05	-8e-05	0.00013	0.00016	8e-05	2
4823	0	-4e-05	-4e-05	-9e-05	1e-05	2e-05	3e-05	5e-05	2
4824	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4825	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4826	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4827	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4828	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4829	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4830	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4831	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4832	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4833	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4834	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4835	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4836	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4839	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4840	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4841	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4842	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4843	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4844	1e-05	0	-4e-05	-5e-05	1e-05	8e-05	-0.00011	-1e-05	2
4845	2e-05	2e-05	1e-05	-4e-05	1e-05	-1e-05	8e-05	5e-05	2
4846	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4847	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4848	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4849	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4850	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4851	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4852	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4853	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4854	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4855	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4856	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4857	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4858	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4859	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4860	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4861	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4862	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4863	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4864	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4865	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4866	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4867	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4868	-2e-05	-4e-05	-2e-05	2e-05	-1e-05	-8e-05	-6e-05	-7e-05	2
4869	-7e-05	-7e-05	-5e-05	-0.00013	-0.0003	-0.00012	1e-05	-8e-05	2
4870	-7e-05	-7e-05	-5e-05	-0.00013	-0.0003	-0.00012	1e-05	-8e-05	2
4871	-7e-05	-7e-05	-5e-05	-0.00013	-0.0003	-0.00012	1e-05	-8e-05	2
4872	-7e-05	-7e-05	-5e-05	-0.00013	-0.0003	-0.00012	1e-05	-8e-05	2
4873	-7e-05	-7e-05	-5e-05	-0.00013	-0.0003	-0.00012	1e-05	-8e-05	2
4874	-7e-05	-7e-05	-5e-05	-0.00013	-0.0003	-0.00012	1e-05	-8e-05	2
4875	-7e-05	-7e-05	-5e-05	-0.00013	-0.0003	-0.00012	1e-05	-8e-05	2
4876	-7e-05	-7e-05	-5e-05	-0.00013	-0.0003	-0.00012	1e-05	-8e-05	2
4877	-7e-05	-7e-05	-5e-05	-0.00013	-0.0003	-0.00012	1e-05	-8e-05	2
4878	-7e-05	-7e-05	-5e-05	-0.00013	-0.0003	-0.00012	1e-05	-8e-05	2
4879	-7e-05	-7e-05	-5e-05	-0.00013	-0.0003	-0.00012	1e-05	-8e-05	2
4880	-7e-05	-7e-05	-5e-05	-0.00013	-0.0003	-0.00012	1e-05	-8e-05	2
4881	-7e-05	-7e-05	-5e-05	-0.00013	-0.0003	-0.00012	1e-05	-8e-05	2
4882	-7e-05	-7e-05	-5e-05	-0.00013	-0.0003	-0.00012	1e-05	-8e-05	2
4883	-2e-05	-5e-05	-3e-05	-1e-05	-4e-05	-0.00023	-0.0002	-1e-05	2
4884	-2e-05	-5e-05	-3e-05	-1e-05	-4e-05	-0.00023	-0.0002	-1e-05	2
4885	-2e-05	-5e-05	-3e-05	-1e-05	-4e-05	-0.00023	-0.0002	-1e-05	2
4886	-2e-05	-5e-05	-3e-05	-1e-05	-4e-05	-0.00023	-0.0002	-1e-05	2
4888	-2e-05	-5e-05	-3e-05	-1e-05	-4e-05	-0.00023	-0.0002	-1e-05	2
4889	-2e-05	-5e-05	-3e-05	-1e-05	-4e-05	-0.00023	-0.0002	-1e-05	2
4890	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4891	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4892	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4893	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4894	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4895	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4896	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4897	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4898	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4899	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4900	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4901	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4902	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4903	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4904	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4905	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4906	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4907	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4908	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4909	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4910	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4911	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4912	3e-05	0	-3e-05	0.00027	5e-05	0.00017	-7e-05	6e-05	2
4913	-1e-05	1e-05	0.00013	6e-05	-0.00014	-0.00024	3e-05	-5e-05	2
4914	0	-3e-05	-5e-05	-9e-05	-3e-05	1e-05	5e-05	2e-05	2
4915	0	-3e-05	-5e-05	-9e-05	-3e-05	1e-05	5e-05	2e-05	2
4916	0	-3e-05	-5e-05	-9e-05	-3e-05	1e-05	5e-05	2e-05	2
4917	0	-3e-05	-5e-05	-9e-05	-3e-05	1e-05	5e-05	2e-05	2
4918	0	-3e-05	-5e-05	-9e-05	-3e-05	1e-05	5e-05	2e-05	2
4919	0	-3e-05	-5e-05	-9e-05	-3e-05	1e-05	5e-05	2e-05	2
4920	0	-3e-05	-5e-05	-9e-05	-3e-05	1e-05	5e-05	2e-05	2
4921	0	-3e-05	-5e-05	-9e-05	-3e-05	1e-05	5e-05	2e-05	2
4922	0	-3e-05	-5e-05	-9e-05	-3e-05	1e-05	5e-05	2e-05	2
4923	0	-3e-05	-5e-05	-9e-05	-3e-05	1e-05	5e-05	2e-05	2
4924	0	-3e-05	-5e-05	-9e-05	-3e-05	1e-05	5e-05	2e-05	2
4925	0	-3e-05	-5e-05	-9e-05	-3e-05	1e-05	5e-05	2e-05	2
4926	0	-3e-05	-5e-05	-9e-05	-3e-05	1e-05	5e-05	2e-05	2
4927	0	-3e-05	-5e-05	-9e-05	-3e-05	1e-05	5e-05	2e-05	2
4928	0	-3e-05	-5e-05	-9e-05	-3e-05	1e-05	5e-05	2e-05	2
4929	2e-05	-1e-05	-2e-05	6e-05	4e-05	6e-05	3e-05	7e-05	2
4930	2e-05	5e-05	-3e-05	-4e-05	7e-05	-7e-05	8e-05	9e-05	2
4931	2e-05	5e-05	-3e-05	-4e-05	7e-05	-7e-05	8e-05	9e-05	2
4932	2e-05	5e-05	-3e-05	-4e-05	7e-05	-7e-05	8e-05	9e-05	2
4933	2e-05	5e-05	-3e-05	-4e-05	7e-05	-7e-05	8e-05	9e-05	2
4934	2e-05	5e-05	-3e-05	-4e-05	7e-05	-7e-05	8e-05	9e-05	2
4935	2e-05	5e-05	-3e-05	-4e-05	7e-05	-7e-05	8e-05	9e-05	2
4936	2e-05	5e-05	-3e-05	-4e-05	7e-05	-7e-05	8e-05	9e-05	2
4938	2e-05	5e-05	-3e-05	-4e-05	7e-05	-7e-05	8e-05	9e-05	2
4939	2e-05	5e-05	-3e-05	-4e-05	7e-05	-7e-05	8e-05	9e-05	2
4940	2e-05	5e-05	-3e-05	-4e-05	7e-05	-7e-05	8e-05	9e-05	2
4941	2e-05	5e-05	-3e-05	-4e-05	7e-05	-7e-05	8e-05	9e-05	2
4942	2e-05	5e-05	-3e-05	-4e-05	7e-05	-7e-05	8e-05	9e-05	2
4943	-4e-05	-2e-05	4e-05	6e-05	1e-05	0.00032	0.00019	-8e-05	2
4944	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4945	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4946	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4947	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4948	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4949	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4950	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4951	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4952	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4953	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4954	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4955	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4956	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4957	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4958	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4959	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4960	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4961	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4962	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4963	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4964	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4965	0	0	6e-05	4e-05	9e-05	-4e-05	-4e-05	0.00011	2
4966	-3e-05	4e-05	0.00014	0.0001	6e-05	-0.00017	-0.00016	-4e-05	2
4967	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4968	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4969	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4970	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4971	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4972	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4973	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4974	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4975	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4976	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4977	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4978	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4979	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4980	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4981	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4982	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4983	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4984	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4985	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4986	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4989	1e-05	-3e-05	-3e-05	-7e-05	-1e-05	0.00017	5e-05	6e-05	2
4990	0	1e-05	-2e-05	-1e-05	0.00012	3e-05	-7e-05	-5e-05	2
4991	0	1e-05	-2e-05	-1e-05	0.00012	3e-05	-7e-05	-5e-05	2
4992	0	1e-05	-2e-05	-1e-05	0.00012	3e-05	-7e-05	-5e-05	2
4993	0	1e-05	-2e-05	-1e-05	0.00012	3e-05	-7e-05	-5e-05	2
4994	0	1e-05	-2e-05	-1e-05	0.00012	3e-05	-7e-05	-5e-05	2
4995	0	1e-05	-2e-05	-1e-05	0.00012	3e-05	-7e-05	-5e-05	2
4996	0	1e-05	-2e-05	-1e-05	0.00012	3e-05	-7e-05	-5e-05	2
4997	0	1e-05	-2e-05	-1e-05	0.00012	3e-05	-7e-05	-5e-05	2
4998	0	1e-05	-2e-05	-1e-05	0.00012	3e-05	-7e-05	-5e-05	2
4999	0	1e-05	-2e-05	-1e-05	0.00012	3e-05	-7e-05	-5e-05	2
5000	0	1e-05	-2e-05	-1e-05	0.00012	3e-05	-7e-05	-5e-05	2
5001	0	1e-05	-2e-05	-1e-05	0.00012	3e-05	-7e-05	-5e-05	2
5002	0	1e-05	-2e-05	-1e-05	0.00012	3e-05	-7e-05	-5e-05	2
5003	-2e-05	1e-05	6e-05	8e-05	0.00021	5e-05	0	-4e-05	2
5004	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5005	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5006	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5007	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5008	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5009	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5010	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5011	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5012	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5013	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5014	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5015	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5016	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5017	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5018	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5019	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5020	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5021	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
5022	-5e-05	-2e-05	-7e-05	-7e-05	-8e-05	-4e-05	-0.00013	-0.00013	2
