22133	0	-4e-05	-8e-05	0.00025	-3e-05	-3e-05	-4e-05	-1e-05	5
22134	-1e-05	-3e-05	-6e-05	-0.00019	-0.00034	-9e-05	0	-7e-05	5
22135	-1e-05	-3e-05	-6e-05	-0.00019	-0.00034	-9e-05	0	-7e-05	5
22137	0.00022	-2e-05	-2e-05	-0.00036	-0.00018	-0.00012	1e-05	0.00018	5
22139	0.00022	-2e-05	-2e-05	-0.00036	-0.00018	-0.00012	1e-05	0.00018	5
22140	0.00022	-2e-05	-2e-05	-0.00036	-0.00018	-0.00012	1e-05	0.00018	5
22141	0.00022	-2e-05	-2e-05	-0.00036	-0.00018	-0.00012	1e-05	0.00018	5
22142	0.00022	-2e-05	-2e-05	-0.00036	-0.00018	-0.00012	1e-05	0.00018	5
22143	0.00022	-2e-05	-2e-05	-0.00036	-0.00018	-0.00012	1e-05	0.00018	5
22144	0.00022	-2e-05	-2e-05	-0.00036	-0.00018	-0.00012	1e-05	0.00018	5
22145	0.00022	-2e-05	-2e-05	-0.00036	-0.00018	-0.00012	1e-05	0.00018	5
22146	0.00022	-2e-05	-2e-05	-0.00036	-0.00018	-0.00012	1e-05	0.00018	5
22147	-0.00023	-3e-05	0	0.00037	0.00043	7e-05	-6e-05	-0.00026	5
22148	0.00012	2e-05	-4e-05	-0.00061	-0.00066	-0.0001	3e-05	0.0001	5
22149	0.00012	2e-05	-4e-05	-0.00061	-0.00066	-0.0001	3e-05	0.0001	5
22150	0.00012	2e-05	-4e-05	-0.00061	-0.00066	-0.0001	3e-05	0.0001	5
22151	0.00012	2e-05	-4e-05	-0.00061	-0.00066	-0.0001	3e-05	0.0001	5
22152	0.00012	2e-05	-4e-05	-0.00061	-0.00066	-0.0001	3e-05	0.0001	5
22153	0.00012	2e-05	-4e-05	-0.00061	-0.00066	-0.0001	3e-05	0.0001	5
22154	0.00012	2e-05	-4e-05	-0.00061	-0.00066	-0.0001	3e-05	0.0001	5
22155	0.00012	2e-05	-4e-05	-0.00061	-0.00066	-0.0001	3e-05	0.0001	5
22156	0	5e-05	3e-05	-0.0001	-0.00055	-3e-05	3e-05	0	5
22157	0	5e-05	3e-05	-0.0001	-0.00055	-3e-05	3e-05	0	5
22158	0	5e-05	3e-05	-0.0001	-0.00055	-3e-05	3e-05	0	5
22159	0	5e-05	3e-05	-0.0001	-0.00055	-3e-05	3e-05	0	5
22160	0	5e-05	3e-05	-0.0001	-0.00055	-3e-05	3e-05	0	5
22161	0	5e-05	3e-05	-0.0001	-0.00055	-3e-05	3e-05	0	5
22162	0	5e-05	3e-05	-0.0001	-0.00055	-3e-05	3e-05	0	5
22163	0	5e-05	3e-05	-0.0001	-0.00055	-3e-05	3e-05	0	5
22164	0	5e-05	3e-05	-0.0001	-0.00055	-3e-05	3e-05	0	5
22166	0	5e-05	3e-05	-0.0001	-0.00055	-3e-05	3e-05	0	5
22167	0	5e-05	3e-05	-0.0001	-0.00055	-3e-05	3e-05	0	5
22168	0	5e-05	3e-05	-0.0001	-0.00055	-3e-05	3e-05	0	5
22169	0	5e-05	3e-05	-0.0001	-0.00055	-3e-05	3e-05	0	5
22170	0	5e-05	3e-05	-0.0001	-0.00055	-3e-05	3e-05	0	5
22171	-7e-05	2e-05	0.00013	0.00025	0.00035	5e-05	0	0	5
22172	-7e-05	2e-05	0.00013	0.00025	0.00035	5e-05	0	0	5
22173	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22174	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22175	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22176	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22177	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22178	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22179	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22180	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22181	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22182	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22183	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22184	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22185	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22187	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22189	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22190	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22191	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22192	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22193	-0.0001	3e-05	5e-05	-5e-05	3e-05	4e-05	-1e-05	-7e-05	5
22194	-8e-05	1e-05	1e-05	0.00016	-0.00032	-1e-05	2e-05	4e-05	5
22195	0.00012	6e-05	0.00012	0.00039	0.00025	-1e-05	-4e-05	-6e-05	5
22196	0.00012	6e-05	0.00012	0.00039	0.00025	-1e-05	-4e-05	-6e-05	5
22197	0.00012	6e-05	0.00012	0.00039	0.00025	-1e-05	-4e-05	-6e-05	5
22198	0.00012	6e-05	0.00012	0.00039	0.00025	-1e-05	-4e-05	-6e-05	5
22199	0.00012	6e-05	0.00012	0.00039	0.00025	-1e-05	-4e-05	-6e-05	5
22200	0.00012	6e-05	0.00012	0.00039	0.00025	-1e-05	-4e-05	-6e-05	5
22201	0.00012	6e-05	0.00012	0.00039	0.00025	-1e-05	-4e-05	-6e-05	5
22202	0.00012	6e-05	0.00012	0.00039	0.00025	-1e-05	-4e-05	-6e-05	5
22203	0.00012	6e-05	0.00012	0.00039	0.00025	-1e-05	-4e-05	-6e-05	5
22204	0.00012	6e-05	0.00012	0.00039	0.00025	-1e-05	-4e-05	-6e-05	5
22205	0.00012	6e-05	0.00012	0.00039	0.00025	-1e-05	-4e-05	-6e-05	5
22206	0.00012	6e-05	0.00012	0.00039	0.00025	-1e-05	-4e-05	-6e-05	5
22207	9e-05	-2e-05	0	-0.00015	-9e-05	1e-05	-2e-05	-3e-05	5
22208	9e-05	-2e-05	0	-0.00015	-9e-05	1e-05	-2e-05	-3e-05	5
22209	9e-05	-2e-05	0	-0.00015	-9e-05	1e-05	-2e-05	-3e-05	5
22210	9e-05	-2e-05	0	-0.00015	-9e-05	1e-05	-2e-05	-3e-05	5
22211	9e-05	-2e-05	0	-0.00015	-9e-05	1e-05	-2e-05	-3e-05	5
22213	9e-05	-2e-05	0	-0.00015	-9e-05	1e-05	-2e-05	-3e-05	5
22214	9e-05	-2e-05	0	-0.00015	-9e-05	1e-05	-2e-05	-3e-05	5
22215	9e-05	-2e-05	0	-0.00015	-9e-05	1e-05	-2e-05	-3e-05	5
22216	-0.00016	1e-05	3e-05	-0.00012	-0.0001	-9e-05	-2e-05	-4e-05	5
22217	-0.00016	1e-05	3e-05	-0.00012	-0.0001	-9e-05	-2e-05	-4e-05	5
22218	-0.00016	1e-05	3e-05	-0.00012	-0.0001	-9e-05	-2e-05	-4e-05	5
22219	-0.00016	1e-05	3e-05	-0.00012	-0.0001	-9e-05	-2e-05	-4e-05	5
22220	-0.00016	1e-05	3e-05	-0.00012	-0.0001	-9e-05	-2e-05	-4e-05	5
22221	-0.00016	1e-05	3e-05	-0.00012	-0.0001	-9e-05	-2e-05	-4e-05	5
22222	-0.00016	1e-05	3e-05	-0.00012	-0.0001	-9e-05	-2e-05	-4e-05	5
22223	-0.00016	1e-05	3e-05	-0.00012	-0.0001	-9e-05	-2e-05	-4e-05	5
22224	-0.00016	1e-05	3e-05	-0.00012	-0.0001	-9e-05	-2e-05	-4e-05	5
22225	-0.00016	1e-05	3e-05	-0.00012	-0.0001	-9e-05	-2e-05	-4e-05	5
22226	-0.00016	1e-05	3e-05	-0.00012	-0.0001	-9e-05	-2e-05	-4e-05	5
22227	-0.00016	1e-05	3e-05	-0.00012	-0.0001	-9e-05	-2e-05	-4e-05	5
22228	-0.00016	1e-05	3e-05	-0.00012	-0.0001	-9e-05	-2e-05	-4e-05	5
22229	-0.00016	1e-05	3e-05	-0.00012	-0.0001	-9e-05	-2e-05	-4e-05	5
22230	-0.00016	1e-05	3e-05	-0.00012	-0.0001	-9e-05	-2e-05	-4e-05	5
22231	7e-05	-3e-05	-9e-05	6e-05	0.00034	0	-4e-05	-2e-05	5
22232	7e-05	-3e-05	-9e-05	6e-05	0.00034	0	-4e-05	-2e-05	5
22233	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22234	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22235	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22237	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22239	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22240	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22241	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22242	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22243	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22244	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22245	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22246	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22247	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22248	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22249	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22250	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22251	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22252	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22253	-0.00012	3e-05	6e-05	-0.00025	7e-05	1e-05	3e-05	-8e-05	5
22254	-8e-05	-5e-05	-9e-05	0.00032	-7e-05	2e-05	5e-05	-2e-05	5
22255	-5e-05	-5e-05	-9e-05	0.00013	0.0002	-2e-05	-3e-05	0	5
22256	-5e-05	-5e-05	-9e-05	0.00013	0.0002	-2e-05	-3e-05	0	5
22257	-5e-05	-5e-05	-9e-05	0.00013	0.0002	-2e-05	-3e-05	0	5
22258	-5e-05	-5e-05	-9e-05	0.00013	0.0002	-2e-05	-3e-05	0	5
22259	-5e-05	-5e-05	-9e-05	0.00013	0.0002	-2e-05	-3e-05	0	5
22260	-5e-05	-5e-05	-9e-05	0.00013	0.0002	-2e-05	-3e-05	0	5
22261	-5e-05	-5e-05	-9e-05	0.00013	0.0002	-2e-05	-3e-05	0	5
22262	-5e-05	-5e-05	-9e-05	0.00013	0.0002	-2e-05	-3e-05	0	5
22263	-5e-05	-5e-05	-9e-05	0.00013	0.0002	-2e-05	-3e-05	0	5
22264	-5e-05	-5e-05	-9e-05	0.00013	0.0002	-2e-05	-3e-05	0	5
22265	-5e-05	-5e-05	-9e-05	0.00013	0.0002	-2e-05	-3e-05	0	5
22266	-5e-05	-5e-05	-9e-05	0.00013	0.0002	-2e-05	-3e-05	0	5
22267	8e-05	1e-05	-9e-05	-0.00022	-0.00013	-7e-05	-5e-05	-5e-05	5
22268	8e-05	1e-05	-9e-05	-0.00022	-0.00013	-7e-05	-5e-05	-5e-05	5
22269	8e-05	1e-05	-9e-05	-0.00022	-0.00013	-7e-05	-5e-05	-5e-05	5
22270	8e-05	1e-05	-9e-05	-0.00022	-0.00013	-7e-05	-5e-05	-5e-05	5
22271	8e-05	1e-05	-9e-05	-0.00022	-0.00013	-7e-05	-5e-05	-5e-05	5
22272	8e-05	1e-05	-9e-05	-0.00022	-0.00013	-7e-05	-5e-05	-5e-05	5
22273	8e-05	1e-05	-9e-05	-0.00022	-0.00013	-7e-05	-5e-05	-5e-05	5
22274	8e-05	1e-05	-9e-05	-0.00022	-0.00013	-7e-05	-5e-05	-5e-05	5
22275	8e-05	1e-05	-9e-05	-0.00022	-0.00013	-7e-05	-5e-05	-5e-05	5
22276	-6e-05	-2e-05	-4e-05	0.00013	-0.00013	-8e-05	-1e-05	6e-05	5
22277	-6e-05	-2e-05	-4e-05	0.00013	-0.00013	-8e-05	-1e-05	6e-05	5
22278	-6e-05	-2e-05	-4e-05	0.00013	-0.00013	-8e-05	-1e-05	6e-05	5
22279	-6e-05	-2e-05	-4e-05	0.00013	-0.00013	-8e-05	-1e-05	6e-05	5
22280	-6e-05	-2e-05	-4e-05	0.00013	-0.00013	-8e-05	-1e-05	6e-05	5
22281	-6e-05	-2e-05	-4e-05	0.00013	-0.00013	-8e-05	-1e-05	6e-05	5
22282	-6e-05	-2e-05	-4e-05	0.00013	-0.00013	-8e-05	-1e-05	6e-05	5
22283	-6e-05	-2e-05	-4e-05	0.00013	-0.00013	-8e-05	-1e-05	6e-05	5
22284	-6e-05	-2e-05	-4e-05	0.00013	-0.00013	-8e-05	-1e-05	6e-05	5
22285	-6e-05	-2e-05	-4e-05	0.00013	-0.00013	-8e-05	-1e-05	6e-05	5
22287	-6e-05	-2e-05	-4e-05	0.00013	-0.00013	-8e-05	-1e-05	6e-05	5
22290	-6e-05	-2e-05	-4e-05	0.00013	-0.00013	-8e-05	-1e-05	6e-05	5
22291	2e-05	-6e-05	-7e-05	-0.00014	-5e-05	0.00015	2e-05	-1e-05	5
22292	2e-05	-6e-05	-7e-05	-0.00014	-5e-05	0.00015	2e-05	-1e-05	5
22293	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22294	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22295	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22296	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22297	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22298	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22299	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22300	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22301	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22302	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22303	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22304	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22305	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22306	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22307	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22308	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22309	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22310	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22311	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22312	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22313	-0.00017	-3e-05	-5e-05	-9e-05	-1e-05	8e-05	-2e-05	-4e-05	5
22314	-6e-05	3e-05	-2e-05	-0.00011	-0.00018	-6e-05	-3e-05	-6e-05	5
22315	-6e-05	3e-05	-2e-05	-0.00011	-0.00018	-6e-05	-3e-05	-6e-05	5
22316	-0.00011	-0.0001	-2e-05	0	0	2e-05	-1e-05	-4e-05	5
22317	-0.00011	-0.0001	-2e-05	0	0	2e-05	-1e-05	-4e-05	5
22318	-0.00011	-0.0001	-2e-05	0	0	2e-05	-1e-05	-4e-05	5
22319	-0.00011	-0.0001	-2e-05	0	0	2e-05	-1e-05	-4e-05	5
22320	-0.00011	-0.0001	-2e-05	0	0	2e-05	-1e-05	-4e-05	5
22321	-0.00011	-0.0001	-2e-05	0	0	2e-05	-1e-05	-4e-05	5
22322	-0.00011	-0.0001	-2e-05	0	0	2e-05	-1e-05	-4e-05	5
22323	-0.00011	-0.0001	-2e-05	0	0	2e-05	-1e-05	-4e-05	5
22324	-0.00011	-0.0001	-2e-05	0	0	2e-05	-1e-05	-4e-05	5
22325	-0.00011	-0.0001	-2e-05	0	0	2e-05	-1e-05	-4e-05	5
22326	-0.00011	-0.0001	-2e-05	0	0	2e-05	-1e-05	-4e-05	5
22327	-0.00011	-0.0001	-2e-05	0	0	2e-05	-1e-05	-4e-05	5
22328	-0.00014	-0.00012	-0.00011	7e-05	-3e-05	-2e-05	-4e-05	-4e-05	5
22329	-0.00014	-0.00012	-0.00011	7e-05	-3e-05	-2e-05	-4e-05	-4e-05	5
22330	-0.00014	-0.00012	-0.00011	7e-05	-3e-05	-2e-05	-4e-05	-4e-05	5
22331	-0.00014	-0.00012	-0.00011	7e-05	-3e-05	-2e-05	-4e-05	-4e-05	5
22332	-0.00014	-0.00012	-0.00011	7e-05	-3e-05	-2e-05	-4e-05	-4e-05	5
22333	-0.00014	-0.00012	-0.00011	7e-05	-3e-05	-2e-05	-4e-05	-4e-05	5
22334	-0.00014	-0.00012	-0.00011	7e-05	-3e-05	-2e-05	-4e-05	-4e-05	5
22335	-0.00014	-0.00012	-0.00011	7e-05	-3e-05	-2e-05	-4e-05	-4e-05	5
22337	0.0001	4e-05	0.00012	0.00034	1e-05	-9e-05	-3e-05	1e-05	5
22339	0.0001	4e-05	0.00012	0.00034	1e-05	-9e-05	-3e-05	1e-05	5
22340	0.0001	4e-05	0.00012	0.00034	1e-05	-9e-05	-3e-05	1e-05	5
22341	0.0001	4e-05	0.00012	0.00034	1e-05	-9e-05	-3e-05	1e-05	5
22342	0.0001	4e-05	0.00012	0.00034	1e-05	-9e-05	-3e-05	1e-05	5
22343	0.0001	4e-05	0.00012	0.00034	1e-05	-9e-05	-3e-05	1e-05	5
22344	0.0001	4e-05	0.00012	0.00034	1e-05	-9e-05	-3e-05	1e-05	5
22345	0.0001	4e-05	0.00012	0.00034	1e-05	-9e-05	-3e-05	1e-05	5
22346	0.0001	4e-05	0.00012	0.00034	1e-05	-9e-05	-3e-05	1e-05	5
22347	0.0001	4e-05	0.00012	0.00034	1e-05	-9e-05	-3e-05	1e-05	5
22348	0.0001	4e-05	0.00012	0.00034	1e-05	-9e-05	-3e-05	1e-05	5
22349	0.0001	4e-05	0.00012	0.00034	1e-05	-9e-05	-3e-05	1e-05	5
22350	0.0001	4e-05	0.00012	0.00034	1e-05	-9e-05	-3e-05	1e-05	5
22351	7e-05	2e-05	5e-05	0.0004	0.00025	0	-3e-05	5e-05	5
22352	7e-05	2e-05	5e-05	0.0004	0.00025	0	-3e-05	5e-05	5
22353	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22354	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22355	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22356	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22357	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22358	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22359	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22360	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22361	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22362	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22363	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22364	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22365	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22366	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22367	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22368	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22369	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22370	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22371	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22372	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22373	-1e-05	-5e-05	4e-05	1e-05	-0.00016	7e-05	3e-05	-1e-05	5
22374	-1e-05	-9e-05	-0.00014	-0.00016	-8e-05	9e-05	0	-4e-05	5
22375	0	1e-05	2e-05	0	-4e-05	-5e-05	0	0	5
22376	0	1e-05	2e-05	0	-4e-05	-5e-05	0	0	5
22377	0	1e-05	2e-05	0	-4e-05	-5e-05	0	0	5
22378	0	1e-05	2e-05	0	-4e-05	-5e-05	0	0	5
22379	0	1e-05	2e-05	0	-4e-05	-5e-05	0	0	5
22380	0	1e-05	2e-05	0	-4e-05	-5e-05	0	0	5
22381	0	1e-05	2e-05	0	-4e-05	-5e-05	0	0	5
22382	0	1e-05	2e-05	0	-4e-05	-5e-05	0	0	5
22383	0	1e-05	2e-05	0	-4e-05	-5e-05	0	0	5
22384	0	1e-05	2e-05	0	-4e-05	-5e-05	0	0	5
22385	0	1e-05	2e-05	0	-4e-05	-5e-05	0	0	5
22386	0	1e-05	2e-05	0	-4e-05	-5e-05	0	0	5
22389	-4e-05	3e-05	6e-05	-0.00018	-9e-05	-8e-05	-1e-05	1e-05	5
22390	-4e-05	3e-05	6e-05	-0.00018	-9e-05	-8e-05	-1e-05	1e-05	5
22391	-4e-05	3e-05	6e-05	-0.00018	-9e-05	-8e-05	-1e-05	1e-05	5
22392	-4e-05	3e-05	6e-05	-0.00018	-9e-05	-8e-05	-1e-05	1e-05	5
22393	-4e-05	3e-05	6e-05	-0.00018	-9e-05	-8e-05	-1e-05	1e-05	5
22394	-4e-05	3e-05	6e-05	-0.00018	-9e-05	-8e-05	-1e-05	1e-05	5
22395	-4e-05	3e-05	6e-05	-0.00018	-9e-05	-8e-05	-1e-05	1e-05	5
22396	0	0	1e-05	-0.00018	-8e-05	-1e-05	1e-05	-6e-05	5
22397	0	0	1e-05	-0.00018	-8e-05	-1e-05	1e-05	-6e-05	5
22398	0	0	1e-05	-0.00018	-8e-05	-1e-05	1e-05	-6e-05	5
22399	0	0	1e-05	-0.00018	-8e-05	-1e-05	1e-05	-6e-05	5
