28022	-4e-05	5e-05	9e-05	0.00015	0.0008	0.00018	0.00017	-0.00013	6
28023	-4e-05	5e-05	9e-05	0.00015	0.0008	0.00018	0.00017	-0.00013	6
28024	-4e-05	5e-05	9e-05	0.00015	0.0008	0.00018	0.00017	-0.00013	6
28025	-4e-05	5e-05	9e-05	0.00015	0.0008	0.00018	0.00017	-0.00013	6
28026	-4e-05	5e-05	9e-05	0.00015	0.0008	0.00018	0.00017	-0.00013	6
28027	-4e-05	5e-05	9e-05	0.00015	0.0008	0.00018	0.00017	-0.00013	6
28028	-7e-05	-6e-05	-2e-05	-8e-05	-0.0002	-0.00017	-0.0002	-0.0001	6
28029	-6e-05	-1e-05	1e-05	-5e-05	-0.00027	-0.00012	7e-05	0	6
28030	-4e-05	-3e-05	1e-05	2e-05	-8e-05	-4e-05	3e-05	-7e-05	6
28031	-4e-05	-3e-05	1e-05	2e-05	-8e-05	-4e-05	3e-05	-7e-05	6
28032	-4e-05	-3e-05	1e-05	2e-05	-8e-05	-4e-05	3e-05	-7e-05	6
28033	-4e-05	-3e-05	1e-05	2e-05	-8e-05	-4e-05	3e-05	-7e-05	6
28034	-4e-05	-3e-05	1e-05	2e-05	-8e-05	-4e-05	3e-05	-7e-05	6
28035	-4e-05	-3e-05	1e-05	2e-05	-8e-05	-4e-05	3e-05	-7e-05	6
28036	-4e-05	-3e-05	1e-05	2e-05	-8e-05	-4e-05	3e-05	-7e-05	6
28039	-4e-05	-3e-05	1e-05	2e-05	-8e-05	-4e-05	3e-05	-7e-05	6
28040	-4e-05	-3e-05	1e-05	2e-05	-8e-05	-4e-05	3e-05	-7e-05	6
28041	-4e-05	-3e-05	1e-05	2e-05	-8e-05	-4e-05	3e-05	-7e-05	6
28042	-7e-05	-3e-05	-3e-05	-6e-05	3e-05	-5e-05	0.00012	-1e-05	6
28043	-7e-05	-3e-05	-3e-05	-6e-05	3e-05	-5e-05	0.00012	-1e-05	6
28044	-7e-05	-3e-05	-3e-05	-6e-05	3e-05	-5e-05	0.00012	-1e-05	6
28045	-7e-05	-3e-05	-3e-05	-6e-05	3e-05	-5e-05	0.00012	-1e-05	6
28046	-7e-05	-3e-05	-3e-05	-6e-05	3e-05	-5e-05	0.00012	-1e-05	6
28047	-7e-05	-3e-05	-3e-05	-6e-05	3e-05	-5e-05	0.00012	-1e-05	6
28048	-7e-05	-3e-05	-3e-05	-6e-05	3e-05	-5e-05	0.00012	-1e-05	6
28049	-7e-05	-3e-05	-3e-05	-6e-05	3e-05	-5e-05	0.00012	-1e-05	6
28050	-7e-05	-3e-05	-3e-05	-6e-05	3e-05	-5e-05	0.00012	-1e-05	6
28051	-5e-05	1e-05	8e-05	0.00027	0.0001	-5e-05	-8e-05	0	6
28053	-5e-05	1e-05	8e-05	0.00027	0.0001	-5e-05	-8e-05	0	6
28054	-5e-05	1e-05	8e-05	0.00027	0.0001	-5e-05	-8e-05	0	6
28055	-5e-05	1e-05	8e-05	0.00027	0.0001	-5e-05	-8e-05	0	6
28056	-5e-05	1e-05	8e-05	0.00027	0.0001	-5e-05	-8e-05	0	6
28057	-5e-05	1e-05	8e-05	0.00027	0.0001	-5e-05	-8e-05	0	6
28058	-5e-05	1e-05	8e-05	0.00027	0.0001	-5e-05	-8e-05	0	6
28059	-5e-05	1e-05	8e-05	0.00027	0.0001	-5e-05	-8e-05	0	6
28060	-5e-05	1e-05	8e-05	0.00027	0.0001	-5e-05	-8e-05	0	6
28061	-5e-05	1e-05	8e-05	0.00027	0.0001	-5e-05	-8e-05	0	6
28062	-5e-05	1e-05	8e-05	0.00027	0.0001	-5e-05	-8e-05	0	6
28063	-5e-05	1e-05	8e-05	0.00027	0.0001	-5e-05	-8e-05	0	6
28064	-5e-05	1e-05	8e-05	0.00027	0.0001	-5e-05	-8e-05	0	6
28065	-5e-05	1e-05	8e-05	0.00027	0.0001	-5e-05	-8e-05	0	6
28066	0	1e-05	2e-05	-1e-05	-0.00024	-0.00026	-0.00013	-8e-05	6
28067	6e-05	-0.0001	-0.00012	-0.00014	-0.00014	0	0	-9e-05	6
28068	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28069	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28070	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28071	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28072	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28073	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28074	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28075	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28076	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28077	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28078	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28079	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28080	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28081	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28082	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28083	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28084	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28085	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28086	-1e-05	4e-05	8e-05	1e-05	0.00012	-4e-05	-0.0001	2e-05	6
28089	9e-05	7e-05	1e-05	-6e-05	5e-05	-0.00012	-0.00013	-6e-05	6
28090	0.00015	0	-7e-05	-0.00025	-0.00052	-0.00019	-0.00013	-0.00025	6
28091	0.00015	0	-7e-05	-0.00025	-0.00052	-0.00019	-0.00013	-0.00025	6
28092	0.00015	0	-7e-05	-0.00025	-0.00052	-0.00019	-0.00013	-0.00025	6
28093	0.00015	0	-7e-05	-0.00025	-0.00052	-0.00019	-0.00013	-0.00025	6
28094	0.00015	0	-7e-05	-0.00025	-0.00052	-0.00019	-0.00013	-0.00025	6
28095	0.00015	0	-7e-05	-0.00025	-0.00052	-0.00019	-0.00013	-0.00025	6
28096	0.00015	0	-7e-05	-0.00025	-0.00052	-0.00019	-0.00013	-0.00025	6
28097	0.00015	0	-7e-05	-0.00025	-0.00052	-0.00019	-0.00013	-0.00025	6
28098	0.00015	0	-7e-05	-0.00025	-0.00052	-0.00019	-0.00013	-0.00025	6
28099	0.00015	0	-7e-05	-0.00025	-0.00052	-0.00019	-0.00013	-0.00025	6
28100	0.00015	0	-7e-05	-0.00025	-0.00052	-0.00019	-0.00013	-0.00025	6
28101	0.00015	0	-7e-05	-0.00025	-0.00052	-0.00019	-0.00013	-0.00025	6
28102	-0.00015	-3e-05	-5e-05	-7e-05	-0.00011	7e-05	-0.00012	-0.00041	6
28103	-0.00015	-3e-05	-5e-05	-7e-05	-0.00011	7e-05	-0.00012	-0.00041	6
28104	-0.00015	-3e-05	-5e-05	-7e-05	-0.00011	7e-05	-0.00012	-0.00041	6
28105	-0.00015	-3e-05	-5e-05	-7e-05	-0.00011	7e-05	-0.00012	-0.00041	6
28106	-0.00015	-3e-05	-5e-05	-7e-05	-0.00011	7e-05	-0.00012	-0.00041	6
28107	-0.00015	-3e-05	-5e-05	-7e-05	-0.00011	7e-05	-0.00012	-0.00041	6
28108	-0.00015	-3e-05	-5e-05	-7e-05	-0.00011	7e-05	-0.00012	-0.00041	6
28109	-0.00015	-3e-05	-5e-05	-7e-05	-0.00011	7e-05	-0.00012	-0.00041	6
28110	-0.00015	-3e-05	-5e-05	-7e-05	-0.00011	7e-05	-0.00012	-0.00041	6
28111	-6e-05	-2e-05	-7e-05	-0.00014	-0.00046	-0.00035	1e-05	-8e-05	6
28112	-6e-05	-2e-05	-7e-05	-0.00014	-0.00046	-0.00035	1e-05	-8e-05	6
28113	-6e-05	-2e-05	-7e-05	-0.00014	-0.00046	-0.00035	1e-05	-8e-05	6
28114	-6e-05	-2e-05	-7e-05	-0.00014	-0.00046	-0.00035	1e-05	-8e-05	6
28115	-6e-05	-2e-05	-7e-05	-0.00014	-0.00046	-0.00035	1e-05	-8e-05	6
28116	-6e-05	-2e-05	-7e-05	-0.00014	-0.00046	-0.00035	1e-05	-8e-05	6
28117	-6e-05	-2e-05	-7e-05	-0.00014	-0.00046	-0.00035	1e-05	-8e-05	6
28118	-6e-05	-2e-05	-7e-05	-0.00014	-0.00046	-0.00035	1e-05	-8e-05	6
28119	-6e-05	-2e-05	-7e-05	-0.00014	-0.00046	-0.00035	1e-05	-8e-05	6
28120	-6e-05	-2e-05	-7e-05	-0.00014	-0.00046	-0.00035	1e-05	-8e-05	6
28121	-6e-05	-2e-05	-7e-05	-0.00014	-0.00046	-0.00035	1e-05	-8e-05	6
28122	-6e-05	-2e-05	-7e-05	-0.00014	-0.00046	-0.00035	1e-05	-8e-05	6
28123	-6e-05	-2e-05	-7e-05	-0.00014	-0.00046	-0.00035	1e-05	-8e-05	6
28124	-6e-05	-2e-05	-7e-05	-0.00014	-0.00046	-0.00035	1e-05	-8e-05	6
28125	-6e-05	-2e-05	-7e-05	-0.00014	-0.00046	-0.00035	1e-05	-8e-05	6
28126	1e-05	-1e-05	3e-05	0.00012	0.00035	0.00028	6e-05	1e-05	6
28127	1e-05	-1e-05	3e-05	0.00012	0.00035	0.00028	6e-05	1e-05	6
28128	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28129	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28130	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28131	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28132	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28133	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28134	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28135	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28136	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28139	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28140	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28141	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28142	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28143	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28144	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28145	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28146	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28147	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28148	-7e-05	-6e-05	0	0.0001	0.00059	8e-05	-4e-05	0.00011	6
28149	0	-1e-05	1e-05	5e-05	0.00012	-1e-05	7e-05	0.00031	6
28150	-3e-05	1e-05	-2e-05	0.00011	0.00031	0.00026	0.0001	-4e-05	6
28152	-3e-05	1e-05	-2e-05	0.00011	0.00031	0.00026	0.0001	-4e-05	6
28153	-3e-05	1e-05	-2e-05	0.00011	0.00031	0.00026	0.0001	-4e-05	6
28154	-3e-05	1e-05	-2e-05	0.00011	0.00031	0.00026	0.0001	-4e-05	6
28155	-3e-05	1e-05	-2e-05	0.00011	0.00031	0.00026	0.0001	-4e-05	6
28156	-3e-05	1e-05	-2e-05	0.00011	0.00031	0.00026	0.0001	-4e-05	6
28157	-3e-05	1e-05	-2e-05	0.00011	0.00031	0.00026	0.0001	-4e-05	6
28158	-3e-05	1e-05	-2e-05	0.00011	0.00031	0.00026	0.0001	-4e-05	6
28159	-3e-05	1e-05	-2e-05	0.00011	0.00031	0.00026	0.0001	-4e-05	6
28160	-3e-05	1e-05	-2e-05	0.00011	0.00031	0.00026	0.0001	-4e-05	6
28161	-3e-05	1e-05	-2e-05	0.00011	0.00031	0.00026	0.0001	-4e-05	6
28162	-3e-05	1e-05	-2e-05	0.00011	0.00031	0.00026	0.0001	-4e-05	6
28163	0	-2e-05	-3e-05	-0.00012	-0.00025	-0.00013	4e-05	9e-05	6
28164	0	-2e-05	-3e-05	-0.00012	-0.00025	-0.00013	4e-05	9e-05	6
28165	0	-2e-05	-3e-05	-0.00012	-0.00025	-0.00013	4e-05	9e-05	6
28166	0	-2e-05	-3e-05	-0.00012	-0.00025	-0.00013	4e-05	9e-05	6
28167	0	-2e-05	-3e-05	-0.00012	-0.00025	-0.00013	4e-05	9e-05	6
28168	0	-2e-05	-3e-05	-0.00012	-0.00025	-0.00013	4e-05	9e-05	6
28169	0	-2e-05	-3e-05	-0.00012	-0.00025	-0.00013	4e-05	9e-05	6
28170	0	-2e-05	-3e-05	-0.00012	-0.00025	-0.00013	4e-05	9e-05	6
28171	1e-05	-1e-05	1e-05	-3e-05	6e-05	-6e-05	-5e-05	-7e-05	6
28172	1e-05	-1e-05	1e-05	-3e-05	6e-05	-6e-05	-5e-05	-7e-05	6
28173	1e-05	-1e-05	1e-05	-3e-05	6e-05	-6e-05	-5e-05	-7e-05	6
28174	1e-05	-1e-05	1e-05	-3e-05	6e-05	-6e-05	-5e-05	-7e-05	6
28175	1e-05	-1e-05	1e-05	-3e-05	6e-05	-6e-05	-5e-05	-7e-05	6
28176	1e-05	-1e-05	1e-05	-3e-05	6e-05	-6e-05	-5e-05	-7e-05	6
28177	1e-05	-1e-05	1e-05	-3e-05	6e-05	-6e-05	-5e-05	-7e-05	6
28178	1e-05	-1e-05	1e-05	-3e-05	6e-05	-6e-05	-5e-05	-7e-05	6
28179	1e-05	-1e-05	1e-05	-3e-05	6e-05	-6e-05	-5e-05	-7e-05	6
28180	1e-05	-1e-05	1e-05	-3e-05	6e-05	-6e-05	-5e-05	-7e-05	6
28181	1e-05	-1e-05	1e-05	-3e-05	6e-05	-6e-05	-5e-05	-7e-05	6
28182	1e-05	-1e-05	1e-05	-3e-05	6e-05	-6e-05	-5e-05	-7e-05	6
28183	1e-05	-1e-05	1e-05	-3e-05	6e-05	-6e-05	-5e-05	-7e-05	6
28184	1e-05	-1e-05	1e-05	-3e-05	6e-05	-6e-05	-5e-05	-7e-05	6
28185	1e-05	-1e-05	1e-05	-3e-05	6e-05	-6e-05	-5e-05	-7e-05	6
28187	-0.00011	-0.00018	-0.00012	-9e-05	-0.00035	-9e-05	3e-05	-0.00014	6
28190	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28191	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28192	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28193	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28194	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28195	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28196	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28197	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28199	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28200	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28201	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28202	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28203	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28204	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28205	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28206	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28207	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28208	1e-05	-5e-05	-9e-05	-0.0001	-0.00044	4e-05	-0.00016	-0.00012	6
28209	-7e-05	3e-05	-2e-05	3e-05	-3e-05	8e-05	0	0	6
28210	6e-05	4e-05	-1e-05	-7e-05	-0.00065	-9e-05	4e-05	0.00029	6
28211	6e-05	4e-05	-1e-05	-7e-05	-0.00065	-9e-05	4e-05	0.00029	6
28212	6e-05	4e-05	-1e-05	-7e-05	-0.00065	-9e-05	4e-05	0.00029	6
28213	6e-05	4e-05	-1e-05	-7e-05	-0.00065	-9e-05	4e-05	0.00029	6
28214	6e-05	4e-05	-1e-05	-7e-05	-0.00065	-9e-05	4e-05	0.00029	6
28215	6e-05	4e-05	-1e-05	-7e-05	-0.00065	-9e-05	4e-05	0.00029	6
28216	6e-05	4e-05	-1e-05	-7e-05	-0.00065	-9e-05	4e-05	0.00029	6
28217	6e-05	4e-05	-1e-05	-7e-05	-0.00065	-9e-05	4e-05	0.00029	6
28218	6e-05	4e-05	-1e-05	-7e-05	-0.00065	-9e-05	4e-05	0.00029	6
28219	6e-05	4e-05	-1e-05	-7e-05	-0.00065	-9e-05	4e-05	0.00029	6
28220	6e-05	4e-05	-1e-05	-7e-05	-0.00065	-9e-05	4e-05	0.00029	6
28221	6e-05	4e-05	-1e-05	-7e-05	-0.00065	-9e-05	4e-05	0.00029	6
28222	3e-05	-1e-05	-2e-05	-5e-05	-0.00016	9e-05	-9e-05	-6e-05	6
28223	3e-05	-1e-05	-2e-05	-5e-05	-0.00016	9e-05	-9e-05	-6e-05	6
28224	3e-05	-1e-05	-2e-05	-5e-05	-0.00016	9e-05	-9e-05	-6e-05	6
28225	3e-05	-1e-05	-2e-05	-5e-05	-0.00016	9e-05	-9e-05	-6e-05	6
28226	3e-05	-1e-05	-2e-05	-5e-05	-0.00016	9e-05	-9e-05	-6e-05	6
28227	3e-05	-1e-05	-2e-05	-5e-05	-0.00016	9e-05	-9e-05	-6e-05	6
28228	3e-05	-1e-05	-2e-05	-5e-05	-0.00016	9e-05	-9e-05	-6e-05	6
28229	3e-05	-1e-05	-2e-05	-5e-05	-0.00016	9e-05	-9e-05	-6e-05	6
28230	3e-05	-1e-05	-2e-05	-5e-05	-0.00016	9e-05	-9e-05	-6e-05	6
28231	8e-05	6e-05	5e-05	0.00014	0.00035	-0.00014	-3e-05	-0.00027	6
28232	8e-05	6e-05	5e-05	0.00014	0.00035	-0.00014	-3e-05	-0.00027	6
28233	8e-05	6e-05	5e-05	0.00014	0.00035	-0.00014	-3e-05	-0.00027	6
28234	8e-05	6e-05	5e-05	0.00014	0.00035	-0.00014	-3e-05	-0.00027	6
28235	8e-05	6e-05	5e-05	0.00014	0.00035	-0.00014	-3e-05	-0.00027	6
28236	8e-05	6e-05	5e-05	0.00014	0.00035	-0.00014	-3e-05	-0.00027	6
28239	8e-05	6e-05	5e-05	0.00014	0.00035	-0.00014	-3e-05	-0.00027	6
28240	8e-05	6e-05	5e-05	0.00014	0.00035	-0.00014	-3e-05	-0.00027	6
28241	8e-05	6e-05	5e-05	0.00014	0.00035	-0.00014	-3e-05	-0.00027	6
28242	8e-05	6e-05	5e-05	0.00014	0.00035	-0.00014	-3e-05	-0.00027	6
28243	8e-05	6e-05	5e-05	0.00014	0.00035	-0.00014	-3e-05	-0.00027	6
28244	8e-05	6e-05	5e-05	0.00014	0.00035	-0.00014	-3e-05	-0.00027	6
28245	8e-05	6e-05	5e-05	0.00014	0.00035	-0.00014	-3e-05	-0.00027	6
28246	1e-05	-1e-05	-3e-05	-6e-05	0.00048	-6e-05	3e-05	0.0003	6
28247	1e-05	-1e-05	-3e-05	-6e-05	0.00048	-6e-05	3e-05	0.0003	6
28248	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28249	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28250	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28251	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28252	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28253	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28254	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28255	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28256	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28257	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28258	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28259	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28260	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28261	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28262	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28263	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28264	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28265	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28266	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28267	-9e-05	-0.0001	-4e-05	6e-05	3e-05	8e-05	0.00018	-8e-05	6
28268	0	3e-05	3e-05	0.00018	0.00031	-0.00011	0.00011	1e-05	6
28269	1e-05	-1e-05	0	6e-05	-1e-05	2e-05	-1e-05	-7e-05	6
28270	5e-05	-7e-05	-4e-05	2e-05	5e-05	0.00012	0.00014	-0.00013	6
28271	5e-05	-7e-05	-4e-05	2e-05	5e-05	0.00012	0.00014	-0.00013	6
28272	5e-05	-7e-05	-4e-05	2e-05	5e-05	0.00012	0.00014	-0.00013	6
28273	5e-05	-7e-05	-4e-05	2e-05	5e-05	0.00012	0.00014	-0.00013	6
28274	5e-05	-7e-05	-4e-05	2e-05	5e-05	0.00012	0.00014	-0.00013	6
28275	5e-05	-7e-05	-4e-05	2e-05	5e-05	0.00012	0.00014	-0.00013	6
28276	5e-05	-7e-05	-4e-05	2e-05	5e-05	0.00012	0.00014	-0.00013	6
28277	5e-05	-7e-05	-4e-05	2e-05	5e-05	0.00012	0.00014	-0.00013	6
28278	5e-05	-7e-05	-4e-05	2e-05	5e-05	0.00012	0.00014	-0.00013	6
28279	5e-05	-7e-05	-4e-05	2e-05	5e-05	0.00012	0.00014	-0.00013	6
28280	5e-05	-7e-05	-4e-05	2e-05	5e-05	0.00012	0.00014	-0.00013	6
28281	5e-05	-7e-05	-4e-05	2e-05	5e-05	0.00012	0.00014	-0.00013	6
28282	0.00016	0.0001	0.0001	0.00014	-0.00011	0.00013	-0.00032	-0.0001	6
28283	0.00016	0.0001	0.0001	0.00014	-0.00011	0.00013	-0.00032	-0.0001	6
28284	0.00016	0.0001	0.0001	0.00014	-0.00011	0.00013	-0.00032	-0.0001	6
28285	0.00016	0.0001	0.0001	0.00014	-0.00011	0.00013	-0.00032	-0.0001	6
28286	0.00016	0.0001	0.0001	0.00014	-0.00011	0.00013	-0.00032	-0.0001	6
28289	0.00016	0.0001	0.0001	0.00014	-0.00011	0.00013	-0.00032	-0.0001	6
28290	0.00016	0.0001	0.0001	0.00014	-0.00011	0.00013	-0.00032	-0.0001	6
28291	0.00016	0.0001	0.0001	0.00014	-0.00011	0.00013	-0.00032	-0.0001	6
28292	-7e-05	-1e-05	-1e-05	-7e-05	1e-05	-2e-05	1e-05	3e-05	6
28293	-7e-05	-1e-05	-1e-05	-7e-05	1e-05	-2e-05	1e-05	3e-05	6
