16913	-2e-05	-2e-05	-2e-05	5e-05	0.0005	-0.00016	-2e-05	-6e-05	4
16914	-2e-05	-2e-05	-2e-05	5e-05	0.0005	-0.00016	-2e-05	-6e-05	4
16915	-2e-05	-2e-05	-2e-05	5e-05	0.0005	-0.00016	-2e-05	-6e-05	4
16916	-2e-05	-2e-05	-2e-05	5e-05	0.0005	-0.00016	-2e-05	-6e-05	4
16917	-2e-05	-2e-05	-2e-05	5e-05	0.0005	-0.00016	-2e-05	-6e-05	4
16918	-2e-05	-2e-05	-2e-05	5e-05	0.0005	-0.00016	-2e-05	-6e-05	4
16919	-2e-05	-2e-05	-2e-05	5e-05	0.0005	-0.00016	-2e-05	-6e-05	4
16920	-2e-05	-2e-05	-2e-05	5e-05	0.0005	-0.00016	-2e-05	-6e-05	4
16921	-4e-05	-1e-05	5e-05	-0.00015	-0.00072	-4e-05	-6e-05	1e-05	4
16922	-4e-05	-1e-05	5e-05	-0.00015	-0.00072	-4e-05	-6e-05	1e-05	4
16923	6e-05	5e-05	0.0001	0.00031	-0.00017	0.00024	7e-05	1e-05	4
16924	6e-05	5e-05	0.0001	0.00031	-0.00017	0.00024	7e-05	1e-05	4
16925	6e-05	5e-05	0.0001	0.00031	-0.00017	0.00024	7e-05	1e-05	4
16926	6e-05	5e-05	0.0001	0.00031	-0.00017	0.00024	7e-05	1e-05	4
16927	6e-05	5e-05	0.0001	0.00031	-0.00017	0.00024	7e-05	1e-05	4
16928	6e-05	5e-05	0.0001	0.00031	-0.00017	0.00024	7e-05	1e-05	4
16929	6e-05	5e-05	0.0001	0.00031	-0.00017	0.00024	7e-05	1e-05	4
16930	6e-05	5e-05	0.0001	0.00031	-0.00017	0.00024	7e-05	1e-05	4
16931	6e-05	5e-05	0.0001	0.00031	-0.00017	0.00024	7e-05	1e-05	4
16932	6e-05	5e-05	0.0001	0.00031	-0.00017	0.00024	7e-05	1e-05	4
16933	6e-05	5e-05	0.0001	0.00031	-0.00017	0.00024	7e-05	1e-05	4
16934	6e-05	5e-05	0.0001	0.00031	-0.00017	0.00024	7e-05	1e-05	4
16935	6e-05	5e-05	0.0001	0.00031	-0.00017	0.00024	7e-05	1e-05	4
16936	-3e-05	-6e-05	-3e-05	6e-05	-8e-05	-6e-05	-5e-05	4e-05	4
16938	5e-05	5e-05	-9e-05	8e-05	-0.00067	3e-05	6e-05	1e-05	4
16939	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16940	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16941	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16942	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16943	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16944	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16945	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16946	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16947	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16948	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16949	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16950	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16951	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16952	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16953	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16954	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16955	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16956	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16957	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16958	-0.00014	-0.00015	-0.00028	-0.00017	-0.00019	-0.00038	-0.00023	-0.00014	4
16959	2e-05	7e-05	7e-05	-0.00027	0.00024	0.00014	4e-05	1e-05	4
16960	-5e-05	-5e-05	-0.0001	-0.00037	0.00011	-0.00013	-4e-05	-1e-05	4
16961	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16962	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16963	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16964	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16965	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16966	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16967	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16968	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16969	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16970	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16971	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16972	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16973	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16974	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16975	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16976	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16977	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16978	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16979	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16980	-2e-05	2e-05	0.00013	0.00075	-0.00026	9e-05	4e-05	-3e-05	4
16981	-8e-05	-0.00015	-0.00037	-0.00035	0.00054	8e-05	-3e-05	-6e-05	4
16982	2e-05	-3e-05	7e-05	-0.00011	-0.00051	-0.0002	-2e-05	4e-05	4
16983	4e-05	5e-05	2e-05	-0.0004	-0.00048	4e-05	1e-05	8e-05	4
16984	4e-05	5e-05	2e-05	-0.0004	-0.00048	4e-05	1e-05	8e-05	4
16985	4e-05	5e-05	2e-05	-0.0004	-0.00048	4e-05	1e-05	8e-05	4
16986	4e-05	5e-05	2e-05	-0.0004	-0.00048	4e-05	1e-05	8e-05	4
16988	4e-05	5e-05	2e-05	-0.0004	-0.00048	4e-05	1e-05	8e-05	4
16989	4e-05	5e-05	2e-05	-0.0004	-0.00048	4e-05	1e-05	8e-05	4
16990	4e-05	5e-05	2e-05	-0.0004	-0.00048	4e-05	1e-05	8e-05	4
16991	4e-05	5e-05	2e-05	-0.0004	-0.00048	4e-05	1e-05	8e-05	4
16992	4e-05	5e-05	2e-05	-0.0004	-0.00048	4e-05	1e-05	8e-05	4
16993	4e-05	5e-05	2e-05	-0.0004	-0.00048	4e-05	1e-05	8e-05	4
16994	4e-05	5e-05	2e-05	-0.0004	-0.00048	4e-05	1e-05	8e-05	4
16995	4e-05	5e-05	2e-05	-0.0004	-0.00048	4e-05	1e-05	8e-05	4
16996	4e-05	5e-05	2e-05	-0.0004	-0.00048	4e-05	1e-05	8e-05	4
16997	4e-05	-2e-05	-8e-05	-0.00013	-0.00027	-6e-05	-3e-05	-2e-05	4
16998	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
16999	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17000	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17001	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17002	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17003	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17004	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17005	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17006	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17007	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17008	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17009	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17010	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17011	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17012	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17013	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17014	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17015	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17016	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17017	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17018	1e-05	4e-05	4e-05	0.0003	1e-05	-0.00026	-3e-05	2e-05	4
17019	8e-05	9e-05	0.00021	0.00045	0.00075	0.00029	8e-05	7e-05	4
17020	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17021	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17022	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17023	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17024	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17025	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17026	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17027	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17028	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17029	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17030	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17031	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17032	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17033	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17034	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17035	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17036	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17038	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17039	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17040	0	-2e-05	-0.00025	-0.00086	-0.00056	-0.00013	-1e-05	0	4
17041	4e-05	5e-05	0.00027	0.0003	0.00019	3e-05	2e-05	1e-05	4
17042	-2e-05	-2e-05	-0.00014	0.00025	9e-05	-0.00017	-4e-05	-1e-05	4
17043	2e-05	5e-05	0.00018	0.00045	0.0005	0.00016	6e-05	6e-05	4
17044	2e-05	5e-05	0.00018	0.00045	0.0005	0.00016	6e-05	6e-05	4
17045	2e-05	5e-05	0.00018	0.00045	0.0005	0.00016	6e-05	6e-05	4
17046	2e-05	5e-05	0.00018	0.00045	0.0005	0.00016	6e-05	6e-05	4
17047	2e-05	5e-05	0.00018	0.00045	0.0005	0.00016	6e-05	6e-05	4
17048	2e-05	5e-05	0.00018	0.00045	0.0005	0.00016	6e-05	6e-05	4
17049	2e-05	5e-05	0.00018	0.00045	0.0005	0.00016	6e-05	6e-05	4
17050	2e-05	5e-05	0.00018	0.00045	0.0005	0.00016	6e-05	6e-05	4
17051	2e-05	5e-05	0.00018	0.00045	0.0005	0.00016	6e-05	6e-05	4
17052	2e-05	5e-05	0.00018	0.00045	0.0005	0.00016	6e-05	6e-05	4
17053	2e-05	5e-05	0.00018	0.00045	0.0005	0.00016	6e-05	6e-05	4
17054	2e-05	5e-05	0.00018	0.00045	0.0005	0.00016	6e-05	6e-05	4
17055	2e-05	5e-05	0.00018	0.00045	0.0005	0.00016	6e-05	6e-05	4
17056	-3e-05	-5e-05	-4e-05	-0.00039	-0.00061	-0.00016	-1e-05	-2e-05	4
17057	-3e-05	-5e-05	-4e-05	-0.00039	-0.00061	-0.00016	-1e-05	-2e-05	4
17058	-3e-05	-5e-05	-4e-05	-0.00039	-0.00061	-0.00016	-1e-05	-2e-05	4
17059	-3e-05	-5e-05	-4e-05	-0.00039	-0.00061	-0.00016	-1e-05	-2e-05	4
17060	-3e-05	-5e-05	-4e-05	-0.00039	-0.00061	-0.00016	-1e-05	-2e-05	4
17061	-3e-05	-5e-05	-4e-05	-0.00039	-0.00061	-0.00016	-1e-05	-2e-05	4
17062	-3e-05	-5e-05	-4e-05	-0.00039	-0.00061	-0.00016	-1e-05	-2e-05	4
17063	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17064	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17065	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17066	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17067	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17068	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17069	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17070	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17071	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17072	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17073	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17074	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17075	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17076	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17077	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17078	-5e-05	-7e-05	-9e-05	-0.0007	-0.00075	0.00017	4e-05	-8e-05	4
17079	-3e-05	2e-05	2e-05	0.0006	-0.00025	-8e-05	-3e-05	-1e-05	4
17080	-3e-05	-2e-05	-2e-05	-0.00044	-0.00052	0.00011	-3e-05	-5e-05	4
17081	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17082	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17083	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17084	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17085	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17086	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17088	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17089	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17090	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17091	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17092	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17093	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17094	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17095	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17096	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17097	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17098	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17099	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17100	5e-05	9e-05	0.0002	-0.00028	0.0004	0.0004	0.00012	0.00011	4
17101	-8e-05	-0.00011	-0.00017	-0.00069	-0.00065	-0.00013	-5e-05	-7e-05	4
17103	-2e-05	-5e-05	-6e-05	-0.00022	-0.00027	-0.00021	-7e-05	-7e-05	4
17104	-2e-05	-5e-05	-6e-05	-0.00022	-0.00027	-0.00021	-7e-05	-7e-05	4
17105	-2e-05	-5e-05	-6e-05	-0.00022	-0.00027	-0.00021	-7e-05	-7e-05	4
17106	-2e-05	-5e-05	-6e-05	-0.00022	-0.00027	-0.00021	-7e-05	-7e-05	4
17107	-2e-05	-5e-05	-6e-05	-0.00022	-0.00027	-0.00021	-7e-05	-7e-05	4
17108	-2e-05	-5e-05	-6e-05	-0.00022	-0.00027	-0.00021	-7e-05	-7e-05	4
17109	-2e-05	-5e-05	-6e-05	-0.00022	-0.00027	-0.00021	-7e-05	-7e-05	4
17110	-2e-05	-5e-05	-6e-05	-0.00022	-0.00027	-0.00021	-7e-05	-7e-05	4
17111	-2e-05	-5e-05	-6e-05	-0.00022	-0.00027	-0.00021	-7e-05	-7e-05	4
17112	-2e-05	-5e-05	-6e-05	-0.00022	-0.00027	-0.00021	-7e-05	-7e-05	4
17113	-2e-05	-5e-05	-6e-05	-0.00022	-0.00027	-0.00021	-7e-05	-7e-05	4
17114	-2e-05	-5e-05	-6e-05	-0.00022	-0.00027	-0.00021	-7e-05	-7e-05	4
17115	-2e-05	-5e-05	-6e-05	-0.00022	-0.00027	-0.00021	-7e-05	-7e-05	4
17116	3e-05	3e-05	2e-05	-5e-05	0	-6e-05	-2e-05	3e-05	4
17117	3e-05	3e-05	2e-05	-5e-05	0	-6e-05	-2e-05	3e-05	4
17118	3e-05	3e-05	2e-05	-5e-05	0	-6e-05	-2e-05	3e-05	4
17119	3e-05	3e-05	2e-05	-5e-05	0	-6e-05	-2e-05	3e-05	4
17120	3e-05	3e-05	2e-05	-5e-05	0	-6e-05	-2e-05	3e-05	4
17121	3e-05	3e-05	2e-05	-5e-05	0	-6e-05	-2e-05	3e-05	4
17122	2e-05	8e-05	0.0001	0.00021	0.00019	4e-05	3e-05	5e-05	4
17123	-9e-05	-0.00011	-0.00018	-0.00067	0.00038	0.00011	-0.00011	-0.00011	4
17124	-9e-05	-0.00011	-0.00018	-0.00067	0.00038	0.00011	-0.00011	-0.00011	4
17125	-9e-05	-0.00011	-0.00018	-0.00067	0.00038	0.00011	-0.00011	-0.00011	4
17126	-9e-05	-0.00011	-0.00018	-0.00067	0.00038	0.00011	-0.00011	-0.00011	4
17127	-9e-05	-0.00011	-0.00018	-0.00067	0.00038	0.00011	-0.00011	-0.00011	4
17128	-9e-05	-0.00011	-0.00018	-0.00067	0.00038	0.00011	-0.00011	-0.00011	4
17129	-9e-05	-0.00011	-0.00018	-0.00067	0.00038	0.00011	-0.00011	-0.00011	4
17130	-9e-05	-0.00011	-0.00018	-0.00067	0.00038	0.00011	-0.00011	-0.00011	4
17131	-9e-05	-0.00011	-0.00018	-0.00067	0.00038	0.00011	-0.00011	-0.00011	4
17132	-9e-05	-0.00011	-0.00018	-0.00067	0.00038	0.00011	-0.00011	-0.00011	4
17133	-9e-05	-0.00011	-0.00018	-0.00067	0.00038	0.00011	-0.00011	-0.00011	4
17134	-9e-05	-0.00011	-0.00018	-0.00067	0.00038	0.00011	-0.00011	-0.00011	4
17135	-9e-05	-0.00011	-0.00018	-0.00067	0.00038	0.00011	-0.00011	-0.00011	4
17136	-9e-05	-0.00011	-0.00018	-0.00067	0.00038	0.00011	-0.00011	-0.00011	4
17138	-9e-05	-0.00011	-0.00018	-0.00067	0.00038	0.00011	-0.00011	-0.00011	4
17139	-7e-05	-0.00011	-0.00016	0.00025	0.00032	0.00013	-2e-05	-4e-05	4
17140	-7e-05	-0.00011	-0.00016	0.00025	0.00032	0.00013	-2e-05	-4e-05	4
17141	0	5e-05	4e-05	1e-05	0.00042	-4e-05	-1e-05	-1e-05	4
17142	0	5e-05	4e-05	1e-05	0.00042	-4e-05	-1e-05	-1e-05	4
17143	0	5e-05	4e-05	1e-05	0.00042	-4e-05	-1e-05	-1e-05	4
17144	0	5e-05	4e-05	1e-05	0.00042	-4e-05	-1e-05	-1e-05	4
