16955	0.00021	0.00034	0.00043	0.0009	0.00086	0.00098	0.00053	0.00025	4
16956	-1e-05	-3e-05	-5e-05	-0.00046	-0.00078	-0.00024	3e-05	1e-05	4
16957	-1e-05	-3e-05	-5e-05	-0.00046	-0.00078	-0.00024	3e-05	1e-05	4
16958	-1e-05	-3e-05	-5e-05	-0.00046	-0.00078	-0.00024	3e-05	1e-05	4
16959	-1e-05	-3e-05	-5e-05	-0.00046	-0.00078	-0.00024	3e-05	1e-05	4
16960	-1e-05	-3e-05	-5e-05	-0.00046	-0.00078	-0.00024	3e-05	1e-05	4
16961	-1e-05	-3e-05	-5e-05	-0.00046	-0.00078	-0.00024	3e-05	1e-05	4
16962	-1e-05	-3e-05	-5e-05	-0.00046	-0.00078	-0.00024	3e-05	1e-05	4
16963	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16964	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16965	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16966	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16967	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16968	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16969	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16970	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16971	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16972	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16973	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16974	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16975	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16976	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16977	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16978	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16979	-0.0002	-0.00027	-0.00039	-0.00062	-0.00056	-0.00098	-0.00043	-0.00022	4
16980	6e-05	8e-05	0.0001	0.00013	0.00096	-0.00012	0.00014	7e-05	4
16981	2e-05	9e-05	0.00022	0.00104	-0.00037	-8e-05	0	1e-05	4
16982	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
16983	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
16984	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
16985	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
16986	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
16989	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
16990	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
16991	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
16992	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
16993	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
16994	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
16995	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
16996	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
16997	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
16998	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
16999	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
17000	-0.00011	-0.00015	-0.00012	-3e-05	-0.00062	-0.0007	-0.00029	-0.00013	4
17001	-5e-05	-0.00015	-0.00053	0.00021	-0.00077	0.00043	9e-05	-1e-05	4
17002	-7e-05	-0.00011	-0.00014	-0.00043	-0.00038	-0.00067	-7e-05	-6e-05	4
17003	-7e-05	-0.00011	-0.00029	-0.00013	-0.00127	-7e-05	-0.00011	-7e-05	4
17004	-7e-05	-0.00011	-0.00029	-0.00013	-0.00127	-7e-05	-0.00011	-7e-05	4
17005	-7e-05	-0.00011	-0.00029	-0.00013	-0.00127	-7e-05	-0.00011	-7e-05	4
17006	-7e-05	-0.00011	-0.00029	-0.00013	-0.00127	-7e-05	-0.00011	-7e-05	4
17007	-7e-05	-0.00011	-0.00029	-0.00013	-0.00127	-7e-05	-0.00011	-7e-05	4
17008	-7e-05	-0.00011	-0.00029	-0.00013	-0.00127	-7e-05	-0.00011	-7e-05	4
17009	-7e-05	-0.00011	-0.00029	-0.00013	-0.00127	-7e-05	-0.00011	-7e-05	4
17010	-7e-05	-0.00011	-0.00029	-0.00013	-0.00127	-7e-05	-0.00011	-7e-05	4
17011	-7e-05	-0.00011	-0.00029	-0.00013	-0.00127	-7e-05	-0.00011	-7e-05	4
17012	-7e-05	-0.00011	-0.00029	-0.00013	-0.00127	-7e-05	-0.00011	-7e-05	4
17013	-7e-05	-0.00011	-0.00029	-0.00013	-0.00127	-7e-05	-0.00011	-7e-05	4
17014	-7e-05	-0.00011	-0.00029	-0.00013	-0.00127	-7e-05	-0.00011	-7e-05	4
17015	-7e-05	-0.00011	-0.00029	-0.00013	-0.00127	-7e-05	-0.00011	-7e-05	4
17016	-0.00015	-0.00025	-0.00032	-0.0001	-3e-05	-0.00027	-0.00023	-0.00014	4
17017	-0.00015	-0.00025	-0.00032	-0.0001	-3e-05	-0.00027	-0.00023	-0.00014	4
17018	-0.00015	-0.00025	-0.00032	-0.0001	-3e-05	-0.00027	-0.00023	-0.00014	4
17019	-0.00015	-0.00025	-0.00032	-0.0001	-3e-05	-0.00027	-0.00023	-0.00014	4
17020	-0.00015	-0.00025	-0.00032	-0.0001	-3e-05	-0.00027	-0.00023	-0.00014	4
17021	-0.00015	-0.00025	-0.00032	-0.0001	-3e-05	-0.00027	-0.00023	-0.00014	4
17022	4e-05	0.0001	0.00017	-0.00033	-0.0002	0.00026	0.00022	0.00011	4
17023	-2e-05	-4e-05	-6e-05	0.00115	0.00099	5e-05	-9e-05	-5e-05	4
17024	-2e-05	-4e-05	-6e-05	0.00115	0.00099	5e-05	-9e-05	-5e-05	4
17025	-2e-05	-4e-05	-6e-05	0.00115	0.00099	5e-05	-9e-05	-5e-05	4
17026	-2e-05	-4e-05	-6e-05	0.00115	0.00099	5e-05	-9e-05	-5e-05	4
17027	-2e-05	-4e-05	-6e-05	0.00115	0.00099	5e-05	-9e-05	-5e-05	4
17028	-2e-05	-4e-05	-6e-05	0.00115	0.00099	5e-05	-9e-05	-5e-05	4
17029	-2e-05	-4e-05	-6e-05	0.00115	0.00099	5e-05	-9e-05	-5e-05	4
17030	-2e-05	-4e-05	-6e-05	0.00115	0.00099	5e-05	-9e-05	-5e-05	4
17031	-2e-05	-4e-05	-6e-05	0.00115	0.00099	5e-05	-9e-05	-5e-05	4
17032	-2e-05	-4e-05	-6e-05	0.00115	0.00099	5e-05	-9e-05	-5e-05	4
17033	-2e-05	-4e-05	-6e-05	0.00115	0.00099	5e-05	-9e-05	-5e-05	4
17034	-2e-05	-4e-05	-6e-05	0.00115	0.00099	5e-05	-9e-05	-5e-05	4
17035	-2e-05	-4e-05	-6e-05	0.00115	0.00099	5e-05	-9e-05	-5e-05	4
17036	-2e-05	-4e-05	-6e-05	0.00115	0.00099	5e-05	-9e-05	-5e-05	4
17039	-2e-05	-4e-05	-6e-05	0.00115	0.00099	5e-05	-9e-05	-5e-05	4
17040	5e-05	9e-05	0.00017	0.00033	0.00094	0.00096	0.00024	8e-05	4
17041	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17042	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17043	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17044	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17045	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17046	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17047	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17048	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17049	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17050	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17051	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17052	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17053	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17054	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17055	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17056	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17057	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17058	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17059	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17060	0.00023	0.00035	0.00064	0.0005	-0.00028	0.00057	0.00039	0.00026	4
17061	6e-05	0.00014	0.0002	0.00025	0.0006	-0.00039	0	6e-05	4
17062	6e-05	0.00014	0.0002	0.00025	0.0006	-0.00039	0	6e-05	4
17063	0.00013	0.00025	0.00059	0.00067	0.00038	-0.00035	0.00018	0.00017	4
17064	-7e-05	-0.0001	-0.0002	2e-05	-5e-05	3e-05	-9e-05	-8e-05	4
17065	-7e-05	-0.0001	-0.0002	2e-05	-5e-05	3e-05	-9e-05	-8e-05	4
17066	-7e-05	-0.0001	-0.0002	2e-05	-5e-05	3e-05	-9e-05	-8e-05	4
17067	-7e-05	-0.0001	-0.0002	2e-05	-5e-05	3e-05	-9e-05	-8e-05	4
17068	-7e-05	-0.0001	-0.0002	2e-05	-5e-05	3e-05	-9e-05	-8e-05	4
17069	-7e-05	-0.0001	-0.0002	2e-05	-5e-05	3e-05	-9e-05	-8e-05	4
17070	-7e-05	-0.0001	-0.0002	2e-05	-5e-05	3e-05	-9e-05	-8e-05	4
17071	-7e-05	-0.0001	-0.0002	2e-05	-5e-05	3e-05	-9e-05	-8e-05	4
17072	-7e-05	-0.0001	-0.0002	2e-05	-5e-05	3e-05	-9e-05	-8e-05	4
17073	-7e-05	-0.0001	-0.0002	2e-05	-5e-05	3e-05	-9e-05	-8e-05	4
17074	-7e-05	-0.0001	-0.0002	2e-05	-5e-05	3e-05	-9e-05	-8e-05	4
17075	-7e-05	-0.0001	-0.0002	2e-05	-5e-05	3e-05	-9e-05	-8e-05	4
17076	0.0001	0.00012	9e-05	-0.00045	-0.00108	0.00105	9e-05	9e-05	4
17077	0.0001	0.00012	9e-05	-0.00045	-0.00108	0.00105	9e-05	9e-05	4
17078	0.0001	0.00012	9e-05	-0.00045	-0.00108	0.00105	9e-05	9e-05	4
17079	0.0001	0.00012	9e-05	-0.00045	-0.00108	0.00105	9e-05	9e-05	4
17080	0.0001	0.00012	9e-05	-0.00045	-0.00108	0.00105	9e-05	9e-05	4
17081	0.0001	0.00012	9e-05	-0.00045	-0.00108	0.00105	9e-05	9e-05	4
17082	-0.00023	-0.00034	-0.00039	-0.00077	-0.00108	-0.00124	-0.00033	-0.00027	4
17083	8e-05	0.00015	8e-05	0.00067	0.00017	0.00033	0.00027	0.00013	4
17084	8e-05	0.00015	8e-05	0.00067	0.00017	0.00033	0.00027	0.00013	4
17085	8e-05	0.00015	8e-05	0.00067	0.00017	0.00033	0.00027	0.00013	4
17086	8e-05	0.00015	8e-05	0.00067	0.00017	0.00033	0.00027	0.00013	4
17089	8e-05	0.00015	8e-05	0.00067	0.00017	0.00033	0.00027	0.00013	4
17090	8e-05	0.00015	8e-05	0.00067	0.00017	0.00033	0.00027	0.00013	4
17091	8e-05	0.00015	8e-05	0.00067	0.00017	0.00033	0.00027	0.00013	4
17092	8e-05	0.00015	8e-05	0.00067	0.00017	0.00033	0.00027	0.00013	4
17093	8e-05	0.00015	8e-05	0.00067	0.00017	0.00033	0.00027	0.00013	4
17094	8e-05	0.00015	8e-05	0.00067	0.00017	0.00033	0.00027	0.00013	4
17095	8e-05	0.00015	8e-05	0.00067	0.00017	0.00033	0.00027	0.00013	4
17096	8e-05	0.00015	8e-05	0.00067	0.00017	0.00033	0.00027	0.00013	4
17097	8e-05	0.00015	8e-05	0.00067	0.00017	0.00033	0.00027	0.00013	4
17098	8e-05	0.00015	8e-05	0.00067	0.00017	0.00033	0.00027	0.00013	4
17099	-0.00013	-0.00017	-0.00018	0.00024	0.00046	-0.00023	-0.00028	-0.00015	4
17100	-6e-05	-4e-05	-0.00018	-0.00043	-0.00095	0.00017	-0.00019	-0.0001	4
17101	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17102	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17103	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17104	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17105	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17106	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17107	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17108	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17109	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17110	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17111	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17112	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17113	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17114	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17115	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17116	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17117	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17118	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17119	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17120	-2e-05	-0.00014	-0.00021	0.00015	0.00055	5e-05	1e-05	-2e-05	4
17121	-1e-05	-1e-05	-2e-05	-0.00126	-0.00084	-4e-05	-9e-05	2e-05	4
17122	-3e-05	-4e-05	-8e-05	0.00016	0.0002	0	-0.00014	-5e-05	4
17123	-8e-05	-9e-05	-0.00014	-0.00128	-0.00106	-0.00112	-0.00015	-8e-05	4
17124	-8e-05	-9e-05	-0.00014	-0.00128	-0.00106	-0.00112	-0.00015	-8e-05	4
17125	-8e-05	-9e-05	-0.00014	-0.00128	-0.00106	-0.00112	-0.00015	-8e-05	4
17126	-8e-05	-9e-05	-0.00014	-0.00128	-0.00106	-0.00112	-0.00015	-8e-05	4
17127	-8e-05	-9e-05	-0.00014	-0.00128	-0.00106	-0.00112	-0.00015	-8e-05	4
17128	-8e-05	-9e-05	-0.00014	-0.00128	-0.00106	-0.00112	-0.00015	-8e-05	4
17129	-8e-05	-9e-05	-0.00014	-0.00128	-0.00106	-0.00112	-0.00015	-8e-05	4
17130	-8e-05	-9e-05	-0.00014	-0.00128	-0.00106	-0.00112	-0.00015	-8e-05	4
17131	-8e-05	-9e-05	-0.00014	-0.00128	-0.00106	-0.00112	-0.00015	-8e-05	4
17132	-8e-05	-9e-05	-0.00014	-0.00128	-0.00106	-0.00112	-0.00015	-8e-05	4
17133	-8e-05	-9e-05	-0.00014	-0.00128	-0.00106	-0.00112	-0.00015	-8e-05	4
17134	-8e-05	-9e-05	-0.00014	-0.00128	-0.00106	-0.00112	-0.00015	-8e-05	4
17135	-8e-05	-9e-05	-0.00014	-0.00128	-0.00106	-0.00112	-0.00015	-8e-05	4
17136	-9e-05	-9e-05	-4e-05	-0.00025	-0.00108	-0.00027	-0.00016	-0.00011	4
17139	-9e-05	-9e-05	-4e-05	-0.00025	-0.00108	-0.00027	-0.00016	-0.00011	4
17140	-9e-05	-9e-05	-4e-05	-0.00025	-0.00108	-0.00027	-0.00016	-0.00011	4
17141	-9e-05	-9e-05	-4e-05	-0.00025	-0.00108	-0.00027	-0.00016	-0.00011	4
17142	-9e-05	-9e-05	-4e-05	-0.00025	-0.00108	-0.00027	-0.00016	-0.00011	4
17143	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17144	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17145	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17146	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17147	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17148	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17149	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17150	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17151	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17152	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17153	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17154	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17155	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17156	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17157	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17158	-2e-05	-3e-05	-9e-05	-0.00095	0.00039	0.00019	4e-05	1e-05	4
17159	-0.00016	-0.00025	-0.00035	0	-0.00104	-0.00028	-0.00021	-0.00014	4
17160	0	0.0001	0.00022	3e-05	0.00087	-0.00012	-9e-05	-3e-05	4
17161	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17162	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17163	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17164	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17165	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17166	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17167	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17168	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17169	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17170	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17171	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17172	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17173	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17174	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17175	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17176	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17177	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17178	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17179	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17180	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17181	-0.00014	-0.00024	-0.00037	0.00025	-0.00098	-0.00087	-0.00028	-0.00017	4
17182	1e-05	-3e-05	-1e-05	0.00049	6e-05	-3e-05	-0.0001	-3e-05	4
17183	-8e-05	-0.00015	-0.00029	0.00014	-0.0005	-0.00049	-7e-05	-0.0001	4
17184	-8e-05	-0.00015	-0.00029	0.00014	-0.0005	-0.00049	-7e-05	-0.0001	4
17185	-8e-05	-0.00015	-0.00029	0.00014	-0.0005	-0.00049	-7e-05	-0.0001	4
17186	-8e-05	-0.00015	-0.00029	0.00014	-0.0005	-0.00049	-7e-05	-0.0001	4
17189	-8e-05	-0.00015	-0.00029	0.00014	-0.0005	-0.00049	-7e-05	-0.0001	4
17190	-8e-05	-0.00015	-0.00029	0.00014	-0.0005	-0.00049	-7e-05	-0.0001	4
17191	-8e-05	-0.00015	-0.00029	0.00014	-0.0005	-0.00049	-7e-05	-0.0001	4
17192	-8e-05	-0.00015	-0.00029	0.00014	-0.0005	-0.00049	-7e-05	-0.0001	4
17193	-8e-05	-0.00015	-0.00029	0.00014	-0.0005	-0.00049	-7e-05	-0.0001	4
17194	-8e-05	-0.00015	-0.00029	0.00014	-0.0005	-0.00049	-7e-05	-0.0001	4
17195	-8e-05	-0.00015	-0.00029	0.00014	-0.0005	-0.00049	-7e-05	-0.0001	4
17196	2e-05	9e-05	0.0002	-0.00025	-0.00122	-0.00015	-7e-05	1e-05	4
17197	2e-05	9e-05	0.0002	-0.00025	-0.00122	-0.00015	-7e-05	1e-05	4
17198	2e-05	9e-05	0.0002	-0.00025	-0.00122	-0.00015	-7e-05	1e-05	4
17199	2e-05	9e-05	0.0002	-0.00025	-0.00122	-0.00015	-7e-05	1e-05	4
17200	2e-05	9e-05	0.0002	-0.00025	-0.00122	-0.00015	-7e-05	1e-05	4
17201	2e-05	9e-05	0.0002	-0.00025	-0.00122	-0.00015	-7e-05	1e-05	4
17202	2e-05	9e-05	0.0002	-0.00025	-0.00122	-0.00015	-7e-05	1e-05	4
17203	2e-05	9e-05	0.0002	-0.00025	-0.00122	-0.00015	-7e-05	1e-05	4
17204	3e-05	2e-05	0	0.00023	-0.00014	0.00061	9e-05	5e-05	4
17205	3e-05	2e-05	0	0.00023	-0.00014	0.00061	9e-05	5e-05	4
17206	3e-05	2e-05	0	0.00023	-0.00014	0.00061	9e-05	5e-05	4
17207	3e-05	2e-05	0	0.00023	-0.00014	0.00061	9e-05	5e-05	4
17208	3e-05	2e-05	0	0.00023	-0.00014	0.00061	9e-05	5e-05	4
17209	3e-05	2e-05	0	0.00023	-0.00014	0.00061	9e-05	5e-05	4
17210	3e-05	2e-05	0	0.00023	-0.00014	0.00061	9e-05	5e-05	4
17211	3e-05	2e-05	0	0.00023	-0.00014	0.00061	9e-05	5e-05	4
17212	3e-05	2e-05	0	0.00023	-0.00014	0.00061	9e-05	5e-05	4
17213	3e-05	2e-05	0	0.00023	-0.00014	0.00061	9e-05	5e-05	4
17214	3e-05	2e-05	0	0.00023	-0.00014	0.00061	9e-05	5e-05	4
17215	3e-05	2e-05	0	0.00023	-0.00014	0.00061	9e-05	5e-05	4
17216	3e-05	2e-05	0	0.00023	-0.00014	0.00061	9e-05	5e-05	4
17217	3e-05	2e-05	0	0.00023	-0.00014	0.00061	9e-05	5e-05	4
17218	3e-05	2e-05	0	0.00023	-0.00014	0.00061	9e-05	5e-05	4
17219	3e-05	4e-05	-4e-05	0.00039	0.00035	-0.00018	0.00021	5e-05	4
17220	1e-05	-3e-05	-0.00014	0.00037	0.00091	0.00021	-0.00011	-1e-05	4
17221	-1e-05	-1e-05	9e-05	-0.00045	0.00021	0.00084	8e-05	4e-05	4
