2857	0	-2e-05	-3e-05	1e-05	1e-05	-1e-05	1e-05	-1e-05	0
2858	-3e-05	-6e-05	-6e-05	-3e-05	-4e-05	-3e-05	0	-1e-05	0
2859	-3e-05	-6e-05	-6e-05	-3e-05	-4e-05	-3e-05	0	-1e-05	0
2860	-3e-05	-6e-05	-6e-05	-3e-05	-4e-05	-3e-05	0	-1e-05	0
2861	-3e-05	-6e-05	-6e-05	-3e-05	-4e-05	-3e-05	0	-1e-05	0
2862	-3e-05	-6e-05	-6e-05	-3e-05	-4e-05	-3e-05	0	-1e-05	0
2863	2e-05	3e-05	4e-05	3e-05	-3e-05	0	-1e-05	-2e-05	0
2864	0	2e-05	5e-05	1e-05	6e-05	-1e-05	1e-05	-1e-05	0
2865	-3e-05	-2e-05	-5e-05	0	2e-05	-3e-05	-3e-05	-1e-05	0
2866	-3e-05	-2e-05	-5e-05	0	2e-05	-3e-05	-3e-05	-1e-05	0
2867	-3e-05	-2e-05	-5e-05	0	2e-05	-3e-05	-3e-05	-1e-05	0
2868	-3e-05	-2e-05	-5e-05	0	2e-05	-3e-05	-3e-05	-1e-05	0
2869	-3e-05	-2e-05	-5e-05	0	2e-05	-3e-05	-3e-05	-1e-05	0
2870	-3e-05	-2e-05	-5e-05	0	2e-05	-3e-05	-3e-05	-1e-05	0
2871	-3e-05	-2e-05	-5e-05	0	2e-05	-3e-05	-3e-05	-1e-05	0
2872	-3e-05	-2e-05	-5e-05	0	2e-05	-3e-05	-3e-05	-1e-05	0
2873	-3e-05	-2e-05	-5e-05	0	2e-05	-3e-05	-3e-05	-1e-05	0
2874	-3e-05	-2e-05	-5e-05	0	2e-05	-3e-05	-3e-05	-1e-05	0
2875	-3e-05	-2e-05	-5e-05	0	2e-05	-3e-05	-3e-05	-1e-05	0
2876	-3e-05	-2e-05	-5e-05	0	2e-05	-3e-05	-3e-05	-1e-05	0
2877	-3e-05	-2e-05	-5e-05	0	2e-05	-3e-05	-3e-05	-1e-05	0
2878	-3e-05	-2e-05	-5e-05	0	2e-05	-3e-05	-3e-05	-1e-05	0
2879	-1e-05	-5e-05	-8e-05	-4e-05	-1e-05	-3e-05	0	0	0
2880	-1e-05	-5e-05	-8e-05	-4e-05	-1e-05	-3e-05	0	0	0
2881	-1e-05	-5e-05	-8e-05	-4e-05	-1e-05	-3e-05	0	0	0
2882	-1e-05	-5e-05	-8e-05	-4e-05	-1e-05	-3e-05	0	0	0
2883	-1e-05	-5e-05	-8e-05	-4e-05	-1e-05	-3e-05	0	0	0
2884	-1e-05	-5e-05	-8e-05	-4e-05	-1e-05	-3e-05	0	0	0
2885	-1e-05	-5e-05	-8e-05	-4e-05	-1e-05	-3e-05	0	0	0
2886	0	0	1e-05	4e-05	-1e-05	-1e-05	0	-1e-05	0
2888	0	0	1e-05	4e-05	-1e-05	-1e-05	0	-1e-05	0
2889	0	0	1e-05	4e-05	-1e-05	-1e-05	0	-1e-05	0
2890	0	0	1e-05	4e-05	-1e-05	-1e-05	0	-1e-05	0
2891	0	0	1e-05	4e-05	-1e-05	-1e-05	0	-1e-05	0
2892	0	0	1e-05	4e-05	-1e-05	-1e-05	0	-1e-05	0
2893	0	0	1e-05	4e-05	-1e-05	-1e-05	0	-1e-05	0
2894	0	0	1e-05	4e-05	-1e-05	-1e-05	0	-1e-05	0
2895	0	0	1e-05	4e-05	-1e-05	-1e-05	0	-1e-05	0
2896	0	0	1e-05	4e-05	-1e-05	-1e-05	0	-1e-05	0
2897	0	0	1e-05	4e-05	-1e-05	-1e-05	0	-1e-05	0
2898	0	0	1e-05	4e-05	-1e-05	-1e-05	0	-1e-05	0
2899	0	0	1e-05	4e-05	-1e-05	-1e-05	0	-1e-05	0
2900	0	0	1e-05	4e-05	-1e-05	-1e-05	0	-1e-05	0
2901	-2e-05	-4e-05	-4e-05	3e-05	-6e-05	-3e-05	-1e-05	1e-05	0
2902	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2903	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2904	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2905	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2906	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2907	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2908	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2909	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2910	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2911	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2912	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2913	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2914	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2915	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2916	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2917	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2918	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2919	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2920	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2921	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2922	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2923	-1e-05	2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	0
2924	1e-05	1e-05	-4e-05	-3e-05	-1e-05	-2e-05	-1e-05	0	0
2925	1e-05	1e-05	-4e-05	-3e-05	-1e-05	-2e-05	-1e-05	0	0
2926	1e-05	0	0	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	0
2927	1e-05	0	0	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	0
2928	1e-05	0	0	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	0
2929	1e-05	0	0	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	0
2930	1e-05	0	0	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	0
2931	1e-05	0	0	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	0
2932	1e-05	0	0	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	0
2933	1e-05	0	0	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	0
2934	1e-05	0	0	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	0
2935	1e-05	0	0	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	0
2936	1e-05	0	0	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	0
2939	-1e-05	1e-05	-3e-05	-2e-05	-0.00011	0	0	-2e-05	0
2940	-1e-05	1e-05	-3e-05	-2e-05	-0.00011	0	0	-2e-05	0
2941	-1e-05	1e-05	-3e-05	-2e-05	-0.00011	0	0	-2e-05	0
2942	-1e-05	1e-05	-3e-05	-2e-05	-0.00011	0	0	-2e-05	0
2943	-1e-05	1e-05	-3e-05	-2e-05	-0.00011	0	0	-2e-05	0
2944	-1e-05	1e-05	-3e-05	-2e-05	-0.00011	0	0	-2e-05	0
2945	-1e-05	1e-05	-3e-05	-2e-05	-0.00011	0	0	-2e-05	0
2946	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2947	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2948	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2949	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2950	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2951	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2952	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2953	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2954	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2955	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2956	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2957	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2958	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2959	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2960	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2961	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2962	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2963	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2964	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2965	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2966	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2967	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2968	0	2e-05	2e-05	-1e-05	3e-05	0	1e-05	-1e-05	0
2969	-3e-05	1e-05	5e-05	1e-05	2e-05	0	-2e-05	1e-05	0
2970	-1e-05	-4e-05	-3e-05	-5e-05	-0.0001	0	0	0	0
2971	1e-05	-7e-05	-8e-05	-4e-05	-2e-05	-5e-05	-1e-05	-1e-05	0
2972	1e-05	-7e-05	-8e-05	-4e-05	-2e-05	-5e-05	-1e-05	-1e-05	0
2973	1e-05	-7e-05	-8e-05	-4e-05	-2e-05	-5e-05	-1e-05	-1e-05	0
2974	1e-05	-7e-05	-8e-05	-4e-05	-2e-05	-5e-05	-1e-05	-1e-05	0
2975	1e-05	-7e-05	-8e-05	-4e-05	-2e-05	-5e-05	-1e-05	-1e-05	0
2976	1e-05	-7e-05	-8e-05	-4e-05	-2e-05	-5e-05	-1e-05	-1e-05	0
2977	1e-05	-7e-05	-8e-05	-4e-05	-2e-05	-5e-05	-1e-05	-1e-05	0
2978	1e-05	-7e-05	-8e-05	-4e-05	-2e-05	-5e-05	-1e-05	-1e-05	0
2979	1e-05	-7e-05	-8e-05	-4e-05	-2e-05	-5e-05	-1e-05	-1e-05	0
2980	1e-05	-7e-05	-8e-05	-4e-05	-2e-05	-5e-05	-1e-05	-1e-05	0
2981	1e-05	-7e-05	-8e-05	-4e-05	-2e-05	-5e-05	-1e-05	-1e-05	0
2982	1e-05	-7e-05	-8e-05	-4e-05	-2e-05	-5e-05	-1e-05	-1e-05	0
2983	-1e-05	-1e-05	2e-05	1e-05	3e-05	0	0	-1e-05	0
2984	-2e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0
2985	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
2986	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
2988	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
2989	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
2990	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
2991	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
2992	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
2993	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
2994	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
2995	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
2996	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
2997	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
2998	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
2999	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
3000	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
3001	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
3002	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
3003	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
3004	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
3005	0	0	0	-2e-05	0	-3e-05	-1e-05	-1e-05	0
3006	1e-05	3e-05	5e-05	1e-05	1e-05	0	-1e-05	0	0
3007	1e-05	3e-05	5e-05	1e-05	1e-05	0	-1e-05	0	0
3008	-3e-05	-6e-05	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-1e-05	0
3009	-3e-05	-6e-05	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-1e-05	0
3010	-3e-05	-6e-05	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-1e-05	0
3011	-3e-05	-6e-05	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-1e-05	0
3012	-3e-05	-6e-05	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-1e-05	0
3013	-3e-05	-6e-05	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-1e-05	0
3014	-3e-05	-6e-05	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-1e-05	0
3015	-3e-05	-6e-05	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-1e-05	0
3016	-3e-05	-6e-05	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-1e-05	0
3017	-3e-05	-6e-05	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-1e-05	0
3018	-3e-05	-6e-05	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-1e-05	0
3019	-3e-05	-6e-05	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-1e-05	0
3020	-3e-05	-6e-05	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-1e-05	0
3021	-1e-05	-3e-05	-2e-05	-1e-05	2e-05	0	0	-2e-05	0
3022	-1e-05	-3e-05	-2e-05	-1e-05	2e-05	0	0	-2e-05	0
3023	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3024	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3025	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3026	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3027	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3028	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3029	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3030	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3031	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3032	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3033	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3034	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3035	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3036	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3038	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3039	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3040	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3041	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3042	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3043	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	0
3044	-1e-05	-1e-05	2e-05	-3e-05	0	-2e-05	1e-05	-1e-05	0
3045	-1e-05	-1e-05	2e-05	-3e-05	0	-2e-05	1e-05	-1e-05	0
3046	-4e-05	-4e-05	-6e-05	-6e-05	-7e-05	-1e-05	-2e-05	0	0
3047	-2e-05	-5e-05	-7e-05	-7e-05	-1e-05	-3e-05	-2e-05	-3e-05	0
3048	-2e-05	-5e-05	-7e-05	-7e-05	-1e-05	-3e-05	-2e-05	-3e-05	0
3049	-2e-05	-5e-05	-7e-05	-7e-05	-1e-05	-3e-05	-2e-05	-3e-05	0
3050	-2e-05	-5e-05	-7e-05	-7e-05	-1e-05	-3e-05	-2e-05	-3e-05	0
3051	-2e-05	-5e-05	-7e-05	-7e-05	-1e-05	-3e-05	-2e-05	-3e-05	0
3052	-2e-05	-5e-05	-7e-05	-7e-05	-1e-05	-3e-05	-2e-05	-3e-05	0
3053	-2e-05	-5e-05	-7e-05	-7e-05	-1e-05	-3e-05	-2e-05	-3e-05	0
3054	-2e-05	-5e-05	-7e-05	-7e-05	-1e-05	-3e-05	-2e-05	-3e-05	0
3055	-2e-05	-5e-05	-7e-05	-7e-05	-1e-05	-3e-05	-2e-05	-3e-05	0
3056	-2e-05	-5e-05	-7e-05	-7e-05	-1e-05	-3e-05	-2e-05	-3e-05	0
3057	0	0	-1e-05	1e-05	0	-1e-05	-2e-05	-1e-05	0
3058	0	0	-1e-05	1e-05	0	-1e-05	-2e-05	-1e-05	0
3059	0	0	-1e-05	1e-05	0	-1e-05	-2e-05	-1e-05	0
3060	0	0	-1e-05	1e-05	0	-1e-05	-2e-05	-1e-05	0
3061	0	0	-1e-05	1e-05	0	-1e-05	-2e-05	-1e-05	0
3062	0	0	-1e-05	1e-05	0	-1e-05	-2e-05	-1e-05	0
3063	0	0	-1e-05	1e-05	0	-1e-05	-2e-05	-1e-05	0
3064	0	0	-1e-05	1e-05	0	-1e-05	-2e-05	-1e-05	0
3065	0	0	-1e-05	1e-05	0	-1e-05	-2e-05	-1e-05	0
3066	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3067	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3068	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3069	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3070	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3071	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3072	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3073	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3074	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3075	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3076	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3077	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3078	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3079	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3080	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3081	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3082	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3083	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3084	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3085	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3086	-1e-05	0	2e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	0
3089	0	0	-2e-05	-1e-05	-4e-05	-2e-05	-1e-05	0	0
3091	0	4e-05	3e-05	7e-05	0.00014	-1e-05	1e-05	0	0
3092	0	4e-05	3e-05	7e-05	0.00014	-1e-05	1e-05	0	0
