28366	1e-05	-1e-05	-2e-05	4e-05	0.00022	0.00043	6e-05	-0.00039	6
28367	1e-05	-1e-05	-2e-05	4e-05	0.00022	0.00043	6e-05	-0.00039	6
28368	1e-05	-1e-05	-2e-05	4e-05	0.00022	0.00043	6e-05	-0.00039	6
28369	1e-05	-1e-05	-2e-05	4e-05	0.00022	0.00043	6e-05	-0.00039	6
28370	1e-05	-1e-05	-2e-05	4e-05	0.00022	0.00043	6e-05	-0.00039	6
28371	1e-05	-1e-05	-2e-05	4e-05	0.00022	0.00043	6e-05	-0.00039	6
28372	2e-05	-2e-05	-2e-05	-7e-05	-0.00049	-0.0004	-0.00015	7e-05	6
28373	2e-05	-7e-05	-0.0001	-0.00015	-0.00013	-0.00033	-2e-05	-6e-05	6
28374	1e-05	1e-05	3e-05	-0.00011	-0.00026	0.00039	6e-05	9e-05	6
28375	1e-05	1e-05	3e-05	-0.00011	-0.00026	0.00039	6e-05	9e-05	6
28376	1e-05	1e-05	3e-05	-0.00011	-0.00026	0.00039	6e-05	9e-05	6
28377	1e-05	1e-05	3e-05	-0.00011	-0.00026	0.00039	6e-05	9e-05	6
28378	1e-05	1e-05	3e-05	-0.00011	-0.00026	0.00039	6e-05	9e-05	6
28381	1e-05	1e-05	3e-05	-0.00011	-0.00026	0.00039	6e-05	9e-05	6
28382	1e-05	1e-05	3e-05	-0.00011	-0.00026	0.00039	6e-05	9e-05	6
28383	1e-05	1e-05	3e-05	-0.00011	-0.00026	0.00039	6e-05	9e-05	6
28384	1e-05	1e-05	3e-05	-0.00011	-0.00026	0.00039	6e-05	9e-05	6
28385	1e-05	1e-05	3e-05	-0.00011	-0.00026	0.00039	6e-05	9e-05	6
28387	6e-05	3e-05	3e-05	0.0001	0.00048	0.00057	-0.0002	-0.00028	6
28389	6e-05	3e-05	3e-05	0.0001	0.00048	0.00057	-0.0002	-0.00028	6
28390	6e-05	3e-05	3e-05	0.0001	0.00048	0.00057	-0.0002	-0.00028	6
28391	6e-05	3e-05	3e-05	0.0001	0.00048	0.00057	-0.0002	-0.00028	6
28392	6e-05	3e-05	3e-05	0.0001	0.00048	0.00057	-0.0002	-0.00028	6
28393	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28394	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28395	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28396	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28397	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28398	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28399	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28400	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28401	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28402	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28403	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28404	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28405	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28406	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28407	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28408	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28409	-4e-05	2e-05	5e-05	9e-05	0.00011	-0.00019	6e-05	0.00063	6
28410	0	-1e-05	2e-05	8e-05	-8e-05	0.00061	0.00023	9e-05	6
28411	0	-1e-05	2e-05	8e-05	-8e-05	0.00061	0.00023	9e-05	6
28412	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28413	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28414	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28415	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28416	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28417	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28418	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28419	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28420	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28421	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28422	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28423	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28424	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28425	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28426	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28427	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28428	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28429	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28430	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28431	-4e-05	-2e-05	-2e-05	1e-05	-0.00031	-0.00064	-0.00023	-0.00052	6
28432	-4e-05	-3e-05	-4e-05	-6e-05	9e-05	-0.00061	-1e-05	-0.0001	6
28433	3e-05	-1e-05	4e-05	0.00013	0.00056	0.00082	0.00011	-1e-05	6
28434	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28435	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28436	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28438	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28439	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28440	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28441	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28442	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28443	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28444	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28445	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28446	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28447	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28448	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28449	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28450	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28451	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28452	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28453	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28454	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28455	0	-2e-05	-3e-05	-6e-05	-0.00023	-0.00083	-0.00011	4e-05	6
28456	3e-05	0	2e-05	0.00011	0.00013	-0.00031	3e-05	0.00042	6
28457	3e-05	0	2e-05	0.00011	0.00013	-0.00031	3e-05	0.00042	6
28458	3e-05	0	2e-05	0.00011	0.00013	-0.00031	3e-05	0.00042	6
28459	3e-05	0	2e-05	0.00011	0.00013	-0.00031	3e-05	0.00042	6
28460	-9e-05	-5e-05	-7e-05	-0.00017	-0.00042	-0.00018	-0.00021	-0.00078	6
28461	-4e-05	1e-05	-3e-05	-8e-05	-2e-05	6e-05	7e-05	8e-05	6
28462	-4e-05	1e-05	-3e-05	-8e-05	-2e-05	6e-05	7e-05	8e-05	6
28463	-4e-05	1e-05	-3e-05	-8e-05	-2e-05	6e-05	7e-05	8e-05	6
28464	-4e-05	1e-05	-3e-05	-8e-05	-2e-05	6e-05	7e-05	8e-05	6
28465	-4e-05	1e-05	-3e-05	-8e-05	-2e-05	6e-05	7e-05	8e-05	6
28466	-4e-05	1e-05	-3e-05	-8e-05	-2e-05	6e-05	7e-05	8e-05	6
28467	-4e-05	1e-05	-3e-05	-8e-05	-2e-05	6e-05	7e-05	8e-05	6
28468	-4e-05	1e-05	-3e-05	-8e-05	-2e-05	6e-05	7e-05	8e-05	6
28469	1e-05	0	3e-05	0.00018	0.00024	0.00047	0.00011	-0.00058	6
28470	3e-05	5e-05	8e-05	0.00014	0.00054	0.00041	4e-05	0.00015	6
28471	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28472	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28473	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28474	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28475	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28476	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28477	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28478	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28479	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28480	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28481	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28482	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28483	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28484	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28485	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28486	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28489	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28490	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28491	0	-5e-05	-5e-05	6e-05	0.00014	0.00053	-1e-05	0	6
28492	-5e-05	-1e-05	-3e-05	-0.0001	0.00014	-4e-05	-1e-05	-0.00018	6
28493	0	1e-05	5e-05	0.00012	4e-05	8e-05	2e-05	-6e-05	6
28494	7e-05	4e-05	6e-05	0.00026	0.00075	0.00025	-0.00023	-0.00012	6
28495	7e-05	4e-05	6e-05	0.00026	0.00075	0.00025	-0.00023	-0.00012	6
28496	7e-05	4e-05	6e-05	0.00026	0.00075	0.00025	-0.00023	-0.00012	6
28497	7e-05	4e-05	6e-05	0.00026	0.00075	0.00025	-0.00023	-0.00012	6
28498	7e-05	4e-05	6e-05	0.00026	0.00075	0.00025	-0.00023	-0.00012	6
28499	7e-05	4e-05	6e-05	0.00026	0.00075	0.00025	-0.00023	-0.00012	6
28500	7e-05	4e-05	6e-05	0.00026	0.00075	0.00025	-0.00023	-0.00012	6
28501	7e-05	4e-05	6e-05	0.00026	0.00075	0.00025	-0.00023	-0.00012	6
28502	7e-05	4e-05	6e-05	0.00026	0.00075	0.00025	-0.00023	-0.00012	6
28503	7e-05	4e-05	6e-05	0.00026	0.00075	0.00025	-0.00023	-0.00012	6
28504	7e-05	4e-05	6e-05	0.00026	0.00075	0.00025	-0.00023	-0.00012	6
28505	7e-05	4e-05	6e-05	0.00026	0.00075	0.00025	-0.00023	-0.00012	6
28506	-3e-05	-2e-05	1e-05	-4e-05	-0.00015	5e-05	-0.00028	-0.00067	6
28507	-3e-05	-2e-05	1e-05	-4e-05	-0.00015	5e-05	-0.00028	-0.00067	6
28508	-3e-05	-2e-05	1e-05	-4e-05	-0.00015	5e-05	-0.00028	-0.00067	6
28509	-3e-05	-2e-05	1e-05	-4e-05	-0.00015	5e-05	-0.00028	-0.00067	6
28510	-3e-05	-2e-05	1e-05	-4e-05	-0.00015	5e-05	-0.00028	-0.00067	6
28511	-3e-05	-2e-05	1e-05	-4e-05	-0.00015	5e-05	-0.00028	-0.00067	6
28512	-3e-05	-2e-05	1e-05	-4e-05	-0.00015	5e-05	-0.00028	-0.00067	6
28513	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28514	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28515	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28516	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28517	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28518	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28519	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28520	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28521	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28522	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28523	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28524	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28525	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28526	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28527	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28528	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28529	-6e-05	-8e-05	-0.00014	-0.00022	-0.00062	-0.00017	3e-05	5e-05	6
28530	-5e-05	2e-05	2e-05	-2e-05	0.00019	0.00028	0.00025	-0.00058	6
28531	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28532	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28533	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28534	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28535	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28536	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28538	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28539	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28540	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28541	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28542	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28543	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28544	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28545	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28546	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28547	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28548	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28549	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28550	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28551	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28552	-3e-05	-6e-05	-3e-05	-6e-05	0.00019	0.00043	8e-05	2e-05	6
28553	5e-05	-1e-05	-4e-05	1e-05	0.00047	-0.00021	-9e-05	-0.00061	6
28554	-1e-05	1e-05	4e-05	5e-05	-0.00019	0.00019	7e-05	-0.00033	6
28555	-1e-05	1e-05	4e-05	5e-05	-0.00019	0.00019	7e-05	-0.00033	6
28556	-1e-05	1e-05	4e-05	5e-05	-0.00019	0.00019	7e-05	-0.00033	6
28557	-1e-05	1e-05	4e-05	5e-05	-0.00019	0.00019	7e-05	-0.00033	6
28558	-1e-05	1e-05	4e-05	5e-05	-0.00019	0.00019	7e-05	-0.00033	6
28559	-1e-05	1e-05	4e-05	5e-05	-0.00019	0.00019	7e-05	-0.00033	6
28560	-1e-05	1e-05	4e-05	5e-05	-0.00019	0.00019	7e-05	-0.00033	6
28561	-1e-05	1e-05	4e-05	5e-05	-0.00019	0.00019	7e-05	-0.00033	6
28562	-1e-05	1e-05	4e-05	5e-05	-0.00019	0.00019	7e-05	-0.00033	6
28563	-1e-05	1e-05	4e-05	5e-05	-0.00019	0.00019	7e-05	-0.00033	6
28564	-1e-05	1e-05	4e-05	5e-05	-0.00019	0.00019	7e-05	-0.00033	6
28565	-1e-05	1e-05	4e-05	5e-05	-0.00019	0.00019	7e-05	-0.00033	6
28566	3e-05	0	-3e-05	-1e-05	-6e-05	0.0004	9e-05	0.00025	6
28567	3e-05	0	-3e-05	-1e-05	-6e-05	0.0004	9e-05	0.00025	6
28568	3e-05	0	-3e-05	-1e-05	-6e-05	0.0004	9e-05	0.00025	6
28569	3e-05	0	-3e-05	-1e-05	-6e-05	0.0004	9e-05	0.00025	6
28570	3e-05	0	-3e-05	-1e-05	-6e-05	0.0004	9e-05	0.00025	6
28571	3e-05	0	-3e-05	-1e-05	-6e-05	0.0004	9e-05	0.00025	6
28572	3e-05	0	-3e-05	-1e-05	-6e-05	0.0004	9e-05	0.00025	6
28573	0	3e-05	5e-05	0	-0.0003	-0.00074	-0.00023	-0.00015	6
28574	0	3e-05	5e-05	0	-0.0003	-0.00074	-0.00023	-0.00015	6
28575	0	3e-05	5e-05	0	-0.0003	-0.00074	-0.00023	-0.00015	6
28576	0	3e-05	5e-05	0	-0.0003	-0.00074	-0.00023	-0.00015	6
28577	0	3e-05	5e-05	0	-0.0003	-0.00074	-0.00023	-0.00015	6
28578	0	3e-05	5e-05	0	-0.0003	-0.00074	-0.00023	-0.00015	6
28579	0	3e-05	5e-05	0	-0.0003	-0.00074	-0.00023	-0.00015	6
28580	0	3e-05	5e-05	0	-0.0003	-0.00074	-0.00023	-0.00015	6
28581	0	3e-05	5e-05	0	-0.0003	-0.00074	-0.00023	-0.00015	6
28582	0	3e-05	5e-05	0	-0.0003	-0.00074	-0.00023	-0.00015	6
28583	0	3e-05	5e-05	0	-0.0003	-0.00074	-0.00023	-0.00015	6
28584	0	3e-05	5e-05	0	-0.0003	-0.00074	-0.00023	-0.00015	6
28585	0	3e-05	5e-05	0	-0.0003	-0.00074	-0.00023	-0.00015	6
28586	0	3e-05	5e-05	0	-0.0003	-0.00074	-0.00023	-0.00015	6
28588	0	3e-05	5e-05	0	-0.0003	-0.00074	-0.00023	-0.00015	6
28589	-3e-05	0	1e-05	-4e-05	-0.00079	-0.00047	-2e-05	0.00023	6
28590	-3e-05	0	1e-05	-4e-05	-0.00079	-0.00047	-2e-05	0.00023	6
28591	2e-05	0	0	4e-05	0.00037	0.00011	0.00011	-4e-05	6
28592	2e-05	0	0	4e-05	0.00037	0.00011	0.00011	-4e-05	6
28593	2e-05	0	0	4e-05	0.00037	0.00011	0.00011	-4e-05	6
