10393	2e-05	-0.00024	-2e-05	-0.0001	-0.0003	1e-05	-2e-05	-3e-05	3
10394	2e-05	-0.00024	-2e-05	-0.0001	-0.0003	1e-05	-2e-05	-3e-05	3
10395	2e-05	-0.00024	-2e-05	-0.0001	-0.0003	1e-05	-2e-05	-3e-05	3
10396	2e-05	-0.00024	-2e-05	-0.0001	-0.0003	1e-05	-2e-05	-3e-05	3
10397	2e-05	-0.00024	-2e-05	-0.0001	-0.0003	1e-05	-2e-05	-3e-05	3
10398	2e-05	-0.00024	-2e-05	-0.0001	-0.0003	1e-05	-2e-05	-3e-05	3
10399	2e-05	-0.00024	-2e-05	-0.0001	-0.0003	1e-05	-2e-05	-3e-05	3
10400	2e-05	-0.00024	-2e-05	-0.0001	-0.0003	1e-05	-2e-05	-3e-05	3
10401	0.00026	-7e-05	2e-05	5e-05	-6e-05	0.0002	2e-05	5e-05	3
10402	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10403	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10404	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10405	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10406	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10407	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10408	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10409	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10410	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10411	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10412	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10413	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10414	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10415	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10416	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10417	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10418	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10419	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10420	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10421	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10422	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10423	-0.00021	5e-05	1e-05	-5e-05	-5e-05	-0.00013	-3e-05	-6e-05	3
10424	7e-05	-0.00018	-6e-05	-1e-05	-0.00012	1e-05	-6e-05	8e-05	3
10425	2e-05	-4e-05	0	-4e-05	2e-05	8e-05	-0.00012	-7e-05	3
10426	2e-05	-4e-05	0	-4e-05	2e-05	8e-05	-0.00012	-7e-05	3
10427	2e-05	-4e-05	0	-4e-05	2e-05	8e-05	-0.00012	-7e-05	3
10428	2e-05	-4e-05	0	-4e-05	2e-05	8e-05	-0.00012	-7e-05	3
10429	2e-05	-4e-05	0	-4e-05	2e-05	8e-05	-0.00012	-7e-05	3
10430	2e-05	-4e-05	0	-4e-05	2e-05	8e-05	-0.00012	-7e-05	3
10431	2e-05	-4e-05	0	-4e-05	2e-05	8e-05	-0.00012	-7e-05	3
10432	2e-05	-4e-05	0	-4e-05	2e-05	8e-05	-0.00012	-7e-05	3
10433	2e-05	-4e-05	0	-4e-05	2e-05	8e-05	-0.00012	-7e-05	3
10434	2e-05	-4e-05	0	-4e-05	2e-05	8e-05	-0.00012	-7e-05	3
10435	2e-05	-4e-05	0	-4e-05	2e-05	8e-05	-0.00012	-7e-05	3
10436	2e-05	-4e-05	0	-4e-05	2e-05	8e-05	-0.00012	-7e-05	3
10438	2e-05	-4e-05	0	-4e-05	2e-05	8e-05	-0.00012	-7e-05	3
10439	-4e-05	-0.0001	2e-05	6e-05	0	0.00019	-3e-05	-1e-05	3
10440	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10441	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10442	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10443	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10444	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10445	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10446	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10447	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10448	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10449	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10450	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10451	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10452	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10453	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10454	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10455	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10456	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10457	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10458	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10459	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10460	0.0002	7e-05	-3e-05	-8e-05	-0.00015	-0.00025	4e-05	3e-05	3
10461	-0.00023	9e-05	-8e-05	-0.00027	-0.00017	-0.0002	2e-05	-9e-05	3
10462	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10463	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10464	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10465	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10466	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10467	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10468	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10469	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10470	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10471	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10472	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10473	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10474	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10475	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10476	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10477	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10478	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10479	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10480	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10481	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10482	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10483	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10484	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10485	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10486	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10488	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10489	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10490	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10491	-8e-05	8e-05	1e-05	4e-05	0.0001	-3e-05	-6e-05	-2e-05	3
10492	-0.00017	0.0002	-1e-05	-4e-05	0.00019	-0.00028	-5e-05	-0.00014	3
10493	0	0.00028	3e-05	6e-05	8e-05	0.00022	-1e-05	2e-05	3
10494	0	0.00028	3e-05	6e-05	8e-05	0.00022	-1e-05	2e-05	3
10495	0	0.00028	3e-05	6e-05	8e-05	0.00022	-1e-05	2e-05	3
10496	0	0.00028	3e-05	6e-05	8e-05	0.00022	-1e-05	2e-05	3
10497	0	0.00028	3e-05	6e-05	8e-05	0.00022	-1e-05	2e-05	3
10498	-0.00018	5e-05	3e-05	0.00016	9e-05	0.00017	3e-05	-0.00011	3
10499	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10500	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10501	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10502	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10504	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10505	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10506	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10507	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10508	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10509	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10510	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10511	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10512	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10513	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10514	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10515	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10516	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10517	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10518	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10519	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10520	5e-05	1e-05	0	0.00036	0.00015	0.00026	1e-05	-5e-05	3
10521	-3e-05	-6e-05	-5e-05	-0.00013	-0.0002	6e-05	-5e-05	3e-05	3
10522	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10523	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10524	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10525	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10526	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10527	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10528	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10529	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10530	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10531	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10532	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10533	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10534	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10535	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10536	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10538	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10539	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10540	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10541	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10542	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10543	0.00016	-0.00017	-7e-05	-0.00022	-0.00015	0.00021	-1e-05	3e-05	3
10544	-0.0001	-0.00014	-5e-05	-4e-05	-5e-05	-8e-05	-3e-05	9e-05	3
10545	-0.00031	-0.00027	4e-05	1e-05	0	8e-05	-7e-05	-3e-05	3
10546	-0.00031	-0.00027	4e-05	1e-05	0	8e-05	-7e-05	-3e-05	3
10547	-0.00031	-0.00027	4e-05	1e-05	0	8e-05	-7e-05	-3e-05	3
10548	-0.00031	-0.00027	4e-05	1e-05	0	8e-05	-7e-05	-3e-05	3
10549	-0.00031	-0.00027	4e-05	1e-05	0	8e-05	-7e-05	-3e-05	3
10550	-0.00031	-0.00027	4e-05	1e-05	0	8e-05	-7e-05	-3e-05	3
10551	-0.00031	-0.00027	4e-05	1e-05	0	8e-05	-7e-05	-3e-05	3
10552	-0.00031	-0.00027	4e-05	1e-05	0	8e-05	-7e-05	-3e-05	3
10553	-0.00031	-0.00027	4e-05	1e-05	0	8e-05	-7e-05	-3e-05	3
10555	-0.00031	-0.00027	4e-05	1e-05	0	8e-05	-7e-05	-3e-05	3
10556	-0.00031	-0.00027	4e-05	1e-05	0	8e-05	-7e-05	-3e-05	3
10557	-0.00031	-0.00027	4e-05	1e-05	0	8e-05	-7e-05	-3e-05	3
10558	-0.00045	0.00014	5e-05	-7e-05	7e-05	8e-05	0.00011	7e-05	3
10559	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10560	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10561	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10562	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10563	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10564	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10565	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10566	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10567	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10568	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10569	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10570	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10571	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10572	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10573	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10574	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10575	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10576	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10577	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10578	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10579	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10580	-9e-05	4e-05	0	-2e-05	-8e-05	-8e-05	-4e-05	4e-05	3
10581	0.00021	5e-05	-8e-05	-5e-05	-0.00016	-4e-05	-0.00014	1e-05	3
10582	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10583	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10584	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10585	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10586	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10588	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10589	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10590	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10591	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10592	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10593	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10594	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10595	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10596	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10597	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10598	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10599	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10600	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10601	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10602	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10603	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10604	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10605	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10606	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10607	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10608	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10609	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10610	0.00039	0.00024	4e-05	2e-05	-5e-05	0.00037	0.00013	7e-05	3
10611	-0.00032	-0.0001	-1e-05	-5e-05	-0.00012	0.00011	-6e-05	5e-05	3
10612	0.00022	-3e-05	1e-05	3e-05	-3e-05	1e-05	-0.0001	-1e-05	3
10613	7e-05	8e-05	-1e-05	4e-05	0.00015	5e-05	3e-05	0	3
10614	7e-05	8e-05	-1e-05	4e-05	0.00015	5e-05	3e-05	0	3
10615	7e-05	8e-05	-1e-05	4e-05	0.00015	5e-05	3e-05	0	3
10616	7e-05	8e-05	-1e-05	4e-05	0.00015	5e-05	3e-05	0	3
10617	7e-05	8e-05	-1e-05	4e-05	0.00015	5e-05	3e-05	0	3
10618	-0.00036	-0.00032	2e-05	4e-05	6e-05	-0.00015	-1e-05	3e-05	3
10619	-0.00036	-0.00032	2e-05	4e-05	6e-05	-0.00015	-1e-05	3e-05	3
10620	-0.00036	-0.00032	2e-05	4e-05	6e-05	-0.00015	-1e-05	3e-05	3
10621	-0.00036	-0.00032	2e-05	4e-05	6e-05	-0.00015	-1e-05	3e-05	3
10622	-0.00036	-0.00032	2e-05	4e-05	6e-05	-0.00015	-1e-05	3e-05	3
10623	-0.00036	-0.00032	2e-05	4e-05	6e-05	-0.00015	-1e-05	3e-05	3
10624	-0.00036	-0.00032	2e-05	4e-05	6e-05	-0.00015	-1e-05	3e-05	3
10625	-0.00036	-0.00032	2e-05	4e-05	6e-05	-0.00015	-1e-05	3e-05	3
10626	-0.0001	-4e-05	-3e-05	6e-05	0.00027	0.00028	5e-05	-2e-05	3
10627	-0.0001	-4e-05	-3e-05	6e-05	0.00027	0.00028	5e-05	-2e-05	3
10628	-0.0001	-4e-05	-3e-05	6e-05	0.00027	0.00028	5e-05	-2e-05	3
10629	-0.0001	-4e-05	-3e-05	6e-05	0.00027	0.00028	5e-05	-2e-05	3
10630	-0.0001	-4e-05	-3e-05	6e-05	0.00027	0.00028	5e-05	-2e-05	3
10631	-0.0001	-4e-05	-3e-05	6e-05	0.00027	0.00028	5e-05	-2e-05	3
10632	-0.0001	-4e-05	-3e-05	6e-05	0.00027	0.00028	5e-05	-2e-05	3
10633	-0.0001	-4e-05	-3e-05	6e-05	0.00027	0.00028	5e-05	-2e-05	3
10634	-0.0001	-4e-05	-3e-05	6e-05	0.00027	0.00028	5e-05	-2e-05	3
10635	-0.0001	-4e-05	-3e-05	6e-05	0.00027	0.00028	5e-05	-2e-05	3
10636	-0.0001	-4e-05	-3e-05	6e-05	0.00027	0.00028	5e-05	-2e-05	3
10638	-0.0001	-4e-05	-3e-05	6e-05	0.00027	0.00028	5e-05	-2e-05	3
10639	-0.0001	-4e-05	-3e-05	6e-05	0.00027	0.00028	5e-05	-2e-05	3
10640	-0.0001	-4e-05	-3e-05	6e-05	0.00027	0.00028	5e-05	-2e-05	3
10641	-0.00038	0	0	-9e-05	-8e-05	-0.00011	-2e-05	-0.00014	3
10642	-0.00038	0	0	-9e-05	-8e-05	-0.00011	-2e-05	-0.00014	3
10643	-0.00038	0	0	-9e-05	-8e-05	-0.00011	-2e-05	-0.00014	3
10644	-0.00038	0	0	-9e-05	-8e-05	-0.00011	-2e-05	-0.00014	3
10645	-0.00038	0	0	-9e-05	-8e-05	-0.00011	-2e-05	-0.00014	3
10646	-0.00038	0	0	-9e-05	-8e-05	-0.00011	-2e-05	-0.00014	3
10647	-0.00038	0	0	-9e-05	-8e-05	-0.00011	-2e-05	-0.00014	3
10648	3e-05	0	-2e-05	-5e-05	-7e-05	-7e-05	4e-05	1e-05	3
10649	3e-05	0	-2e-05	-5e-05	-7e-05	-7e-05	4e-05	1e-05	3
10650	3e-05	0	-2e-05	-5e-05	-7e-05	-7e-05	4e-05	1e-05	3
