22899	-7e-05	-0.0002	7e-05	0.00046	-0.00037	-0.00013	-3e-05	-3e-05	5
22900	-7e-05	-0.0002	7e-05	0.00046	-0.00037	-0.00013	-3e-05	-3e-05	5
22901	-7e-05	-0.0002	7e-05	0.00046	-0.00037	-0.00013	-3e-05	-3e-05	5
22902	-7e-05	-0.0002	7e-05	0.00046	-0.00037	-0.00013	-3e-05	-3e-05	5
22903	-7e-05	-0.0002	7e-05	0.00046	-0.00037	-0.00013	-3e-05	-3e-05	5
22904	-7e-05	-0.0002	7e-05	0.00046	-0.00037	-0.00013	-3e-05	-3e-05	5
22905	-7e-05	-0.0002	7e-05	0.00046	-0.00037	-0.00013	-3e-05	-3e-05	5
22906	-7e-05	-0.0002	7e-05	0.00046	-0.00037	-0.00013	-3e-05	-3e-05	5
22907	-7e-05	-0.0002	7e-05	0.00046	-0.00037	-0.00013	-3e-05	-3e-05	5
22908	-7e-05	-0.0002	7e-05	0.00046	-0.00037	-0.00013	-3e-05	-3e-05	5
22909	-7e-05	-0.0002	7e-05	0.00046	-0.00037	-0.00013	-3e-05	-3e-05	5
22910	0.00012	0.0001	0.0001	-0.00038	0.00054	-0.00013	2e-05	-2e-05	5
22911	0.00012	0.0001	0.0001	-0.00038	0.00054	-0.00013	2e-05	-2e-05	5
22912	0.00012	0.0001	0.0001	-0.00038	0.00054	-0.00013	2e-05	-2e-05	5
22913	0.00012	0.0001	0.0001	-0.00038	0.00054	-0.00013	2e-05	-2e-05	5
22914	0.00012	0.0001	0.0001	-0.00038	0.00054	-0.00013	2e-05	-2e-05	5
22915	0.00012	0.0001	0.0001	-0.00038	0.00054	-0.00013	2e-05	-2e-05	5
22916	0.00012	0.0001	0.0001	-0.00038	0.00054	-0.00013	2e-05	-2e-05	5
22917	0.00012	0.0001	0.0001	-0.00038	0.00054	-0.00013	2e-05	-2e-05	5
22918	0.00012	0.0001	0.0001	-0.00038	0.00054	-0.00013	2e-05	-2e-05	5
22919	0.00012	0.0001	0.0001	-0.00038	0.00054	-0.00013	2e-05	-2e-05	5
22920	3e-05	0.00015	-0.0001	-0.00016	-0.00116	-0.00038	6e-05	0	5
22921	3e-05	0.00015	-0.0001	-0.00016	-0.00116	-0.00038	6e-05	0	5
22922	3e-05	0.00015	-0.0001	-0.00016	-0.00116	-0.00038	6e-05	0	5
22923	3e-05	0.00015	-0.0001	-0.00016	-0.00116	-0.00038	6e-05	0	5
22924	3e-05	0.00015	-0.0001	-0.00016	-0.00116	-0.00038	6e-05	0	5
22925	3e-05	0.00015	-0.0001	-0.00016	-0.00116	-0.00038	6e-05	0	5
22926	3e-05	0.00015	-0.0001	-0.00016	-0.00116	-0.00038	6e-05	0	5
22927	3e-05	0.00015	-0.0001	-0.00016	-0.00116	-0.00038	6e-05	0	5
22928	3e-05	0.00015	-0.0001	-0.00016	-0.00116	-0.00038	6e-05	0	5
22929	3e-05	0.00015	-0.0001	-0.00016	-0.00116	-0.00038	6e-05	0	5
22930	3e-05	0.00015	-0.0001	-0.00016	-0.00116	-0.00038	6e-05	0	5
22931	3e-05	0.00015	-0.0001	-0.00016	-0.00116	-0.00038	6e-05	0	5
22932	3e-05	0.00015	-0.0001	-0.00016	-0.00116	-0.00038	6e-05	0	5
22933	-0.00018	-0.00029	-0.00026	0.00091	-0.00018	0.00028	3e-05	-3e-05	5
22934	6e-05	-2e-05	4e-05	-0.00083	-0.00039	-0.00016	-1e-05	-3e-05	5
22935	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22936	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22938	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22939	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22940	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22941	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22942	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22943	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22944	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22945	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22946	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22947	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22948	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22949	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22950	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22951	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22953	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22954	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22955	-8e-05	0	-3e-05	-0.00034	-0.00019	-6e-05	-3e-05	-4e-05	5
22956	0.00022	-7e-05	-0.00012	0.00049	-0.00032	-4e-05	-5e-05	-1e-05	5
22957	0.00022	-7e-05	-0.00012	0.00049	-0.00032	-4e-05	-5e-05	-1e-05	5
22958	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22959	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22960	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22961	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22962	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22963	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22964	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22965	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22966	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22967	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22968	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22969	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22970	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22971	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22972	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22973	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22974	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22975	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22976	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22977	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22978	0.00022	7e-05	0.00019	-0.00035	-0.00038	-0.0001	2e-05	6e-05	5
22979	-4e-05	6e-05	0.00021	2e-05	-0.00046	0.0001	0	1e-05	5
22980	1e-05	-0.00013	-0.00027	0.00081	0.00056	6e-05	3e-05	-1e-05	5
22982	1e-05	-0.00013	-0.00027	0.00081	0.00056	6e-05	3e-05	-1e-05	5
22983	1e-05	-0.00013	-0.00027	0.00081	0.00056	6e-05	3e-05	-1e-05	5
22984	1e-05	-0.00013	-0.00027	0.00081	0.00056	6e-05	3e-05	-1e-05	5
22985	1e-05	-0.00013	-0.00027	0.00081	0.00056	6e-05	3e-05	-1e-05	5
22986	1e-05	-0.00013	-0.00027	0.00081	0.00056	6e-05	3e-05	-1e-05	5
22988	1e-05	-0.00013	-0.00027	0.00081	0.00056	6e-05	3e-05	-1e-05	5
22989	1e-05	-0.00013	-0.00027	0.00081	0.00056	6e-05	3e-05	-1e-05	5
22990	1e-05	-0.00013	-0.00027	0.00081	0.00056	6e-05	3e-05	-1e-05	5
22991	1e-05	-0.00013	-0.00027	0.00081	0.00056	6e-05	3e-05	-1e-05	5
22992	1e-05	-0.00013	-0.00027	0.00081	0.00056	6e-05	3e-05	-1e-05	5
22993	1e-05	-0.00013	-0.00027	0.00081	0.00056	6e-05	3e-05	-1e-05	5
22994	0.0001	7e-05	-5e-05	-0.00015	-0.00043	0.00012	-1e-05	5e-05	5
22995	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
22996	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
22997	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
22998	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
22999	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23000	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23001	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23002	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23003	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23004	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23005	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23006	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23007	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23008	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23009	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23010	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23011	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23012	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23013	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23014	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23015	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23016	-9e-05	0.0001	0.00028	-0.00025	-0.00068	0.00022	4e-05	3e-05	5
23017	-0.00016	0.0001	0.00034	0.00012	0.00025	-9e-05	2e-05	2e-05	5
23018	-7e-05	-0.00013	-0.00017	-0.00051	-0.00023	-4e-05	0	-3e-05	5
23020	-7e-05	-0.00013	-0.00017	-0.00051	-0.00023	-4e-05	0	-3e-05	5
23021	-7e-05	-0.00013	-0.00017	-0.00051	-0.00023	-4e-05	0	-3e-05	5
23022	-7e-05	-0.00013	-0.00017	-0.00051	-0.00023	-4e-05	0	-3e-05	5
23023	-7e-05	-0.00013	-0.00017	-0.00051	-0.00023	-4e-05	0	-3e-05	5
23024	-7e-05	-0.00013	-0.00017	-0.00051	-0.00023	-4e-05	0	-3e-05	5
23025	-7e-05	-0.00013	-0.00017	-0.00051	-0.00023	-4e-05	0	-3e-05	5
23026	-7e-05	-0.00013	-0.00017	-0.00051	-0.00023	-4e-05	0	-3e-05	5
23027	-7e-05	-0.00013	-0.00017	-0.00051	-0.00023	-4e-05	0	-3e-05	5
23028	-7e-05	-0.00013	-0.00017	-0.00051	-0.00023	-4e-05	0	-3e-05	5
23029	-7e-05	-0.00013	-0.00017	-0.00051	-0.00023	-4e-05	0	-3e-05	5
23030	-7e-05	-2e-05	-0.00013	0.00015	-1e-05	-0.00011	-8e-05	-5e-05	5
23031	-7e-05	-2e-05	-0.00013	0.00015	-1e-05	-0.00011	-8e-05	-5e-05	5
23032	-7e-05	-2e-05	-0.00013	0.00015	-1e-05	-0.00011	-8e-05	-5e-05	5
23033	-7e-05	-2e-05	-0.00013	0.00015	-1e-05	-0.00011	-8e-05	-5e-05	5
23034	-7e-05	-2e-05	-0.00013	0.00015	-1e-05	-0.00011	-8e-05	-5e-05	5
23035	-7e-05	-2e-05	-0.00013	0.00015	-1e-05	-0.00011	-8e-05	-5e-05	5
23036	-7e-05	-2e-05	-0.00013	0.00015	-1e-05	-0.00011	-8e-05	-5e-05	5
23039	-0.0001	-0.00011	0.00011	-0.00022	0.00048	0.00014	-1e-05	-3e-05	5
23040	-0.0001	-0.00011	0.00011	-0.00022	0.00048	0.00014	-1e-05	-3e-05	5
23041	-0.0001	-0.00011	0.00011	-0.00022	0.00048	0.00014	-1e-05	-3e-05	5
23042	-0.0001	-0.00011	0.00011	-0.00022	0.00048	0.00014	-1e-05	-3e-05	5
23043	-0.0001	-0.00011	0.00011	-0.00022	0.00048	0.00014	-1e-05	-3e-05	5
23044	-0.0001	-0.00011	0.00011	-0.00022	0.00048	0.00014	-1e-05	-3e-05	5
23045	-0.0001	-0.00011	0.00011	-0.00022	0.00048	0.00014	-1e-05	-3e-05	5
23046	-0.0001	-0.00011	0.00011	-0.00022	0.00048	0.00014	-1e-05	-3e-05	5
23047	-0.0001	-0.00011	0.00011	-0.00022	0.00048	0.00014	-1e-05	-3e-05	5
23048	-0.0001	-0.00011	0.00011	-0.00022	0.00048	0.00014	-1e-05	-3e-05	5
23049	-0.0001	-0.00011	0.00011	-0.00022	0.00048	0.00014	-1e-05	-3e-05	5
23050	-0.0001	-0.00011	0.00011	-0.00022	0.00048	0.00014	-1e-05	-3e-05	5
23051	-0.0001	-0.00011	0.00011	-0.00022	0.00048	0.00014	-1e-05	-3e-05	5
23052	-0.0001	-0.00011	0.00011	-0.00022	0.00048	0.00014	-1e-05	-3e-05	5
23053	-0.0001	-0.00011	0.00011	-0.00022	0.00048	0.00014	-1e-05	-3e-05	5
23054	-0.0001	-3e-05	0.00026	-0.00042	-0.00024	-0.00044	0	-1e-05	5
23055	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23056	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23057	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23058	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23059	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23060	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23061	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23062	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23063	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23064	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23065	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23066	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23067	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23068	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23069	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23070	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23071	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23072	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23073	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23074	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23075	-0.00017	-8e-05	-0.00016	0.00014	1e-05	-0.00013	-7e-05	-7e-05	5
23076	-1e-05	-8e-05	-0.00014	0.00062	-0.00059	0.00024	9e-05	1e-05	5
23077	-1e-05	-8e-05	-0.00014	0.00062	-0.00059	0.00024	9e-05	1e-05	5
23078	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23079	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23080	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23081	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23082	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23083	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23084	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23085	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23086	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23089	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23090	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23091	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23092	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23093	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23094	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23095	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23096	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23097	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23098	-2e-05	1e-05	7e-05	0.00019	-0.00074	-6e-05	-3e-05	-1e-05	5
23099	1e-05	9e-05	0.00024	0.00014	0.00041	-0.00019	-4e-05	-2e-05	5
23100	2e-05	4e-05	-3e-05	0.00109	0.00067	0.0001	-8e-05	0	5
23101	2e-05	4e-05	-3e-05	0.00109	0.00067	0.0001	-8e-05	0	5
23102	2e-05	4e-05	-3e-05	0.00109	0.00067	0.0001	-8e-05	0	5
23103	2e-05	4e-05	-3e-05	0.00109	0.00067	0.0001	-8e-05	0	5
23104	2e-05	4e-05	-3e-05	0.00109	0.00067	0.0001	-8e-05	0	5
23105	2e-05	4e-05	-3e-05	0.00109	0.00067	0.0001	-8e-05	0	5
23106	2e-05	4e-05	-3e-05	0.00109	0.00067	0.0001	-8e-05	0	5
23107	2e-05	4e-05	-3e-05	0.00109	0.00067	0.0001	-8e-05	0	5
23108	2e-05	4e-05	-3e-05	0.00109	0.00067	0.0001	-8e-05	0	5
23109	2e-05	4e-05	-3e-05	0.00109	0.00067	0.0001	-8e-05	0	5
23110	2e-05	4e-05	-3e-05	0.00109	0.00067	0.0001	-8e-05	0	5
23111	2e-05	4e-05	-3e-05	0.00109	0.00067	0.0001	-8e-05	0	5
23112	2e-05	4e-05	-3e-05	0.00109	0.00067	0.0001	-8e-05	0	5
23113	2e-05	4e-05	-3e-05	0.00109	0.00067	0.0001	-8e-05	0	5
23114	0.00025	-0.0001	-0.00011	-0.00047	0.00022	0.00011	-5e-05	0	5
23115	0.00025	-0.0001	-0.00011	-0.00047	0.00022	0.00011	-5e-05	0	5
23116	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23117	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23118	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23119	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23120	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23121	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23122	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23123	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23124	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23125	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23126	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23127	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23128	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23129	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23130	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23131	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23132	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23133	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23134	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23135	0.00021	9e-05	0.00014	-0.00049	4e-05	-0.00014	-1e-05	1e-05	5
23137	-0.00011	-0.0002	-0.00029	-8e-05	0.00063	0.0001	-4e-05	-5e-05	5
23140	-4e-05	0.0001	0.00013	0.00027	0.00033	6e-05	2e-05	0	5
23141	-4e-05	0.0001	0.00013	0.00027	0.00033	6e-05	2e-05	0	5
23142	-4e-05	0.0001	0.00013	0.00027	0.00033	6e-05	2e-05	0	5
23143	-4e-05	0.0001	0.00013	0.00027	0.00033	6e-05	2e-05	0	5
23144	-4e-05	0.0001	0.00013	0.00027	0.00033	6e-05	2e-05	0	5
23145	-4e-05	0.0001	0.00013	0.00027	0.00033	6e-05	2e-05	0	5
23146	-4e-05	0.0001	0.00013	0.00027	0.00033	6e-05	2e-05	0	5
23147	-4e-05	0.0001	0.00013	0.00027	0.00033	6e-05	2e-05	0	5
23148	-4e-05	0.0001	0.00013	0.00027	0.00033	6e-05	2e-05	0	5
23149	-4e-05	0.0001	0.00013	0.00027	0.00033	6e-05	2e-05	0	5
23150	0.0001	2e-05	0.00014	-0.00031	0.00018	0.00019	9e-05	3e-05	5
23151	0.0001	2e-05	0.00014	-0.00031	0.00018	0.00019	9e-05	3e-05	5
23152	0.0001	2e-05	0.00014	-0.00031	0.00018	0.00019	9e-05	3e-05	5
23153	0.0001	2e-05	0.00014	-0.00031	0.00018	0.00019	9e-05	3e-05	5
23154	0.0001	2e-05	0.00014	-0.00031	0.00018	0.00019	9e-05	3e-05	5
23155	0.0001	2e-05	0.00014	-0.00031	0.00018	0.00019	9e-05	3e-05	5
23156	0.0001	2e-05	0.00014	-0.00031	0.00018	0.00019	9e-05	3e-05	5
23157	0.0001	2e-05	0.00014	-0.00031	0.00018	0.00019	9e-05	3e-05	5
23158	0.0001	2e-05	0.00014	-0.00031	0.00018	0.00019	9e-05	3e-05	5
23159	-0.00011	0	2e-05	-0.00015	-0.00045	-4e-05	0	-3e-05	5
23160	-0.00011	0	2e-05	-0.00015	-0.00045	-4e-05	0	-3e-05	5
23161	-0.00011	0	2e-05	-0.00015	-0.00045	-4e-05	0	-3e-05	5
23162	-0.00011	0	2e-05	-0.00015	-0.00045	-4e-05	0	-3e-05	5
23163	-0.00011	0	2e-05	-0.00015	-0.00045	-4e-05	0	-3e-05	5
23164	-0.00011	0	2e-05	-0.00015	-0.00045	-4e-05	0	-3e-05	5
23165	-0.00011	0	2e-05	-0.00015	-0.00045	-4e-05	0	-3e-05	5
23166	-0.00011	0	2e-05	-0.00015	-0.00045	-4e-05	0	-3e-05	5
23167	-0.00011	0	2e-05	-0.00015	-0.00045	-4e-05	0	-3e-05	5
23168	-0.00011	0	2e-05	-0.00015	-0.00045	-4e-05	0	-3e-05	5
23169	-0.00011	0	2e-05	-0.00015	-0.00045	-4e-05	0	-3e-05	5
23170	-0.00011	0	2e-05	-0.00015	-0.00045	-4e-05	0	-3e-05	5
23171	-0.00011	0	2e-05	-0.00015	-0.00045	-4e-05	0	-3e-05	5
23172	-0.00011	0	2e-05	-0.00015	-0.00045	-4e-05	0	-3e-05	5
23173	0.00011	2e-05	-8e-05	0.00017	0.0001	2e-05	-4e-05	-5e-05	5
23174	-0.00012	2e-05	0.00013	0.00017	0.00011	-0.0002	-5e-05	-2e-05	5
23176	-0.00012	2e-05	0.00013	0.00017	0.00011	-0.0002	-5e-05	-2e-05	5
