5473	-2e-05	-3e-05	-0.00026	-0.00034	-1e-05	-7e-05	-0.00057	-6e-05	2
5474	-2e-05	-3e-05	-0.00026	-0.00034	-1e-05	-7e-05	-0.00057	-6e-05	2
5475	0	0	4e-05	9e-05	-1e-05	-6e-05	-0.00029	7e-05	2
5476	0	0	4e-05	9e-05	-1e-05	-6e-05	-0.00029	7e-05	2
5477	0	0	4e-05	9e-05	-1e-05	-6e-05	-0.00029	7e-05	2
5478	0	0	4e-05	9e-05	-1e-05	-6e-05	-0.00029	7e-05	2
5479	0	0	4e-05	9e-05	-1e-05	-6e-05	-0.00029	7e-05	2
5480	0	0	4e-05	9e-05	-1e-05	-6e-05	-0.00029	7e-05	2
5481	0	0	4e-05	9e-05	-1e-05	-6e-05	-0.00029	7e-05	2
5482	0	0	4e-05	9e-05	-1e-05	-6e-05	-0.00029	7e-05	2
5483	0	0	4e-05	9e-05	-1e-05	-6e-05	-0.00029	7e-05	2
5484	0	0	4e-05	9e-05	-1e-05	-6e-05	-0.00029	7e-05	2
5485	0	0	4e-05	9e-05	-1e-05	-6e-05	-0.00029	7e-05	2
5486	0	0	4e-05	9e-05	-1e-05	-6e-05	-0.00029	7e-05	2
5489	0	0	4e-05	9e-05	-1e-05	-6e-05	-0.00029	7e-05	2
5490	0	0	4e-05	9e-05	-1e-05	-6e-05	-0.00029	7e-05	2
5491	-0.00012	-2e-05	5e-05	0.0001	2e-05	-0.00016	-0.00035	-0.00025	2
5492	-0.00012	-2e-05	5e-05	0.0001	2e-05	-0.00016	-0.00035	-0.00025	2
5493	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5494	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5495	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5496	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5497	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5498	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5499	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5500	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5501	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5502	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5503	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5504	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5505	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5506	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5507	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5508	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5509	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5510	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5511	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5512	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5513	8e-05	1e-05	6e-05	2e-05	-1e-05	9e-05	-0.00015	4e-05	2
5514	-8e-05	-3e-05	-3e-05	3e-05	-3e-05	-0.00011	-0.00016	-0.00011	2
5515	-0.00012	-1e-05	1e-05	3e-05	4e-05	-0.0001	0.00021	-3e-05	2
5517	-0.00012	-1e-05	1e-05	3e-05	4e-05	-0.0001	0.00021	-3e-05	2
5518	-0.00012	-1e-05	1e-05	3e-05	4e-05	-0.0001	0.00021	-3e-05	2
5519	-0.00012	-1e-05	1e-05	3e-05	4e-05	-0.0001	0.00021	-3e-05	2
5520	-0.00012	-1e-05	1e-05	3e-05	4e-05	-0.0001	0.00021	-3e-05	2
5521	-0.00012	-1e-05	1e-05	3e-05	4e-05	-0.0001	0.00021	-3e-05	2
5522	-0.00012	-1e-05	1e-05	3e-05	4e-05	-0.0001	0.00021	-3e-05	2
5523	-0.00012	-1e-05	1e-05	3e-05	4e-05	-0.0001	0.00021	-3e-05	2
5524	-0.00012	-1e-05	1e-05	3e-05	4e-05	-0.0001	0.00021	-3e-05	2
5525	-0.00012	-1e-05	1e-05	3e-05	4e-05	-0.0001	0.00021	-3e-05	2
5526	-0.00012	-1e-05	1e-05	3e-05	4e-05	-0.0001	0.00021	-3e-05	2
5527	-0.00012	-1e-05	1e-05	3e-05	4e-05	-0.0001	0.00021	-3e-05	2
5528	0.0001	4e-05	0.0001	-0.00021	-2e-05	-5e-05	-4e-05	3e-05	2
5529	0.0001	4e-05	0.0001	-0.00021	-2e-05	-5e-05	-4e-05	3e-05	2
5530	0.0001	4e-05	0.0001	-0.00021	-2e-05	-5e-05	-4e-05	3e-05	2
5531	0.0001	4e-05	0.0001	-0.00021	-2e-05	-5e-05	-4e-05	3e-05	2
5532	0.0001	4e-05	0.0001	-0.00021	-2e-05	-5e-05	-4e-05	3e-05	2
5533	0.0001	4e-05	0.0001	-0.00021	-2e-05	-5e-05	-4e-05	3e-05	2
5534	0.0001	4e-05	0.0001	-0.00021	-2e-05	-5e-05	-4e-05	3e-05	2
5535	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5536	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5538	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5539	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5540	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5541	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5542	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5543	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5544	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5545	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5546	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5547	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5548	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5549	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5550	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5551	4e-05	3e-05	-1e-05	-3e-05	3e-05	0.00021	0.00028	1e-05	2
5552	5e-05	-1e-05	6e-05	5e-05	-7e-05	-3e-05	6e-05	9e-05	2
5553	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5554	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5555	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5556	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5557	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5558	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5559	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5560	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5561	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5562	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5563	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5564	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5565	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5566	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5567	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5568	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5569	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5570	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5571	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5572	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5573	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5574	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5575	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5576	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5577	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5578	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5579	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5580	-1e-05	-7e-05	-0.0001	-0.00014	-1e-05	-0.0001	0.0003	2e-05	2
5581	-2e-05	-4e-05	-0.00014	4e-05	0	0	0.00039	0.00011	2
5582	-2e-05	-4e-05	-0.00014	4e-05	0	0	0.00039	0.00011	2
5583	0.00062	0.00016	7e-05	0.00011	7e-05	-9e-05	0.00021	1e-05	2
5584	0.00062	0.00016	7e-05	0.00011	7e-05	-9e-05	0.00021	1e-05	2
5585	0.00062	0.00016	7e-05	0.00011	7e-05	-9e-05	0.00021	1e-05	2
5586	0.00062	0.00016	7e-05	0.00011	7e-05	-9e-05	0.00021	1e-05	2
5588	0	-1e-05	-4e-05	-0.0001	1e-05	0.00019	0	9e-05	2
5590	0	-1e-05	-4e-05	-0.0001	1e-05	0.00019	0	9e-05	2
5591	0	-1e-05	-4e-05	-0.0001	1e-05	0.00019	0	9e-05	2
5592	0	-1e-05	-4e-05	-0.0001	1e-05	0.00019	0	9e-05	2
5593	0	-1e-05	-4e-05	-0.0001	1e-05	0.00019	0	9e-05	2
5594	0	-1e-05	-4e-05	-0.0001	1e-05	0.00019	0	9e-05	2
5595	0	-1e-05	-4e-05	-0.0001	1e-05	0.00019	0	9e-05	2
5596	-4e-05	-7e-05	-0.00014	9e-05	1e-05	-1e-05	-3e-05	5e-05	2
5598	-4e-05	-7e-05	-0.00014	9e-05	1e-05	-1e-05	-3e-05	5e-05	2
5599	-4e-05	-7e-05	-0.00014	9e-05	1e-05	-1e-05	-3e-05	5e-05	2
5600	-4e-05	-7e-05	-0.00014	9e-05	1e-05	-1e-05	-3e-05	5e-05	2
5601	-4e-05	-7e-05	-0.00014	9e-05	1e-05	-1e-05	-3e-05	5e-05	2
5602	-4e-05	-7e-05	-0.00014	9e-05	1e-05	-1e-05	-3e-05	5e-05	2
5603	-4e-05	-7e-05	-0.00014	9e-05	1e-05	-1e-05	-3e-05	5e-05	2
5604	-4e-05	-7e-05	-0.00014	9e-05	1e-05	-1e-05	-3e-05	5e-05	2
5605	-4e-05	-7e-05	-0.00014	9e-05	1e-05	-1e-05	-3e-05	5e-05	2
5606	-4e-05	-7e-05	-0.00014	9e-05	1e-05	-1e-05	-3e-05	5e-05	2
5607	-4e-05	-7e-05	-0.00014	9e-05	1e-05	-1e-05	-3e-05	5e-05	2
5608	-4e-05	-7e-05	-0.00014	9e-05	1e-05	-1e-05	-3e-05	5e-05	2
5609	-4e-05	-7e-05	-0.00014	9e-05	1e-05	-1e-05	-3e-05	5e-05	2
5610	-4e-05	-7e-05	-0.00014	9e-05	1e-05	-1e-05	-3e-05	5e-05	2
5611	7e-05	3e-05	2e-05	-6e-05	-1e-05	-2e-05	-0.00018	-3e-05	2
5612	7e-05	3e-05	2e-05	-6e-05	-1e-05	-2e-05	-0.00018	-3e-05	2
5613	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5614	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5615	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5616	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5617	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5618	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5619	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5620	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5621	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5622	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5623	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5624	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5625	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5626	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5627	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5628	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5629	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5630	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5631	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5632	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5633	-0.0002	-4e-05	1e-05	-4e-05	-7e-05	-3e-05	-0.00011	-9e-05	2
5634	-0.00013	-6e-05	-3e-05	-7e-05	-2e-05	1e-05	0.00014	-9e-05	2
5635	-9e-05	1e-05	9e-05	-1e-05	-2e-05	-2e-05	0.00014	-5e-05	2
5636	-9e-05	1e-05	9e-05	-1e-05	-2e-05	-2e-05	0.00014	-5e-05	2
5638	-9e-05	1e-05	9e-05	-1e-05	-2e-05	-2e-05	0.00014	-5e-05	2
5639	-9e-05	1e-05	9e-05	-1e-05	-2e-05	-2e-05	0.00014	-5e-05	2
5640	-9e-05	1e-05	9e-05	-1e-05	-2e-05	-2e-05	0.00014	-5e-05	2
5641	-9e-05	1e-05	9e-05	-1e-05	-2e-05	-2e-05	0.00014	-5e-05	2
5642	-9e-05	1e-05	9e-05	-1e-05	-2e-05	-2e-05	0.00014	-5e-05	2
5643	-9e-05	1e-05	9e-05	-1e-05	-2e-05	-2e-05	0.00014	-5e-05	2
5644	-9e-05	1e-05	9e-05	-1e-05	-2e-05	-2e-05	0.00014	-5e-05	2
5645	-9e-05	1e-05	9e-05	-1e-05	-2e-05	-2e-05	0.00014	-5e-05	2
5646	-9e-05	1e-05	9e-05	-1e-05	-2e-05	-2e-05	0.00014	-5e-05	2
5647	-9e-05	1e-05	9e-05	-1e-05	-2e-05	-2e-05	0.00014	-5e-05	2
5648	6e-05	2e-05	4e-05	0	0	-0.00014	2e-05	-5e-05	2
5649	6e-05	2e-05	4e-05	0	0	-0.00014	2e-05	-5e-05	2
5650	6e-05	2e-05	4e-05	0	0	-0.00014	2e-05	-5e-05	2
5651	6e-05	2e-05	4e-05	0	0	-0.00014	2e-05	-5e-05	2
5652	6e-05	2e-05	4e-05	0	0	-0.00014	2e-05	-5e-05	2
5653	6e-05	2e-05	4e-05	0	0	-0.00014	2e-05	-5e-05	2
5654	6e-05	2e-05	4e-05	0	0	-0.00014	2e-05	-5e-05	2
5655	7e-05	3e-05	3e-05	-2e-05	-3e-05	4e-05	-0.00019	2e-05	2
5656	-0.00013	-3e-05	0.00021	0.00016	-8e-05	-8e-05	0.00021	0	2
5657	-0.00013	-3e-05	0.00021	0.00016	-8e-05	-8e-05	0.00021	0	2
5658	-0.00013	-3e-05	0.00021	0.00016	-8e-05	-8e-05	0.00021	0	2
5659	-0.00013	-3e-05	0.00021	0.00016	-8e-05	-8e-05	0.00021	0	2
5660	-0.00013	-3e-05	0.00021	0.00016	-8e-05	-8e-05	0.00021	0	2
5661	-0.00013	-3e-05	0.00021	0.00016	-8e-05	-8e-05	0.00021	0	2
5662	-0.00013	-3e-05	0.00021	0.00016	-8e-05	-8e-05	0.00021	0	2
5663	-0.00013	-3e-05	0.00021	0.00016	-8e-05	-8e-05	0.00021	0	2
5664	-0.00013	-3e-05	0.00021	0.00016	-8e-05	-8e-05	0.00021	0	2
5665	-0.00013	-3e-05	0.00021	0.00016	-8e-05	-8e-05	0.00021	0	2
5666	-0.00013	-3e-05	0.00021	0.00016	-8e-05	-8e-05	0.00021	0	2
5667	-0.00013	-3e-05	0.00021	0.00016	-8e-05	-8e-05	0.00021	0	2
5668	-0.00013	-3e-05	0.00021	0.00016	-8e-05	-8e-05	0.00021	0	2
5669	-0.00013	-3e-05	0.00021	0.00016	-8e-05	-8e-05	0.00021	0	2
5670	-0.00013	-3e-05	0.00021	0.00016	-8e-05	-8e-05	0.00021	0	2
5671	-2e-05	-1e-05	8e-05	8e-05	0	-8e-05	4e-05	-6e-05	2
5672	-2e-05	-1e-05	8e-05	8e-05	0	-8e-05	4e-05	-6e-05	2
5673	-4e-05	-6e-05	-0.00018	-3e-05	-5e-05	6e-05	-0.00023	7e-05	2
5674	-4e-05	-6e-05	-0.00018	-3e-05	-5e-05	6e-05	-0.00023	7e-05	2
5675	-4e-05	-6e-05	-0.00018	-3e-05	-5e-05	6e-05	-0.00023	7e-05	2
