23657	1e-05	-2e-05	-8e-05	-5e-05	9e-05	4e-05	4e-05	1e-05	5
23658	1e-05	-2e-05	-8e-05	-5e-05	9e-05	4e-05	4e-05	1e-05	5
23659	1e-05	-2e-05	-8e-05	-5e-05	9e-05	4e-05	4e-05	1e-05	5
23660	1e-05	-2e-05	-8e-05	-5e-05	9e-05	4e-05	4e-05	1e-05	5
23661	1e-05	-2e-05	-8e-05	-5e-05	9e-05	4e-05	4e-05	1e-05	5
23662	1e-05	-2e-05	-8e-05	-5e-05	9e-05	4e-05	4e-05	1e-05	5
23663	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23664	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23665	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23666	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23667	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23668	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23669	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23670	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23671	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23672	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23673	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23674	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23675	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23676	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23677	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23678	2e-05	8e-05	0.00021	-6e-05	0.00015	2e-05	0	0	5
23679	-6e-05	-5e-05	-2e-05	0.00018	0.00013	2e-05	-3e-05	-1e-05	5
23680	-6e-05	-5e-05	-2e-05	0.00018	0.00013	2e-05	-3e-05	-1e-05	5
23681	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23682	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23683	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23684	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23685	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23686	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23688	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23689	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23690	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23691	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23692	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23693	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23694	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23695	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23696	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23697	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23698	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23699	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23700	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23701	-3e-05	-4e-05	0	-8e-05	-0.00018	-3e-05	-5e-05	-4e-05	5
23702	-7e-05	-9e-05	-0.00014	0.00029	-0.0002	-7e-05	-9e-05	-6e-05	5
23703	0	-2e-05	5e-05	-0.00015	0.00027	-5e-05	-3e-05	-1e-05	5
23704	0	-2e-05	5e-05	-0.00015	0.00027	-5e-05	-3e-05	-1e-05	5
23705	0	-2e-05	5e-05	-0.00015	0.00027	-5e-05	-3e-05	-1e-05	5
23706	0	-2e-05	5e-05	-0.00015	0.00027	-5e-05	-3e-05	-1e-05	5
23707	0	-2e-05	5e-05	-0.00015	0.00027	-5e-05	-3e-05	-1e-05	5
23708	0	-2e-05	5e-05	-0.00015	0.00027	-5e-05	-3e-05	-1e-05	5
23709	0	-2e-05	5e-05	-0.00015	0.00027	-5e-05	-3e-05	-1e-05	5
23710	0	-2e-05	5e-05	-0.00015	0.00027	-5e-05	-3e-05	-1e-05	5
23711	0	-2e-05	5e-05	-0.00015	0.00027	-5e-05	-3e-05	-1e-05	5
23712	0	-2e-05	5e-05	-0.00015	0.00027	-5e-05	-3e-05	-1e-05	5
23713	0	-2e-05	5e-05	-0.00015	0.00027	-5e-05	-3e-05	-1e-05	5
23714	0	-2e-05	5e-05	-0.00015	0.00027	-5e-05	-3e-05	-1e-05	5
23715	0	-2e-05	5e-05	-0.00015	0.00027	-5e-05	-3e-05	-1e-05	5
23716	-1e-05	-1e-05	1e-05	-4e-05	-4e-05	-1e-05	-4e-05	-1e-05	5
23717	-1e-05	-1e-05	1e-05	-4e-05	-4e-05	-1e-05	-4e-05	-1e-05	5
23718	-1e-05	-1e-05	1e-05	-4e-05	-4e-05	-1e-05	-4e-05	-1e-05	5
23719	-1e-05	-1e-05	1e-05	-4e-05	-4e-05	-1e-05	-4e-05	-1e-05	5
23720	-1e-05	-1e-05	1e-05	-4e-05	-4e-05	-1e-05	-4e-05	-1e-05	5
23721	-1e-05	-1e-05	1e-05	-4e-05	-4e-05	-1e-05	-4e-05	-1e-05	5
23722	-1e-05	-1e-05	1e-05	-4e-05	-4e-05	-1e-05	-4e-05	-1e-05	5
23723	0	-2e-05	-0.00013	-0.0001	-0.00076	-4e-05	4e-05	1e-05	5
23724	0	-2e-05	-0.00013	-0.0001	-0.00076	-4e-05	4e-05	1e-05	5
23725	0	-2e-05	-0.00013	-0.0001	-0.00076	-4e-05	4e-05	1e-05	5
23726	0	-2e-05	-0.00013	-0.0001	-0.00076	-4e-05	4e-05	1e-05	5
23727	0	-2e-05	-0.00013	-0.0001	-0.00076	-4e-05	4e-05	1e-05	5
23728	0	-2e-05	-0.00013	-0.0001	-0.00076	-4e-05	4e-05	1e-05	5
23729	0	-2e-05	-0.00013	-0.0001	-0.00076	-4e-05	4e-05	1e-05	5
23730	0	-2e-05	-0.00013	-0.0001	-0.00076	-4e-05	4e-05	1e-05	5
23731	0	-2e-05	-0.00013	-0.0001	-0.00076	-4e-05	4e-05	1e-05	5
23732	0	-2e-05	-0.00013	-0.0001	-0.00076	-4e-05	4e-05	1e-05	5
23733	0	-2e-05	-0.00013	-0.0001	-0.00076	-4e-05	4e-05	1e-05	5
23734	0	-2e-05	-0.00013	-0.0001	-0.00076	-4e-05	4e-05	1e-05	5
23735	0	-2e-05	-0.00013	-0.0001	-0.00076	-4e-05	4e-05	1e-05	5
23736	0	-2e-05	-0.00013	-0.0001	-0.00076	-4e-05	4e-05	1e-05	5
23738	0	-2e-05	-0.00013	-0.0001	-0.00076	-4e-05	4e-05	1e-05	5
23739	0	2e-05	9e-05	0.00021	0.00024	4e-05	-1e-05	-1e-05	5
23740	0	2e-05	9e-05	0.00021	0.00024	4e-05	-1e-05	-1e-05	5
23741	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23742	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23743	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23744	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23745	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23746	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23747	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23748	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23749	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23750	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23751	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23752	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23753	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23754	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23755	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23756	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23757	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23758	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23759	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23760	-3e-05	-8e-05	-0.00018	-0.00057	-0.00057	-7e-05	2e-05	-1e-05	5
23761	2e-05	1e-05	-1e-05	4e-05	0.00053	6e-05	0	0	5
23762	1e-05	3e-05	3e-05	0.00013	-0.00032	-4e-05	0	0	5
23763	-3e-05	0	1e-05	-1e-05	0.00018	2e-05	-3e-05	-1e-05	5
23764	-3e-05	0	1e-05	-1e-05	0.00018	2e-05	-3e-05	-1e-05	5
23765	-3e-05	0	1e-05	-1e-05	0.00018	2e-05	-3e-05	-1e-05	5
