17772	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17773	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17774	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17775	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17776	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17777	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17778	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17779	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17780	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17781	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17782	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17783	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17784	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17785	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17786	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17788	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17789	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17790	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17791	4e-05	6e-05	4e-05	0.00016	0.00034	0.00014	6e-05	4e-05	4
17792	-4e-05	0	6e-05	-0.00023	-0.00086	-2e-05	-3e-05	-2e-05	4
17793	-1e-05	-5e-05	-9e-05	-0.00012	-0.00034	-9e-05	-5e-05	-4e-05	4
17794	-1e-05	-5e-05	-9e-05	-0.00012	-0.00034	-9e-05	-5e-05	-4e-05	4
17795	-1e-05	-5e-05	-9e-05	-0.00012	-0.00034	-9e-05	-5e-05	-4e-05	4
17796	-1e-05	-5e-05	-9e-05	-0.00012	-0.00034	-9e-05	-5e-05	-4e-05	4
17797	-1e-05	-5e-05	-9e-05	-0.00012	-0.00034	-9e-05	-5e-05	-4e-05	4
17798	-1e-05	-5e-05	-9e-05	-0.00012	-0.00034	-9e-05	-5e-05	-4e-05	4
17799	-1e-05	-5e-05	-9e-05	-0.00012	-0.00034	-9e-05	-5e-05	-4e-05	4
17800	-1e-05	-5e-05	-9e-05	-0.00012	-0.00034	-9e-05	-5e-05	-4e-05	4
17801	-1e-05	-5e-05	-9e-05	-0.00012	-0.00034	-9e-05	-5e-05	-4e-05	4
17802	-1e-05	-5e-05	-9e-05	-0.00012	-0.00034	-9e-05	-5e-05	-4e-05	4
17803	-1e-05	-5e-05	-9e-05	-0.00012	-0.00034	-9e-05	-5e-05	-4e-05	4
17804	-1e-05	-5e-05	-9e-05	-0.00012	-0.00034	-9e-05	-5e-05	-4e-05	4
17805	-1e-05	-5e-05	-9e-05	-0.00012	-0.00034	-9e-05	-5e-05	-4e-05	4
17806	-1e-05	-5e-05	-9e-05	-0.00012	-0.00034	-9e-05	-5e-05	-4e-05	4
17807	2e-05	-1e-05	-5e-05	-0.00019	0.00017	4e-05	2e-05	0	4
17808	-8e-05	-4e-05	-3e-05	9e-05	0.00047	0.00015	-5e-05	-7e-05	4
17809	-8e-05	-4e-05	-3e-05	9e-05	0.00047	0.00015	-5e-05	-7e-05	4
17810	-8e-05	-4e-05	-3e-05	9e-05	0.00047	0.00015	-5e-05	-7e-05	4
17811	-8e-05	-4e-05	-3e-05	9e-05	0.00047	0.00015	-5e-05	-7e-05	4
17812	-8e-05	-4e-05	-3e-05	9e-05	0.00047	0.00015	-5e-05	-7e-05	4
17813	-8e-05	-4e-05	-3e-05	9e-05	0.00047	0.00015	-5e-05	-7e-05	4
17814	-8e-05	-4e-05	-3e-05	9e-05	0.00047	0.00015	-5e-05	-7e-05	4
17815	-8e-05	-4e-05	-3e-05	9e-05	0.00047	0.00015	-5e-05	-7e-05	4
17816	-8e-05	-4e-05	-3e-05	9e-05	0.00047	0.00015	-5e-05	-7e-05	4
17817	-8e-05	-4e-05	-3e-05	9e-05	0.00047	0.00015	-5e-05	-7e-05	4
17818	-8e-05	-4e-05	-3e-05	9e-05	0.00047	0.00015	-5e-05	-7e-05	4
17819	-8e-05	-4e-05	-3e-05	9e-05	0.00047	0.00015	-5e-05	-7e-05	4
17820	-8e-05	-4e-05	-3e-05	9e-05	0.00047	0.00015	-5e-05	-7e-05	4
17821	0	-2e-05	-0.0001	-0.0002	-0.00031	-5e-05	-2e-05	-2e-05	4
17822	0	-2e-05	-0.0001	-0.0002	-0.00031	-5e-05	-2e-05	-2e-05	4
17823	0	-2e-05	-0.0001	-0.0002	-0.00031	-5e-05	-2e-05	-2e-05	4
17824	0	-2e-05	-0.0001	-0.0002	-0.00031	-5e-05	-2e-05	-2e-05	4
17825	0	-2e-05	-0.0001	-0.0002	-0.00031	-5e-05	-2e-05	-2e-05	4
17826	0	-2e-05	-0.0001	-0.0002	-0.00031	-5e-05	-2e-05	-2e-05	4
17827	0	-2e-05	-0.0001	-0.0002	-0.00031	-5e-05	-2e-05	-2e-05	4
17828	-1e-05	-2e-05	-4e-05	8e-05	-0.00022	-4e-05	-2e-05	-2e-05	4
17829	-1e-05	-2e-05	-4e-05	8e-05	-0.00022	-4e-05	-2e-05	-2e-05	4
17830	-1e-05	-2e-05	-4e-05	8e-05	-0.00022	-4e-05	-2e-05	-2e-05	4
17831	-1e-05	-2e-05	-4e-05	8e-05	-0.00022	-4e-05	-2e-05	-2e-05	4
17832	-1e-05	-2e-05	-4e-05	8e-05	-0.00022	-4e-05	-2e-05	-2e-05	4
17833	-1e-05	-2e-05	-4e-05	8e-05	-0.00022	-4e-05	-2e-05	-2e-05	4
17834	-1e-05	-2e-05	-4e-05	8e-05	-0.00022	-4e-05	-2e-05	-2e-05	4
17835	-1e-05	-2e-05	-4e-05	8e-05	-0.00022	-4e-05	-2e-05	-2e-05	4
17836	-1e-05	-2e-05	-4e-05	8e-05	-0.00022	-4e-05	-2e-05	-2e-05	4
17838	-1e-05	-2e-05	-4e-05	8e-05	-0.00022	-4e-05	-2e-05	-2e-05	4
17839	-1e-05	-2e-05	-4e-05	8e-05	-0.00022	-4e-05	-2e-05	-2e-05	4
17840	-1e-05	-2e-05	-4e-05	8e-05	-0.00022	-4e-05	-2e-05	-2e-05	4
17841	-1e-05	-2e-05	-4e-05	8e-05	-0.00022	-4e-05	-2e-05	-2e-05	4
17842	-1e-05	-2e-05	-4e-05	8e-05	-0.00022	-4e-05	-2e-05	-2e-05	4
17843	-1e-05	-2e-05	-4e-05	8e-05	-0.00022	-4e-05	-2e-05	-2e-05	4
17844	0	3e-05	8e-05	0.00027	0.00032	0.00012	1e-05	0	4
17845	0	3e-05	8e-05	0.00027	0.00032	0.00012	1e-05	0	4
17846	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17847	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17848	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17849	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17850	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17851	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17852	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17853	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17854	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17855	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17856	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17857	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17858	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17859	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17860	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17861	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17862	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17863	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17864	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17865	-5e-05	-5e-05	-0.0001	-0.00032	-0.00038	-8e-05	-4e-05	-5e-05	4
17867	-3e-05	-3e-05	-7e-05	-0.00013	-0.0001	2e-05	-1e-05	-4e-05	4
17868	-2e-05	3e-05	0.00012	-0.0003	-0.00068	-7e-05	-2e-05	1e-05	4
17869	-2e-05	3e-05	0.00012	-0.0003	-0.00068	-7e-05	-2e-05	1e-05	4
17870	-2e-05	3e-05	0.00012	-0.0003	-0.00068	-7e-05	-2e-05	1e-05	4
17871	-2e-05	3e-05	0.00012	-0.0003	-0.00068	-7e-05	-2e-05	1e-05	4
17872	-2e-05	3e-05	0.00012	-0.0003	-0.00068	-7e-05	-2e-05	1e-05	4
17873	-2e-05	3e-05	0.00012	-0.0003	-0.00068	-7e-05	-2e-05	1e-05	4
17874	-2e-05	3e-05	0.00012	-0.0003	-0.00068	-7e-05	-2e-05	1e-05	4
17875	-2e-05	3e-05	0.00012	-0.0003	-0.00068	-7e-05	-2e-05	1e-05	4
17876	-2e-05	3e-05	0.00012	-0.0003	-0.00068	-7e-05	-2e-05	1e-05	4
17877	-2e-05	3e-05	0.00012	-0.0003	-0.00068	-7e-05	-2e-05	1e-05	4
17878	-2e-05	3e-05	0.00012	-0.0003	-0.00068	-7e-05	-2e-05	1e-05	4
17879	-2e-05	3e-05	0.00012	-0.0003	-0.00068	-7e-05	-2e-05	1e-05	4
17880	-2e-05	3e-05	0.00012	-0.0003	-0.00068	-7e-05	-2e-05	1e-05	4
17881	-2e-05	3e-05	0.00012	-0.0003	-0.00068	-7e-05	-2e-05	1e-05	4
17882	1e-05	0	-1e-05	0.00048	-0.00044	-8e-05	-2e-05	-2e-05	4
17883	1e-05	-1e-05	2e-05	0.00012	-0.00035	3e-05	0	2e-05	4
17884	1e-05	-1e-05	2e-05	0.00012	-0.00035	3e-05	0	2e-05	4
17885	1e-05	-1e-05	2e-05	0.00012	-0.00035	3e-05	0	2e-05	4
17886	1e-05	-1e-05	2e-05	0.00012	-0.00035	3e-05	0	2e-05	4
17889	0.00011	0.00013	0.00017	0.00028	-1e-05	2e-05	0.00013	0.00012	4
17890	0.00011	0.00013	0.00017	0.00028	-1e-05	2e-05	0.00013	0.00012	4
17891	0.00011	0.00013	0.00017	0.00028	-1e-05	2e-05	0.00013	0.00012	4
17892	0.00011	0.00013	0.00017	0.00028	-1e-05	2e-05	0.00013	0.00012	4
17893	0.00011	0.00013	0.00017	0.00028	-1e-05	2e-05	0.00013	0.00012	4
17894	0.00011	0.00013	0.00017	0.00028	-1e-05	2e-05	0.00013	0.00012	4
17895	0.00011	0.00013	0.00017	0.00028	-1e-05	2e-05	0.00013	0.00012	4
17896	0.00011	0.00013	0.00017	0.00028	-1e-05	2e-05	0.00013	0.00012	4
17897	0.00011	0.00013	0.00017	0.00028	-1e-05	2e-05	0.00013	0.00012	4
17898	0.00011	0.00013	0.00017	0.00028	-1e-05	2e-05	0.00013	0.00012	4
17899	0.00011	0.00013	0.00017	0.00028	-1e-05	2e-05	0.00013	0.00012	4
17900	0.00011	0.00013	0.00017	0.00028	-1e-05	2e-05	0.00013	0.00012	4
17901	0.00011	0.00013	0.00017	0.00028	-1e-05	2e-05	0.00013	0.00012	4
17902	0.00011	0.00013	0.00017	0.00028	-1e-05	2e-05	0.00013	0.00012	4
17903	0.00011	0.00013	0.00017	0.00028	-1e-05	2e-05	0.00013	0.00012	4
17904	-3e-05	-1e-05	-4e-05	-4e-05	0.00011	2e-05	-6e-05	-2e-05	4
17905	-3e-05	-1e-05	-4e-05	-4e-05	0.00011	2e-05	-6e-05	-2e-05	4
17906	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17907	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17908	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17909	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17910	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17911	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17912	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17913	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17914	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17915	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17916	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17917	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17918	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17919	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17920	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17921	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17922	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17923	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17924	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17925	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17926	1e-05	2e-05	6e-05	0.00024	-0.00015	-4e-05	-2e-05	-1e-05	4
17927	-1e-05	-1e-05	9e-05	0.0001	-0.00028	-9e-05	2e-05	-1e-05	4
17928	-4e-05	-6e-05	-0.00019	-0.00041	-8e-05	-9e-05	-6e-05	-3e-05	4
17929	-4e-05	-6e-05	-0.00019	-0.00041	-8e-05	-9e-05	-6e-05	-3e-05	4
17930	-4e-05	-6e-05	-0.00019	-0.00041	-8e-05	-9e-05	-6e-05	-3e-05	4
17931	-4e-05	-6e-05	-0.00019	-0.00041	-8e-05	-9e-05	-6e-05	-3e-05	4
17932	-4e-05	-6e-05	-0.00019	-0.00041	-8e-05	-9e-05	-6e-05	-3e-05	4
17933	-4e-05	-6e-05	-0.00019	-0.00041	-8e-05	-9e-05	-6e-05	-3e-05	4
17934	-4e-05	-6e-05	-0.00019	-0.00041	-8e-05	-9e-05	-6e-05	-3e-05	4
17935	-4e-05	-6e-05	-0.00019	-0.00041	-8e-05	-9e-05	-6e-05	-3e-05	4
17936	-4e-05	-6e-05	-0.00019	-0.00041	-8e-05	-9e-05	-6e-05	-3e-05	4
17938	-4e-05	-6e-05	-0.00019	-0.00041	-8e-05	-9e-05	-6e-05	-3e-05	4
17939	-4e-05	-6e-05	-0.00019	-0.00041	-8e-05	-9e-05	-6e-05	-3e-05	4
17940	-4e-05	-6e-05	-0.00019	-0.00041	-8e-05	-9e-05	-6e-05	-3e-05	4
17941	2e-05	0	3e-05	-5e-05	3e-05	-8e-05	-3e-05	0	4
17942	2e-05	0	3e-05	-5e-05	3e-05	-8e-05	-3e-05	0	4
17943	2e-05	0	3e-05	-5e-05	3e-05	-8e-05	-3e-05	0	4
17944	2e-05	0	3e-05	-5e-05	3e-05	-8e-05	-3e-05	0	4
17945	2e-05	0	3e-05	-5e-05	3e-05	-8e-05	-3e-05	0	4
17946	2e-05	0	3e-05	-5e-05	3e-05	-8e-05	-3e-05	0	4
17947	2e-05	0	3e-05	-5e-05	3e-05	-8e-05	-3e-05	0	4
17948	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17949	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17950	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17951	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17952	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17953	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17954	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17955	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17956	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17957	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17958	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17959	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17960	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17961	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17962	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17963	-4e-05	-2e-05	-1e-05	6e-05	0.00053	7e-05	0	-3e-05	4
17964	1e-05	-3e-05	-4e-05	-3e-05	0.0003	0.00011	2e-05	0	4
17965	1e-05	-3e-05	-4e-05	-3e-05	0.0003	0.00011	2e-05	0	4
17966	-1e-05	-5e-05	-3e-05	6e-05	0.00045	0	-3e-05	0	4
17967	-1e-05	-5e-05	-3e-05	6e-05	0.00045	0	-3e-05	0	4
17968	-1e-05	-5e-05	-3e-05	6e-05	0.00045	0	-3e-05	0	4
17969	-1e-05	-5e-05	-3e-05	6e-05	0.00045	0	-3e-05	0	4
17970	-1e-05	-5e-05	-3e-05	6e-05	0.00045	0	-3e-05	0	4
17971	-1e-05	-5e-05	-3e-05	6e-05	0.00045	0	-3e-05	0	4
17972	-1e-05	-5e-05	-3e-05	6e-05	0.00045	0	-3e-05	0	4
17973	-1e-05	-5e-05	-3e-05	6e-05	0.00045	0	-3e-05	0	4
17974	-1e-05	-5e-05	-3e-05	6e-05	0.00045	0	-3e-05	0	4
17975	-1e-05	-5e-05	-3e-05	6e-05	0.00045	0	-3e-05	0	4
17976	-1e-05	-5e-05	-3e-05	6e-05	0.00045	0	-3e-05	0	4
17977	-1e-05	-5e-05	-3e-05	6e-05	0.00045	0	-3e-05	0	4
17978	-1e-05	-5e-05	-3e-05	6e-05	0.00045	0	-3e-05	0	4
