29276	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29277	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29278	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29279	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29280	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29281	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29282	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29283	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29284	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29285	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29286	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29288	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29289	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29290	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29291	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29292	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29293	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29294	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29295	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29296	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29297	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29298	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29299	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29300	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29301	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29302	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29303	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29304	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29305	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29306	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29307	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29308	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29309	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29310	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29311	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29312	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29313	1e-05	5e-05	0	2e-05	-2e-05	-0.00016	-7e-05	-0.0005	6
29314	-6e-05	-3e-05	0	-4e-05	-0.00026	-0.00011	-0.00042	0.00073	6
29315	-0.00016	-1e-05	2e-05	-1e-05	-0.00035	-2e-05	-2e-05	-4e-05	6
29316	9e-05	-1e-05	-3e-05	-1e-05	-8e-05	8e-05	0	0.0002	6
29317	9e-05	-1e-05	-3e-05	-1e-05	-8e-05	8e-05	0	0.0002	6
29318	9e-05	-1e-05	-3e-05	-1e-05	-8e-05	8e-05	0	0.0002	6
29319	9e-05	-1e-05	-3e-05	-1e-05	-8e-05	8e-05	0	0.0002	6
29320	-0.00011	0	0	2e-05	-0.00013	-0.00012	-1e-05	0	6
29321	-0.00011	0	0	2e-05	-0.00013	-0.00012	-1e-05	0	6
29322	-0.00011	0	0	2e-05	-0.00013	-0.00012	-1e-05	0	6
29323	-0.00011	0	0	2e-05	-0.00013	-0.00012	-1e-05	0	6
29324	-0.00011	0	0	2e-05	-0.00013	-0.00012	-1e-05	0	6
29325	-0.00011	0	0	2e-05	-0.00013	-0.00012	-1e-05	0	6
29326	-0.00011	0	0	2e-05	-0.00013	-0.00012	-1e-05	0	6
29327	-0.00011	0	0	2e-05	-0.00013	-0.00012	-1e-05	0	6
29328	-0.00011	0	0	2e-05	-0.00013	-0.00012	-1e-05	0	6
29329	-0.00011	0	0	2e-05	-0.00013	-0.00012	-1e-05	0	6
29330	-0.00011	0	0	2e-05	-0.00013	-0.00012	-1e-05	0	6
29331	-0.00011	0	0	2e-05	-0.00013	-0.00012	-1e-05	0	6
29332	-0.00011	0	0	2e-05	-0.00013	-0.00012	-1e-05	0	6
29333	-0.00011	0	0	2e-05	-0.00013	-0.00012	-1e-05	0	6
29334	-0.00011	0	0	2e-05	-0.00013	-0.00012	-1e-05	0	6
29335	-9e-05	0	0	4e-05	9e-05	-0.00011	-0.00014	-0.00026	6
29336	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29338	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29339	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29340	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29341	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29342	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29343	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29344	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29345	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29346	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29347	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29348	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29349	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29350	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29351	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29352	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29353	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29354	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29355	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29356	-4e-05	-2e-05	-1e-05	-4e-05	0.0001	7e-05	-0.00013	0.0004	6
29357	-3e-05	-4e-05	-9e-05	1e-05	0.00021	5e-05	0.00011	-0.00072	6
29358	-3e-05	-4e-05	-9e-05	1e-05	0.00021	5e-05	0.00011	-0.00072	6
29359	-1e-05	-4e-05	-3e-05	-2e-05	0	8e-05	0.00017	0.00014	6
29360	-1e-05	-4e-05	-3e-05	-2e-05	0	8e-05	0.00017	0.00014	6
29361	-1e-05	-4e-05	-3e-05	-2e-05	0	8e-05	0.00017	0.00014	6
29362	-1e-05	-4e-05	-3e-05	-2e-05	0	8e-05	0.00017	0.00014	6
29363	-1e-05	-4e-05	-3e-05	-2e-05	0	8e-05	0.00017	0.00014	6
29364	-1e-05	-4e-05	-3e-05	-2e-05	0	8e-05	0.00017	0.00014	6
29365	-1e-05	-4e-05	-3e-05	-2e-05	0	8e-05	0.00017	0.00014	6
29366	-1e-05	-4e-05	-3e-05	-2e-05	0	8e-05	0.00017	0.00014	6
29367	-1e-05	-4e-05	-3e-05	-2e-05	0	8e-05	0.00017	0.00014	6
29368	-1e-05	-4e-05	-3e-05	-2e-05	0	8e-05	0.00017	0.00014	6
29369	-1e-05	-4e-05	-3e-05	-2e-05	0	8e-05	0.00017	0.00014	6
29370	-1e-05	-4e-05	-3e-05	-2e-05	0	8e-05	0.00017	0.00014	6
29371	0.0001	4e-05	6e-05	-1e-05	-0.00017	-9e-05	-7e-05	0.00017	6
29372	0.0001	4e-05	6e-05	-1e-05	-0.00017	-9e-05	-7e-05	0.00017	6
29373	0.0001	4e-05	6e-05	-1e-05	-0.00017	-9e-05	-7e-05	0.00017	6
29374	0.0001	4e-05	6e-05	-1e-05	-0.00017	-9e-05	-7e-05	0.00017	6
29375	0.0001	4e-05	6e-05	-1e-05	-0.00017	-9e-05	-7e-05	0.00017	6
29376	0.0001	4e-05	6e-05	-1e-05	-0.00017	-9e-05	-7e-05	0.00017	6
29377	0.0001	4e-05	6e-05	-1e-05	-0.00017	-9e-05	-7e-05	0.00017	6
29378	6e-05	0	-1e-05	-1e-05	-2e-05	0.0001	0.00014	0.00021	6
29380	6e-05	0	-1e-05	-1e-05	-2e-05	0.0001	0.00014	0.00021	6
29381	6e-05	0	-1e-05	-1e-05	-2e-05	0.0001	0.00014	0.00021	6
29382	6e-05	0	-1e-05	-1e-05	-2e-05	0.0001	0.00014	0.00021	6
29383	6e-05	0	-1e-05	-1e-05	-2e-05	0.0001	0.00014	0.00021	6
29384	6e-05	0	-1e-05	-1e-05	-2e-05	0.0001	0.00014	0.00021	6
29385	6e-05	0	-1e-05	-1e-05	-2e-05	0.0001	0.00014	0.00021	6
29386	6e-05	0	-1e-05	-1e-05	-2e-05	0.0001	0.00014	0.00021	6
29388	6e-05	0	-1e-05	-1e-05	-2e-05	0.0001	0.00014	0.00021	6
29390	6e-05	0	-1e-05	-1e-05	-2e-05	0.0001	0.00014	0.00021	6
29391	6e-05	0	-1e-05	-1e-05	-2e-05	0.0001	0.00014	0.00021	6
29392	6e-05	0	-1e-05	-1e-05	-2e-05	0.0001	0.00014	0.00021	6
29393	6e-05	0	-1e-05	-1e-05	-2e-05	0.0001	0.00014	0.00021	6
29394	6e-05	0	-1e-05	-1e-05	-2e-05	0.0001	0.00014	0.00021	6
29395	3e-05	1e-05	-1e-05	0	-2e-05	-0.00016	0.00021	0.00014	6
29396	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29397	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29398	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29399	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29400	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29401	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29402	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29403	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29404	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29405	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29406	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29407	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29408	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29409	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29410	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29411	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29412	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29413	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29414	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29415	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29416	0.00021	-3e-05	-3e-05	-5e-05	-0.00012	-9e-05	-0.0001	0.00014	6
29417	6e-05	1e-05	0	4e-05	0.00039	5e-05	3e-05	0.00036	6
29418	6e-05	1e-05	0	4e-05	0.00039	5e-05	3e-05	0.00036	6
29419	3e-05	3e-05	2e-05	-8e-05	-4e-05	-0.00016	-4e-05	-0.0002	6
29420	3e-05	3e-05	2e-05	-8e-05	-4e-05	-0.00016	-4e-05	-0.0002	6
29421	3e-05	3e-05	2e-05	-8e-05	-4e-05	-0.00016	-4e-05	-0.0002	6
29422	3e-05	3e-05	2e-05	-8e-05	-4e-05	-0.00016	-4e-05	-0.0002	6
29423	3e-05	3e-05	2e-05	-8e-05	-4e-05	-0.00016	-4e-05	-0.0002	6
29424	3e-05	3e-05	2e-05	-8e-05	-4e-05	-0.00016	-4e-05	-0.0002	6
29425	3e-05	3e-05	2e-05	-8e-05	-4e-05	-0.00016	-4e-05	-0.0002	6
29426	3e-05	3e-05	2e-05	-8e-05	-4e-05	-0.00016	-4e-05	-0.0002	6
29427	3e-05	3e-05	2e-05	-8e-05	-4e-05	-0.00016	-4e-05	-0.0002	6
29428	3e-05	3e-05	2e-05	-8e-05	-4e-05	-0.00016	-4e-05	-0.0002	6
29429	3e-05	3e-05	2e-05	-8e-05	-4e-05	-0.00016	-4e-05	-0.0002	6
29430	3e-05	3e-05	2e-05	-8e-05	-4e-05	-0.00016	-4e-05	-0.0002	6
29431	3e-05	3e-05	2e-05	-8e-05	-4e-05	-0.00016	-4e-05	-0.0002	6
29432	3e-05	0	-2e-05	1e-05	-7e-05	-0.00024	-2e-05	0.00052	6
29433	3e-05	0	-2e-05	1e-05	-7e-05	-0.00024	-2e-05	0.00052	6
29434	3e-05	0	-2e-05	1e-05	-7e-05	-0.00024	-2e-05	0.00052	6
29435	3e-05	0	-2e-05	1e-05	-7e-05	-0.00024	-2e-05	0.00052	6
29436	3e-05	0	-2e-05	1e-05	-7e-05	-0.00024	-2e-05	0.00052	6
29438	3e-05	0	-2e-05	1e-05	-7e-05	-0.00024	-2e-05	0.00052	6
29440	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	2e-05	4e-05	6
29441	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	2e-05	4e-05	6
29442	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	2e-05	4e-05	6
29443	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	2e-05	4e-05	6
29444	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	2e-05	4e-05	6
29445	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	2e-05	4e-05	6
29446	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	2e-05	4e-05	6
29447	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	2e-05	4e-05	6
29448	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	2e-05	4e-05	6
29449	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	2e-05	4e-05	6
29450	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	2e-05	4e-05	6
29451	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	2e-05	4e-05	6
29452	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	2e-05	4e-05	6
29453	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	2e-05	4e-05	6
29454	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	2e-05	4e-05	6
29455	0.00054	4e-05	0	-7e-05	-0.00011	5e-05	-8e-05	0.00023	6
29456	0.00054	4e-05	0	-7e-05	-0.00011	5e-05	-8e-05	0.00023	6
29457	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29458	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29459	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29460	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29461	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29462	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29463	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29464	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29465	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29466	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29467	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29468	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29469	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29470	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29471	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29472	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29473	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29474	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29475	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29476	-4e-05	-2e-05	-2e-05	4e-05	-0.00019	5e-05	-2e-05	-0.00033	6
29477	-0.00012	1e-05	4e-05	-3e-05	-0.0003	0	-0.00014	-0.00023	6
29478	-0.00012	1e-05	4e-05	-3e-05	-0.0003	0	-0.00014	-0.00023	6
29479	-8e-05	-1e-05	-1e-05	2e-05	0.00034	6e-05	-0.00051	-0.00086	6
29480	-8e-05	-1e-05	-1e-05	2e-05	0.00034	6e-05	-0.00051	-0.00086	6
29481	-8e-05	-1e-05	-1e-05	2e-05	0.00034	6e-05	-0.00051	-0.00086	6
29482	-8e-05	-1e-05	-1e-05	2e-05	0.00034	6e-05	-0.00051	-0.00086	6
29483	-8e-05	-1e-05	-1e-05	2e-05	0.00034	6e-05	-0.00051	-0.00086	6
29484	-8e-05	-1e-05	-1e-05	2e-05	0.00034	6e-05	-0.00051	-0.00086	6
29485	-8e-05	-1e-05	-1e-05	2e-05	0.00034	6e-05	-0.00051	-0.00086	6
29486	-8e-05	-1e-05	-1e-05	2e-05	0.00034	6e-05	-0.00051	-0.00086	6
29488	-8e-05	-1e-05	-1e-05	2e-05	0.00034	6e-05	-0.00051	-0.00086	6
29489	-8e-05	-1e-05	-1e-05	2e-05	0.00034	6e-05	-0.00051	-0.00086	6
29490	-8e-05	-1e-05	-1e-05	2e-05	0.00034	6e-05	-0.00051	-0.00086	6
29491	-0.00015	-6e-05	-1e-05	2e-05	0	1e-05	-6e-05	1e-05	6
29492	-0.00015	-6e-05	-1e-05	2e-05	0	1e-05	-6e-05	1e-05	6
29493	-0.00015	-6e-05	-1e-05	2e-05	0	1e-05	-6e-05	1e-05	6
29494	-0.00015	-6e-05	-1e-05	2e-05	0	1e-05	-6e-05	1e-05	6
29495	-0.00015	-6e-05	-1e-05	2e-05	0	1e-05	-6e-05	1e-05	6
29496	-0.00015	-6e-05	-1e-05	2e-05	0	1e-05	-6e-05	1e-05	6
29497	-0.00015	-6e-05	-1e-05	2e-05	0	1e-05	-6e-05	1e-05	6
29498	-0.00015	-6e-05	-1e-05	2e-05	0	1e-05	-6e-05	1e-05	6
29499	-0.00015	-6e-05	-1e-05	2e-05	0	1e-05	-6e-05	1e-05	6
29500	-0.00014	-6e-05	-6e-05	0	9e-05	2e-05	-0.0001	8e-05	6
29501	-0.00014	-6e-05	-6e-05	0	9e-05	2e-05	-0.0001	8e-05	6
29502	-0.00014	-6e-05	-6e-05	0	9e-05	2e-05	-0.0001	8e-05	6
29503	-0.00014	-6e-05	-6e-05	0	9e-05	2e-05	-0.0001	8e-05	6
29504	-0.00014	-6e-05	-6e-05	0	9e-05	2e-05	-0.0001	8e-05	6
29505	-0.00014	-6e-05	-6e-05	0	9e-05	2e-05	-0.0001	8e-05	6
29506	-0.00014	-6e-05	-6e-05	0	9e-05	2e-05	-0.0001	8e-05	6
29507	-0.00014	-6e-05	-6e-05	0	9e-05	2e-05	-0.0001	8e-05	6
29508	-0.00014	-6e-05	-6e-05	0	9e-05	2e-05	-0.0001	8e-05	6
29509	-0.00014	-6e-05	-6e-05	0	9e-05	2e-05	-0.0001	8e-05	6
29510	-0.00014	-6e-05	-6e-05	0	9e-05	2e-05	-0.0001	8e-05	6
29511	-0.00014	-6e-05	-6e-05	0	9e-05	2e-05	-0.0001	8e-05	6
29512	-0.00014	-6e-05	-6e-05	0	9e-05	2e-05	-0.0001	8e-05	6
29513	-0.00014	-6e-05	-6e-05	0	9e-05	2e-05	-0.0001	8e-05	6
29514	-0.00014	-6e-05	-6e-05	0	9e-05	2e-05	-0.0001	8e-05	6
29515	-3e-05	-2e-05	-3e-05	-3e-05	7e-05	5e-05	1e-05	-0.00025	6
29516	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29517	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29518	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29519	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29520	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29521	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29522	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29523	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29524	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29525	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29526	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29527	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29528	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29529	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29530	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29531	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29532	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29533	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29534	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29535	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29536	3e-05	1e-05	0	5e-05	0.00026	4e-05	9e-05	0.00033	6
29538	2e-05	0	-2e-05	-5e-05	-0.00022	3e-05	7e-05	0.00024	6
29539	0	0	3e-05	1e-05	0.00018	-1e-05	-3e-05	7e-05	6
29540	0.00011	0	1e-05	0	-5e-05	-5e-05	-0.00014	0.00045	6
29541	0.00011	0	1e-05	0	-5e-05	-5e-05	-0.00014	0.00045	6
29542	0.00011	0	1e-05	0	-5e-05	-5e-05	-0.00014	0.00045	6
29543	0.00011	0	1e-05	0	-5e-05	-5e-05	-0.00014	0.00045	6
29544	0.00011	0	1e-05	0	-5e-05	-5e-05	-0.00014	0.00045	6
29545	0.00011	0	1e-05	0	-5e-05	-5e-05	-0.00014	0.00045	6
29546	0.00011	0	1e-05	0	-5e-05	-5e-05	-0.00014	0.00045	6
29547	0.00011	0	1e-05	0	-5e-05	-5e-05	-0.00014	0.00045	6
29548	0.00011	0	1e-05	0	-5e-05	-5e-05	-0.00014	0.00045	6
29549	0.00011	0	1e-05	0	-5e-05	-5e-05	-0.00014	0.00045	6
29550	0.00011	0	1e-05	0	-5e-05	-5e-05	-0.00014	0.00045	6
29551	-0.00025	1e-05	-2e-05	-4e-05	-4e-05	-5e-05	-3e-05	0.00011	6
29552	-0.00025	1e-05	-2e-05	-4e-05	-4e-05	-5e-05	-3e-05	0.00011	6
29553	-0.00025	1e-05	-2e-05	-4e-05	-4e-05	-5e-05	-3e-05	0.00011	6
29554	-0.00025	1e-05	-2e-05	-4e-05	-4e-05	-5e-05	-3e-05	0.00011	6
29555	-0.00025	1e-05	-2e-05	-4e-05	-4e-05	-5e-05	-3e-05	0.00011	6
