6753	-0.0003	-5e-05	-0.00015	-0.00025	0.00041	-1e-05	0.00038	9e-05	2
6754	-0.00029	-1e-05	-6e-05	-0.00054	-8e-05	-0.00011	0.00011	3e-05	2
6755	-0.00029	-1e-05	-6e-05	-0.00054	-8e-05	-0.00011	0.00011	3e-05	2
6756	-0.00029	-1e-05	-6e-05	-0.00054	-8e-05	-0.00011	0.00011	3e-05	2
6757	-0.00029	-1e-05	-6e-05	-0.00054	-8e-05	-0.00011	0.00011	3e-05	2
6758	-0.00029	-1e-05	-6e-05	-0.00054	-8e-05	-0.00011	0.00011	3e-05	2
6759	-0.00029	-1e-05	-6e-05	-0.00054	-8e-05	-0.00011	0.00011	3e-05	2
6760	-0.00029	-1e-05	-6e-05	-0.00054	-8e-05	-0.00011	0.00011	3e-05	2
6761	-0.00029	-1e-05	-6e-05	-0.00054	-8e-05	-0.00011	0.00011	3e-05	2
6762	-0.00029	-1e-05	-6e-05	-0.00054	-8e-05	-0.00011	0.00011	3e-05	2
6763	-0.00029	-1e-05	-6e-05	-0.00054	-8e-05	-0.00011	0.00011	3e-05	2
6764	-0.00029	-1e-05	-6e-05	-0.00054	-8e-05	-0.00011	0.00011	3e-05	2
6765	-0.00029	-1e-05	-6e-05	-0.00054	-8e-05	-0.00011	0.00011	3e-05	2
6766	0.00046	1e-05	-4e-05	-3e-05	-0.00017	0.0002	-0.00017	0.0002	2
6767	0.00046	1e-05	-4e-05	-3e-05	-0.00017	0.0002	-0.00017	0.0002	2
6768	0.00046	1e-05	-4e-05	-3e-05	-0.00017	0.0002	-0.00017	0.0002	2
6769	0.00046	1e-05	-4e-05	-3e-05	-0.00017	0.0002	-0.00017	0.0002	2
6770	0.00046	1e-05	-4e-05	-3e-05	-0.00017	0.0002	-0.00017	0.0002	2
6771	0.00046	1e-05	-4e-05	-3e-05	-0.00017	0.0002	-0.00017	0.0002	2
6772	0.00046	1e-05	-4e-05	-3e-05	-0.00017	0.0002	-0.00017	0.0002	2
6773	0.00046	1e-05	-4e-05	-3e-05	-0.00017	0.0002	-0.00017	0.0002	2
6774	0.00046	1e-05	-4e-05	-3e-05	-0.00017	0.0002	-0.00017	0.0002	2
6775	-2e-05	0	3e-05	0.00032	0.00023	-1e-05	-7e-05	-0.00027	2
6776	-2e-05	0	3e-05	0.00032	0.00023	-1e-05	-7e-05	-0.00027	2
6777	-2e-05	0	3e-05	0.00032	0.00023	-1e-05	-7e-05	-0.00027	2
6778	-2e-05	0	3e-05	0.00032	0.00023	-1e-05	-7e-05	-0.00027	2
6779	-2e-05	0	3e-05	0.00032	0.00023	-1e-05	-7e-05	-0.00027	2
6780	-2e-05	0	3e-05	0.00032	0.00023	-1e-05	-7e-05	-0.00027	2
6781	-2e-05	0	3e-05	0.00032	0.00023	-1e-05	-7e-05	-0.00027	2
6782	-2e-05	0	3e-05	0.00032	0.00023	-1e-05	-7e-05	-0.00027	2
6783	-2e-05	0	3e-05	0.00032	0.00023	-1e-05	-7e-05	-0.00027	2
6784	-2e-05	0	3e-05	0.00032	0.00023	-1e-05	-7e-05	-0.00027	2
6785	-2e-05	0	3e-05	0.00032	0.00023	-1e-05	-7e-05	-0.00027	2
6786	-2e-05	0	3e-05	0.00032	0.00023	-1e-05	-7e-05	-0.00027	2
6788	-2e-05	0	3e-05	0.00032	0.00023	-1e-05	-7e-05	-0.00027	2
6789	-2e-05	0	3e-05	0.00032	0.00023	-1e-05	-7e-05	-0.00027	2
6790	1e-05	4e-05	2e-05	8e-05	0.00024	-3e-05	4e-05	0	2
6791	1e-05	4e-05	2e-05	8e-05	0.00024	-3e-05	4e-05	0	2
6792	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6793	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6795	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6796	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6797	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6798	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6799	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6800	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6801	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6802	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6803	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6804	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6805	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6806	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6807	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6808	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6809	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6810	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6811	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6812	-0.0003	8e-05	-7e-05	-0.00025	-7e-05	-0.00017	0.00023	0.00011	2
6813	-2e-05	1e-05	3e-05	0.00024	-0.00018	-0.00017	-0.00038	-0.0002	2
6814	-2e-05	1e-05	3e-05	0.00024	-0.00018	-0.00017	-0.00038	-0.0002	2
6815	-2e-05	1e-05	3e-05	0.00024	-0.00018	-0.00017	-0.00038	-0.0002	2
6816	-2e-05	1e-05	3e-05	0.00024	-0.00018	-0.00017	-0.00038	-0.0002	2
6817	-2e-05	1e-05	3e-05	0.00024	-0.00018	-0.00017	-0.00038	-0.0002	2
6818	-2e-05	1e-05	3e-05	0.00024	-0.00018	-0.00017	-0.00038	-0.0002	2
6819	-2e-05	1e-05	3e-05	0.00024	-0.00018	-0.00017	-0.00038	-0.0002	2
6820	0.00017	-2e-05	1e-05	4e-05	-7e-05	-5e-05	0.00034	7e-05	2
6821	0.00017	-2e-05	1e-05	4e-05	-7e-05	-5e-05	0.00034	7e-05	2
6822	0.00017	-2e-05	1e-05	4e-05	-7e-05	-5e-05	0.00034	7e-05	2
6823	0.00017	-2e-05	1e-05	4e-05	-7e-05	-5e-05	0.00034	7e-05	2
6824	0.00017	-2e-05	1e-05	4e-05	-7e-05	-5e-05	0.00034	7e-05	2
6825	0.00017	-2e-05	1e-05	4e-05	-7e-05	-5e-05	0.00034	7e-05	2
6826	-0.00065	-3e-05	-0.00012	-0.00054	-0.0001	5e-05	0.0005	7e-05	2
6827	-0.00065	-3e-05	-0.00012	-0.00054	-0.0001	5e-05	0.0005	7e-05	2
6828	-0.00065	-3e-05	-0.00012	-0.00054	-0.0001	5e-05	0.0005	7e-05	2
6829	-0.00065	-3e-05	-0.00012	-0.00054	-0.0001	5e-05	0.0005	7e-05	2
6830	-0.00065	-3e-05	-0.00012	-0.00054	-0.0001	5e-05	0.0005	7e-05	2
6831	-0.00065	-3e-05	-0.00012	-0.00054	-0.0001	5e-05	0.0005	7e-05	2
6832	-0.00065	-3e-05	-0.00012	-0.00054	-0.0001	5e-05	0.0005	7e-05	2
6833	-0.00065	-3e-05	-0.00012	-0.00054	-0.0001	5e-05	0.0005	7e-05	2
6834	-0.00065	-3e-05	-0.00012	-0.00054	-0.0001	5e-05	0.0005	7e-05	2
6835	0.00013	5e-05	8e-05	0.00051	-0.0003	7e-05	-0.00021	1e-05	2
6836	0.00013	5e-05	8e-05	0.00051	-0.0003	7e-05	-0.00021	1e-05	2
6838	0.00013	5e-05	8e-05	0.00051	-0.0003	7e-05	-0.00021	1e-05	2
6839	0.00013	5e-05	8e-05	0.00051	-0.0003	7e-05	-0.00021	1e-05	2
6840	0.00013	5e-05	8e-05	0.00051	-0.0003	7e-05	-0.00021	1e-05	2
6841	0.00013	5e-05	8e-05	0.00051	-0.0003	7e-05	-0.00021	1e-05	2
6842	0.00013	5e-05	8e-05	0.00051	-0.0003	7e-05	-0.00021	1e-05	2
6843	0.00013	5e-05	8e-05	0.00051	-0.0003	7e-05	-0.00021	1e-05	2
6844	0.00013	5e-05	8e-05	0.00051	-0.0003	7e-05	-0.00021	1e-05	2
6845	0.00013	5e-05	8e-05	0.00051	-0.0003	7e-05	-0.00021	1e-05	2
6846	0.00013	5e-05	8e-05	0.00051	-0.0003	7e-05	-0.00021	1e-05	2
6847	0.00013	5e-05	8e-05	0.00051	-0.0003	7e-05	-0.00021	1e-05	2
6848	0.00013	5e-05	8e-05	0.00051	-0.0003	7e-05	-0.00021	1e-05	2
6849	0.00013	5e-05	8e-05	0.00051	-0.0003	7e-05	-0.00021	1e-05	2
6850	2e-05	-1e-05	0.00011	0.00062	-0.00015	-0.0002	-0.00023	2e-05	2
6851	2e-05	-1e-05	0.00011	0.00062	-0.00015	-0.0002	-0.00023	2e-05	2
6852	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6853	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6854	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6855	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6856	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6857	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6858	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6859	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6860	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6861	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6862	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6863	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6864	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6865	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6866	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6867	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6868	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6869	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6870	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6871	-7e-05	-5e-05	-5e-05	0.00038	-3e-05	7e-05	6e-05	-7e-05	2
6872	0.00019	6e-05	7e-05	0.00024	-5e-05	-0.00013	6e-05	-2e-05	2
6873	-0.0001	-9e-05	-9e-05	-0.00072	-7e-05	-8e-05	0.00021	-5e-05	2
6874	0.00012	0.0001	0.00014	0.0004	0	0.00011	-0.00037	0.0001	2
6875	0.00028	-5e-05	-0.00015	-0.00075	-1e-05	-9e-05	-0.0001	2e-05	2
6876	0.00028	-5e-05	-0.00015	-0.00075	-1e-05	-9e-05	-0.0001	2e-05	2
6877	0.00028	-5e-05	-0.00015	-0.00075	-1e-05	-9e-05	-0.0001	2e-05	2
6878	0.00028	-5e-05	-0.00015	-0.00075	-1e-05	-9e-05	-0.0001	2e-05	2
6879	0.00028	-5e-05	-0.00015	-0.00075	-1e-05	-9e-05	-0.0001	2e-05	2
6880	0.00028	-5e-05	-0.00015	-0.00075	-1e-05	-9e-05	-0.0001	2e-05	2
6881	0.00028	-5e-05	-0.00015	-0.00075	-1e-05	-9e-05	-0.0001	2e-05	2
6882	0.00028	-5e-05	-0.00015	-0.00075	-1e-05	-9e-05	-0.0001	2e-05	2
6883	0.00028	-5e-05	-0.00015	-0.00075	-1e-05	-9e-05	-0.0001	2e-05	2
6884	0.00028	-5e-05	-0.00015	-0.00075	-1e-05	-9e-05	-0.0001	2e-05	2
6885	0.00028	-5e-05	-0.00015	-0.00075	-1e-05	-9e-05	-0.0001	2e-05	2
6886	0.0002	-1e-05	-2e-05	-0.00015	2e-05	3e-05	0.00053	-5e-05	2
6889	0.0002	-1e-05	-2e-05	-0.00015	2e-05	3e-05	0.00053	-5e-05	2
6890	0.0002	-1e-05	-2e-05	-0.00015	2e-05	3e-05	0.00053	-5e-05	2
6891	0.0002	-1e-05	-2e-05	-0.00015	2e-05	3e-05	0.00053	-5e-05	2
6892	0.0002	-1e-05	-2e-05	-0.00015	2e-05	3e-05	0.00053	-5e-05	2
6893	0.0002	-1e-05	-2e-05	-0.00015	2e-05	3e-05	0.00053	-5e-05	2
6894	0.0002	-1e-05	-2e-05	-0.00015	2e-05	3e-05	0.00053	-5e-05	2
6895	0.0002	-1e-05	-2e-05	-0.00015	2e-05	3e-05	0.00053	-5e-05	2
6896	6e-05	1e-05	2e-05	-0.0003	1e-05	0.00012	0.00013	6e-05	2
6897	6e-05	1e-05	2e-05	-0.0003	1e-05	0.00012	0.00013	6e-05	2
6898	6e-05	1e-05	2e-05	-0.0003	1e-05	0.00012	0.00013	6e-05	2
6899	6e-05	1e-05	2e-05	-0.0003	1e-05	0.00012	0.00013	6e-05	2
6900	6e-05	1e-05	2e-05	-0.0003	1e-05	0.00012	0.00013	6e-05	2
6901	6e-05	1e-05	2e-05	-0.0003	1e-05	0.00012	0.00013	6e-05	2
6902	6e-05	1e-05	2e-05	-0.0003	1e-05	0.00012	0.00013	6e-05	2
6903	6e-05	1e-05	2e-05	-0.0003	1e-05	0.00012	0.00013	6e-05	2
6904	6e-05	1e-05	2e-05	-0.0003	1e-05	0.00012	0.00013	6e-05	2
6905	6e-05	1e-05	2e-05	-0.0003	1e-05	0.00012	0.00013	6e-05	2
6906	6e-05	1e-05	2e-05	-0.0003	1e-05	0.00012	0.00013	6e-05	2
6907	6e-05	1e-05	2e-05	-0.0003	1e-05	0.00012	0.00013	6e-05	2
6908	6e-05	1e-05	2e-05	-0.0003	1e-05	0.00012	0.00013	6e-05	2
6909	6e-05	1e-05	2e-05	-0.0003	1e-05	0.00012	0.00013	6e-05	2
6910	6e-05	5e-05	5e-05	2e-05	-0.0001	-0.00023	-0.00017	0.0001	2
6911	6e-05	5e-05	5e-05	2e-05	-0.0001	-0.00023	-0.00017	0.0001	2
6912	0.0002	0	-6e-05	-0.00051	1e-05	0.00025	0.0001	0.00015	2
6913	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6914	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6915	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6916	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6917	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6918	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6919	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6920	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6921	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6922	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6923	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6924	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6925	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6926	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6927	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6928	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6929	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6930	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6931	-0.00037	-6e-05	-7e-05	0.0001	-0.00011	-5e-05	-0.00014	-0.00027	2
6932	-0.0002	-3e-05	0	-8e-05	0.00011	-8e-05	0.0001	6e-05	2
6933	0.00016	-1e-05	-0.00014	-0.00041	-2e-05	1e-05	-0.00035	-0.0001	2
6934	-0.00013	-2e-05	2e-05	9e-05	0.00015	7e-05	0.00012	5e-05	2
6935	-0.00013	-2e-05	2e-05	9e-05	0.00015	7e-05	0.00012	5e-05	2
6936	-0.00013	-2e-05	2e-05	9e-05	0.00015	7e-05	0.00012	5e-05	2
6938	-0.00013	-2e-05	2e-05	9e-05	0.00015	7e-05	0.00012	5e-05	2
6939	-0.00013	-2e-05	2e-05	9e-05	0.00015	7e-05	0.00012	5e-05	2
6940	-0.00013	-2e-05	2e-05	9e-05	0.00015	7e-05	0.00012	5e-05	2
6941	-0.00013	-2e-05	2e-05	9e-05	0.00015	7e-05	0.00012	5e-05	2
6942	-0.00013	-2e-05	2e-05	9e-05	0.00015	7e-05	0.00012	5e-05	2
6943	-0.00013	-2e-05	2e-05	9e-05	0.00015	7e-05	0.00012	5e-05	2
6944	-0.00013	-2e-05	2e-05	9e-05	0.00015	7e-05	0.00012	5e-05	2
6945	-0.00013	-2e-05	2e-05	9e-05	0.00015	7e-05	0.00012	5e-05	2
6946	9e-05	1e-05	-4e-05	-0.00024	0.00011	4e-05	-0.00047	-0.00011	2
6947	9e-05	1e-05	-4e-05	-0.00024	0.00011	4e-05	-0.00047	-0.00011	2
6948	9e-05	1e-05	-4e-05	-0.00024	0.00011	4e-05	-0.00047	-0.00011	2
6949	9e-05	1e-05	-4e-05	-0.00024	0.00011	4e-05	-0.00047	-0.00011	2
6950	9e-05	1e-05	-4e-05	-0.00024	0.00011	4e-05	-0.00047	-0.00011	2
6951	9e-05	1e-05	-4e-05	-0.00024	0.00011	4e-05	-0.00047	-0.00011	2
6952	9e-05	1e-05	-4e-05	-0.00024	0.00011	4e-05	-0.00047	-0.00011	2
6953	9e-05	1e-05	-4e-05	-0.00024	0.00011	4e-05	-0.00047	-0.00011	2
6954	9e-05	1e-05	-4e-05	-0.00024	0.00011	4e-05	-0.00047	-0.00011	2
6955	7e-05	3e-05	2e-05	0.00023	6e-05	-2e-05	-0.00068	-6e-05	2
6957	7e-05	3e-05	2e-05	0.00023	6e-05	-2e-05	-0.00068	-6e-05	2
6958	7e-05	3e-05	2e-05	0.00023	6e-05	-2e-05	-0.00068	-6e-05	2
6959	7e-05	3e-05	2e-05	0.00023	6e-05	-2e-05	-0.00068	-6e-05	2
6960	7e-05	3e-05	2e-05	0.00023	6e-05	-2e-05	-0.00068	-6e-05	2
6961	7e-05	3e-05	2e-05	0.00023	6e-05	-2e-05	-0.00068	-6e-05	2
6962	7e-05	3e-05	2e-05	0.00023	6e-05	-2e-05	-0.00068	-6e-05	2
6963	7e-05	3e-05	2e-05	0.00023	6e-05	-2e-05	-0.00068	-6e-05	2
6964	7e-05	3e-05	2e-05	0.00023	6e-05	-2e-05	-0.00068	-6e-05	2
6965	7e-05	3e-05	2e-05	0.00023	6e-05	-2e-05	-0.00068	-6e-05	2
6966	7e-05	3e-05	2e-05	0.00023	6e-05	-2e-05	-0.00068	-6e-05	2
6967	7e-05	3e-05	2e-05	0.00023	6e-05	-2e-05	-0.00068	-6e-05	2
6968	7e-05	3e-05	2e-05	0.00023	6e-05	-2e-05	-0.00068	-6e-05	2
6969	7e-05	3e-05	2e-05	0.00023	6e-05	-2e-05	-0.00068	-6e-05	2
6970	-0.00049	-2e-05	-7e-05	-0.00034	-1e-05	0.00014	0.00018	-5e-05	2
6971	-0.00049	-2e-05	-7e-05	-0.00034	-1e-05	0.00014	0.00018	-5e-05	2
6972	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6973	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6974	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6975	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6976	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6977	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6978	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6979	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6980	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6981	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6982	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6983	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6984	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6985	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6986	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6988	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6989	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6990	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6991	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6992	7e-05	1e-05	9e-05	0.00024	-5e-05	-0.00015	-0.00048	-0.00014	2
6993	0.00029	3e-05	0.0001	0.00026	-8e-05	0.00014	0.00023	0.00019	2
6994	6e-05	-5e-05	3e-05	-0.00012	-1e-05	0.00058	0.00023	0.00013	2
6995	6e-05	-5e-05	3e-05	-0.00012	-1e-05	0.00058	0.00023	0.00013	2
6996	6e-05	-5e-05	3e-05	-0.00012	-1e-05	0.00058	0.00023	0.00013	2
6997	6e-05	-5e-05	3e-05	-0.00012	-1e-05	0.00058	0.00023	0.00013	2
6998	6e-05	-5e-05	3e-05	-0.00012	-1e-05	0.00058	0.00023	0.00013	2
6999	6e-05	-5e-05	3e-05	-0.00012	-1e-05	0.00058	0.00023	0.00013	2
7000	6e-05	-5e-05	3e-05	-0.00012	-1e-05	0.00058	0.00023	0.00013	2
7001	6e-05	-5e-05	3e-05	-0.00012	-1e-05	0.00058	0.00023	0.00013	2
7002	6e-05	-5e-05	3e-05	-0.00012	-1e-05	0.00058	0.00023	0.00013	2
7003	6e-05	-5e-05	3e-05	-0.00012	-1e-05	0.00058	0.00023	0.00013	2
7004	6e-05	-5e-05	3e-05	-0.00012	-1e-05	0.00058	0.00023	0.00013	2
7005	6e-05	-5e-05	3e-05	-0.00012	-1e-05	0.00058	0.00023	0.00013	2
7006	-0.00011	0	7e-05	0.00018	-1e-05	-2e-05	-0.00017	0.0001	2
7007	-0.00011	0	7e-05	0.00018	-1e-05	-2e-05	-0.00017	0.0001	2
7008	-0.00011	0	7e-05	0.00018	-1e-05	-2e-05	-0.00017	0.0001	2
7009	-0.00011	0	7e-05	0.00018	-1e-05	-2e-05	-0.00017	0.0001	2
7010	-0.00011	0	7e-05	0.00018	-1e-05	-2e-05	-0.00017	0.0001	2
7011	-0.00011	0	7e-05	0.00018	-1e-05	-2e-05	-0.00017	0.0001	2
7012	-0.00011	0	7e-05	0.00018	-1e-05	-2e-05	-0.00017	0.0001	2
7013	-0.00011	0	7e-05	0.00018	-1e-05	-2e-05	-0.00017	0.0001	2
7014	-0.00011	0	7e-05	0.00018	-1e-05	-2e-05	-0.00017	0.0001	2
7015	-6e-05	1e-05	0	-0.00013	0.00012	-0.00027	-0.00012	7e-05	2
7016	-6e-05	1e-05	0	-0.00013	0.00012	-0.00027	-0.00012	7e-05	2
7017	-6e-05	1e-05	0	-0.00013	0.00012	-0.00027	-0.00012	7e-05	2
7018	-6e-05	1e-05	0	-0.00013	0.00012	-0.00027	-0.00012	7e-05	2
7019	-6e-05	1e-05	0	-0.00013	0.00012	-0.00027	-0.00012	7e-05	2
7020	-6e-05	1e-05	0	-0.00013	0.00012	-0.00027	-0.00012	7e-05	2
7021	-6e-05	1e-05	0	-0.00013	0.00012	-0.00027	-0.00012	7e-05	2
7022	-6e-05	1e-05	0	-0.00013	0.00012	-0.00027	-0.00012	7e-05	2
