24719	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24720	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24721	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24722	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24723	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24724	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24725	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24726	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24727	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24728	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24729	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24730	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24731	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24732	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24733	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24734	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24735	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24736	-0.00024	-0.00012	1e-05	-2e-05	-0.0002	-0.00011	-4e-05	-2e-05	5
24738	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24739	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24740	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24741	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24742	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24743	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24744	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24745	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24746	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24747	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24748	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24749	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24750	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24751	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24752	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24753	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24754	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24755	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24756	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24757	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24758	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24759	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24760	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24761	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24762	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24763	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24764	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24765	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24766	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24767	0.00012	0.00023	-6e-05	7e-05	5e-05	-4e-05	-4e-05	-1e-05	5
24768	-1e-05	4e-05	1e-05	0.00012	7e-05	-7e-05	-2e-05	1e-05	5
24769	5e-05	2e-05	-4e-05	-8e-05	0.00021	-2e-05	-5e-05	-4e-05	5
24770	5e-05	2e-05	-4e-05	-8e-05	0.00021	-2e-05	-5e-05	-4e-05	5
24771	5e-05	2e-05	-4e-05	-8e-05	0.00021	-2e-05	-5e-05	-4e-05	5
24772	5e-05	2e-05	-4e-05	-8e-05	0.00021	-2e-05	-5e-05	-4e-05	5
24773	5e-05	2e-05	-4e-05	-8e-05	0.00021	-2e-05	-5e-05	-4e-05	5
24774	2e-05	-0.00016	-4e-05	8e-05	-9e-05	1e-05	2e-05	1e-05	5
24775	2e-05	-0.00016	-4e-05	8e-05	-9e-05	1e-05	2e-05	1e-05	5
24776	2e-05	-0.00016	-4e-05	8e-05	-9e-05	1e-05	2e-05	1e-05	5
24777	2e-05	-0.00016	-4e-05	8e-05	-9e-05	1e-05	2e-05	1e-05	5
24778	2e-05	-0.00016	-4e-05	8e-05	-9e-05	1e-05	2e-05	1e-05	5
24779	2e-05	-0.00016	-4e-05	8e-05	-9e-05	1e-05	2e-05	1e-05	5
24780	2e-05	-0.00016	-4e-05	8e-05	-9e-05	1e-05	2e-05	1e-05	5
24781	2e-05	-0.00016	-4e-05	8e-05	-9e-05	1e-05	2e-05	1e-05	5
24782	2e-05	-7e-05	1e-05	3e-05	0.00028	-5e-05	-1e-05	2e-05	5
24783	2e-05	-7e-05	1e-05	3e-05	0.00028	-5e-05	-1e-05	2e-05	5
24784	2e-05	-7e-05	1e-05	3e-05	0.00028	-5e-05	-1e-05	2e-05	5
24785	2e-05	-7e-05	1e-05	3e-05	0.00028	-5e-05	-1e-05	2e-05	5
24786	2e-05	-7e-05	1e-05	3e-05	0.00028	-5e-05	-1e-05	2e-05	5
24788	2e-05	-7e-05	1e-05	3e-05	0.00028	-5e-05	-1e-05	2e-05	5
24789	2e-05	-7e-05	1e-05	3e-05	0.00028	-5e-05	-1e-05	2e-05	5
24790	2e-05	-7e-05	1e-05	3e-05	0.00028	-5e-05	-1e-05	2e-05	5
24791	2e-05	-7e-05	1e-05	3e-05	0.00028	-5e-05	-1e-05	2e-05	5
24792	2e-05	-7e-05	1e-05	3e-05	0.00028	-5e-05	-1e-05	2e-05	5
24793	2e-05	-7e-05	1e-05	3e-05	0.00028	-5e-05	-1e-05	2e-05	5
24794	2e-05	-7e-05	1e-05	3e-05	0.00028	-5e-05	-1e-05	2e-05	5
24795	2e-05	-7e-05	1e-05	3e-05	0.00028	-5e-05	-1e-05	2e-05	5
24796	2e-05	-7e-05	1e-05	3e-05	0.00028	-5e-05	-1e-05	2e-05	5
24797	0.00043	-0.00019	-7e-05	-6e-05	-0.00013	-0.0002	4e-05	-2e-05	5
24798	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24799	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24800	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24801	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24802	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24803	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24804	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24805	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24806	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24807	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24808	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24809	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24810	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24811	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24812	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24813	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24814	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24815	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24816	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24817	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24818	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24819	4e-05	6e-05	-3e-05	-6e-05	6e-05	2e-05	1e-05	-1e-05	5
24820	-7e-05	-4e-05	-0.00031	-0.00023	8e-05	4e-05	-2e-05	-1e-05	5
24821	9e-05	0.00016	8e-05	0.00013	0	5e-05	1e-05	1e-05	5
24822	9e-05	0.00016	8e-05	0.00013	0	5e-05	1e-05	1e-05	5
24823	9e-05	0.00016	8e-05	0.00013	0	5e-05	1e-05	1e-05	5
24824	9e-05	0.00016	8e-05	0.00013	0	5e-05	1e-05	1e-05	5
24825	9e-05	0.00016	8e-05	0.00013	0	5e-05	1e-05	1e-05	5
24826	9e-05	0.00016	8e-05	0.00013	0	5e-05	1e-05	1e-05	5
24827	9e-05	0.00016	8e-05	0.00013	0	5e-05	1e-05	1e-05	5
24828	9e-05	0.00016	8e-05	0.00013	0	5e-05	1e-05	1e-05	5
24829	9e-05	0.00016	8e-05	0.00013	0	5e-05	1e-05	1e-05	5
24830	9e-05	0.00016	8e-05	0.00013	0	5e-05	1e-05	1e-05	5
24831	9e-05	0.00016	8e-05	0.00013	0	5e-05	1e-05	1e-05	5
24832	9e-05	0.00016	8e-05	0.00013	0	5e-05	1e-05	1e-05	5
24833	9e-05	0.00016	8e-05	0.00013	0	5e-05	1e-05	1e-05	5
24834	-9e-05	-4e-05	-0.00021	0.0002	-0.00015	-1e-05	-4e-05	-1e-05	5
24835	-9e-05	-4e-05	-0.00021	0.0002	-0.00015	-1e-05	-4e-05	-1e-05	5
24836	-9e-05	-4e-05	-0.00021	0.0002	-0.00015	-1e-05	-4e-05	-1e-05	5
24838	-9e-05	-4e-05	-0.00021	0.0002	-0.00015	-1e-05	-4e-05	-1e-05	5
24839	-9e-05	-4e-05	-0.00021	0.0002	-0.00015	-1e-05	-4e-05	-1e-05	5
24840	-9e-05	-4e-05	-0.00021	0.0002	-0.00015	-1e-05	-4e-05	-1e-05	5
24841	-9e-05	-4e-05	-0.00021	0.0002	-0.00015	-1e-05	-4e-05	-1e-05	5
24842	5e-05	0.00021	1e-05	-1e-05	-2e-05	8e-05	1e-05	0	5
24843	5e-05	0.00021	1e-05	-1e-05	-2e-05	8e-05	1e-05	0	5
24844	5e-05	0.00021	1e-05	-1e-05	-2e-05	8e-05	1e-05	0	5
24845	5e-05	0.00021	1e-05	-1e-05	-2e-05	8e-05	1e-05	0	5
24846	5e-05	0.00021	1e-05	-1e-05	-2e-05	8e-05	1e-05	0	5
24847	5e-05	0.00021	1e-05	-1e-05	-2e-05	8e-05	1e-05	0	5
24848	5e-05	0.00021	1e-05	-1e-05	-2e-05	8e-05	1e-05	0	5
24849	5e-05	0.00021	1e-05	-1e-05	-2e-05	8e-05	1e-05	0	5
24850	5e-05	0.00021	1e-05	-1e-05	-2e-05	8e-05	1e-05	0	5
24851	5e-05	0.00021	1e-05	-1e-05	-2e-05	8e-05	1e-05	0	5
24852	5e-05	0.00021	1e-05	-1e-05	-2e-05	8e-05	1e-05	0	5
24853	5e-05	0.00021	1e-05	-1e-05	-2e-05	8e-05	1e-05	0	5
24854	5e-05	0.00021	1e-05	-1e-05	-2e-05	8e-05	1e-05	0	5
24855	5e-05	0.00021	1e-05	-1e-05	-2e-05	8e-05	1e-05	0	5
24856	5e-05	0.00021	1e-05	-1e-05	-2e-05	8e-05	1e-05	0	5
24857	-0.00012	-0.00041	-6e-05	-0.0001	-0.00011	-3e-05	0	-1e-05	5
24858	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24859	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24860	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24861	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24862	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24863	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24864	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24865	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24866	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24867	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24868	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24869	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24870	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24871	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24872	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24873	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24874	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24875	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24876	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24877	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24878	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24879	0.00019	3e-05	-8e-05	2e-05	-7e-05	-1e-05	-1e-05	2e-05	5
24880	-3e-05	7e-05	3e-05	-1e-05	0.00028	2e-05	1e-05	2e-05	5
24881	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24882	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24883	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24884	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24885	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24886	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24888	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24889	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24890	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24891	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24892	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24893	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24894	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24895	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24896	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24897	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24898	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24899	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24900	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24901	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24902	1e-05	4e-05	1e-05	0	0.00017	-3e-05	-3e-05	-3e-05	5
24903	-8e-05	5e-05	-6e-05	-0.00013	-3e-05	1e-05	-1e-05	-2e-05	5
24904	7e-05	0.00014	1e-05	4e-05	-9e-05	0	-1e-05	-2e-05	5
24905	7e-05	0.00014	1e-05	4e-05	-9e-05	0	-1e-05	-2e-05	5
24908	7e-05	0.00014	1e-05	4e-05	-9e-05	0	-1e-05	-2e-05	5
24909	7e-05	0.00014	1e-05	4e-05	-9e-05	0	-1e-05	-2e-05	5
24910	7e-05	0.00014	1e-05	4e-05	-9e-05	0	-1e-05	-2e-05	5
24911	7e-05	0.00014	1e-05	4e-05	-9e-05	0	-1e-05	-2e-05	5
24912	7e-05	0.00014	1e-05	4e-05	-9e-05	0	-1e-05	-2e-05	5
24913	7e-05	0.00014	1e-05	4e-05	-9e-05	0	-1e-05	-2e-05	5
24914	7e-05	0.00014	1e-05	4e-05	-9e-05	0	-1e-05	-2e-05	5
24915	7e-05	0.00014	1e-05	4e-05	-9e-05	0	-1e-05	-2e-05	5
24916	7e-05	0.00014	1e-05	4e-05	-9e-05	0	-1e-05	-2e-05	5
24917	-0.00015	-1e-05	-5e-05	2e-05	-3e-05	-3e-05	-2e-05	-1e-05	5
24918	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24919	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24920	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24921	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24922	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24923	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24924	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24925	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24926	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24927	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24928	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24929	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24930	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24931	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24932	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24933	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24934	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24935	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24936	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24938	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24939	-6e-05	-7e-05	9e-05	2e-05	-0.00018	-0.00011	-2e-05	-1e-05	5
24940	0.00012	0.00018	-0.00014	-0.00018	-0.0001	-4e-05	-6e-05	-2e-05	5
24941	-7e-05	-6e-05	-9e-05	-0.00018	9e-05	1e-05	-1e-05	-4e-05	5
24942	-7e-05	-6e-05	-9e-05	-0.00018	9e-05	1e-05	-1e-05	-4e-05	5
24943	-7e-05	-6e-05	-9e-05	-0.00018	9e-05	1e-05	-1e-05	-4e-05	5
24944	-7e-05	-6e-05	-9e-05	-0.00018	9e-05	1e-05	-1e-05	-4e-05	5
24945	-7e-05	-6e-05	-9e-05	-0.00018	9e-05	1e-05	-1e-05	-4e-05	5
24946	-7e-05	-6e-05	-9e-05	-0.00018	9e-05	1e-05	-1e-05	-4e-05	5
24947	-7e-05	-6e-05	-9e-05	-0.00018	9e-05	1e-05	-1e-05	-4e-05	5
24948	-7e-05	-6e-05	-9e-05	-0.00018	9e-05	1e-05	-1e-05	-4e-05	5
24949	-7e-05	-6e-05	-9e-05	-0.00018	9e-05	1e-05	-1e-05	-4e-05	5
24950	-7e-05	-6e-05	-9e-05	-0.00018	9e-05	1e-05	-1e-05	-4e-05	5
24951	-7e-05	-6e-05	-9e-05	-0.00018	9e-05	1e-05	-1e-05	-4e-05	5
24952	-7e-05	-6e-05	-9e-05	-0.00018	9e-05	1e-05	-1e-05	-4e-05	5
24953	-7e-05	-6e-05	-9e-05	-0.00018	9e-05	1e-05	-1e-05	-4e-05	5
24954	-6e-05	-0.00024	-0.00013	-0.00017	2e-05	0	-1e-05	-1e-05	5
24955	-6e-05	-0.00024	-0.00013	-0.00017	2e-05	0	-1e-05	-1e-05	5
24956	-6e-05	-0.00024	-0.00013	-0.00017	2e-05	0	-1e-05	-1e-05	5
24957	-6e-05	-0.00024	-0.00013	-0.00017	2e-05	0	-1e-05	-1e-05	5
24958	-6e-05	-0.00024	-0.00013	-0.00017	2e-05	0	-1e-05	-1e-05	5
24959	-6e-05	-0.00024	-0.00013	-0.00017	2e-05	0	-1e-05	-1e-05	5
24960	-6e-05	-0.00024	-0.00013	-0.00017	2e-05	0	-1e-05	-1e-05	5
24961	-6e-05	-0.00024	-0.00013	-0.00017	2e-05	0	-1e-05	-1e-05	5
24962	-0.00012	-0.00012	6e-05	0.00014	0.00022	-2e-05	-5e-05	-3e-05	5
24963	-0.00012	-0.00012	6e-05	0.00014	0.00022	-2e-05	-5e-05	-3e-05	5
24964	-0.00012	-0.00012	6e-05	0.00014	0.00022	-2e-05	-5e-05	-3e-05	5
24965	-0.00012	-0.00012	6e-05	0.00014	0.00022	-2e-05	-5e-05	-3e-05	5
24966	-0.00012	-0.00012	6e-05	0.00014	0.00022	-2e-05	-5e-05	-3e-05	5
24967	-0.00012	-0.00012	6e-05	0.00014	0.00022	-2e-05	-5e-05	-3e-05	5
24968	-0.00012	-0.00012	6e-05	0.00014	0.00022	-2e-05	-5e-05	-3e-05	5
24969	-0.00012	-0.00012	6e-05	0.00014	0.00022	-2e-05	-5e-05	-3e-05	5
24970	-0.00012	-0.00012	6e-05	0.00014	0.00022	-2e-05	-5e-05	-3e-05	5
24971	-0.00012	-0.00012	6e-05	0.00014	0.00022	-2e-05	-5e-05	-3e-05	5
24972	-0.00012	-0.00012	6e-05	0.00014	0.00022	-2e-05	-5e-05	-3e-05	5
24973	-0.00012	-0.00012	6e-05	0.00014	0.00022	-2e-05	-5e-05	-3e-05	5
24974	-0.00012	-0.00012	6e-05	0.00014	0.00022	-2e-05	-5e-05	-3e-05	5
24975	-0.00012	-0.00012	6e-05	0.00014	0.00022	-2e-05	-5e-05	-3e-05	5
24976	-0.00012	-0.00012	6e-05	0.00014	0.00022	-2e-05	-5e-05	-3e-05	5
24977	-1e-05	-0.0002	7e-05	-1e-05	-0.00011	1e-05	-4e-05	-4e-05	5
24978	-1e-05	-7e-05	-0.0001	-0.00012	0.00024	1e-05	4e-05	5e-05	5
24979	-1e-05	-7e-05	-0.0001	-0.00012	0.00024	1e-05	4e-05	5e-05	5
24980	-1e-05	-7e-05	-0.0001	-0.00012	0.00024	1e-05	4e-05	5e-05	5
24981	-1e-05	-7e-05	-0.0001	-0.00012	0.00024	1e-05	4e-05	5e-05	5
24982	-1e-05	-7e-05	-0.0001	-0.00012	0.00024	1e-05	4e-05	5e-05	5
