2746	1e-05	1e-05	5e-05	8e-05	1e-05	0	-1e-05	0	1
2747	1e-05	1e-05	5e-05	8e-05	1e-05	0	-1e-05	0	1
2748	1e-05	1e-05	5e-05	8e-05	1e-05	0	-1e-05	0	1
2749	1e-05	1e-05	5e-05	8e-05	1e-05	0	-1e-05	0	1
2750	1e-05	1e-05	5e-05	8e-05	1e-05	0	-1e-05	0	1
2751	1e-05	1e-05	5e-05	8e-05	1e-05	0	-1e-05	0	1
2752	1e-05	1e-05	5e-05	8e-05	1e-05	0	-1e-05	0	1
2753	1e-05	1e-05	5e-05	8e-05	1e-05	0	-1e-05	0	1
2754	1e-05	1e-05	5e-05	8e-05	1e-05	0	-1e-05	0	1
2755	1e-05	1e-05	5e-05	8e-05	1e-05	0	-1e-05	0	1
2756	1e-05	1e-05	5e-05	8e-05	1e-05	0	-1e-05	0	1
2757	1e-05	1e-05	5e-05	8e-05	1e-05	0	-1e-05	0	1
2758	1e-05	1e-05	5e-05	8e-05	1e-05	0	-1e-05	0	1
2759	1e-05	1e-05	5e-05	8e-05	1e-05	0	-1e-05	0	1
2760	1e-05	1e-05	5e-05	8e-05	1e-05	0	-1e-05	0	1
2761	-4e-05	-8e-05	-0.00023	-2e-05	5e-05	1e-05	1e-05	-2e-05	1
2762	1e-05	1e-05	-5e-05	2e-05	1e-05	-1e-05	-2e-05	-2e-05	1
2763	1e-05	1e-05	-5e-05	2e-05	1e-05	-1e-05	-2e-05	-2e-05	1
2764	1e-05	1e-05	-5e-05	2e-05	1e-05	-1e-05	-2e-05	-2e-05	1
2765	1e-05	1e-05	-5e-05	2e-05	1e-05	-1e-05	-2e-05	-2e-05	1
2766	1e-05	1e-05	-5e-05	2e-05	1e-05	-1e-05	-2e-05	-2e-05	1
2767	1e-05	1e-05	-5e-05	2e-05	1e-05	-1e-05	-2e-05	-2e-05	1
2768	1e-05	1e-05	-5e-05	2e-05	1e-05	-1e-05	-2e-05	-2e-05	1
2769	1e-05	1e-05	-5e-05	2e-05	1e-05	-1e-05	-2e-05	-2e-05	1
2770	1e-05	1e-05	-5e-05	2e-05	1e-05	-1e-05	-2e-05	-2e-05	1
2771	1e-05	1e-05	-5e-05	2e-05	1e-05	-1e-05	-2e-05	-2e-05	1
2772	1e-05	1e-05	-5e-05	2e-05	1e-05	-1e-05	-2e-05	-2e-05	1
2773	1e-05	1e-05	-5e-05	2e-05	1e-05	-1e-05	-2e-05	-2e-05	1
2774	1e-05	1e-05	-5e-05	2e-05	1e-05	-1e-05	-2e-05	-2e-05	1
2775	-1e-05	0	0.00038	-1e-05	-6e-05	-1e-05	-1e-05	-2e-05	1
2776	-1e-05	0	0.00038	-1e-05	-6e-05	-1e-05	-1e-05	-2e-05	1
2777	-1e-05	0	0.00038	-1e-05	-6e-05	-1e-05	-1e-05	-2e-05	1
2778	-1e-05	0	0.00038	-1e-05	-6e-05	-1e-05	-1e-05	-2e-05	1
2779	-1e-05	0	0.00038	-1e-05	-6e-05	-1e-05	-1e-05	-2e-05	1
2780	-1e-05	0	0.00038	-1e-05	-6e-05	-1e-05	-1e-05	-2e-05	1
2781	-1e-05	0	0.00038	-1e-05	-6e-05	-1e-05	-1e-05	-2e-05	1
2782	-1e-05	0	0.00038	-1e-05	-6e-05	-1e-05	-1e-05	-2e-05	1
2783	-1e-05	0	0.00038	-1e-05	-6e-05	-1e-05	-1e-05	-2e-05	1
2784	1e-05	-3e-05	0.00013	2e-05	0	0	-1e-05	-2e-05	1
2785	1e-05	-3e-05	0.00013	2e-05	0	0	-1e-05	-2e-05	1
2786	1e-05	-3e-05	0.00013	2e-05	0	0	-1e-05	-2e-05	1
2788	1e-05	-3e-05	0.00013	2e-05	0	0	-1e-05	-2e-05	1
2789	1e-05	-3e-05	0.00013	2e-05	0	0	-1e-05	-2e-05	1
2790	1e-05	-3e-05	0.00013	2e-05	0	0	-1e-05	-2e-05	1
2791	1e-05	-3e-05	0.00013	2e-05	0	0	-1e-05	-2e-05	1
2792	1e-05	-3e-05	0.00013	2e-05	0	0	-1e-05	-2e-05	1
2793	1e-05	-3e-05	0.00013	2e-05	0	0	-1e-05	-2e-05	1
2794	1e-05	-3e-05	0.00013	2e-05	0	0	-1e-05	-2e-05	1
2795	1e-05	-3e-05	0.00013	2e-05	0	0	-1e-05	-2e-05	1
2796	1e-05	-3e-05	0.00013	2e-05	0	0	-1e-05	-2e-05	1
2797	1e-05	-3e-05	0.00013	2e-05	0	0	-1e-05	-2e-05	1
2798	0	1e-05	8e-05	5e-05	1e-05	-1e-05	-2e-05	-2e-05	1
2799	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2800	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2801	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2802	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2803	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2804	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2805	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2806	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2807	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2808	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2809	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2810	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2811	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2812	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2813	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2814	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2815	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2816	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2817	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2818	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2819	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2820	-2e-05	-2e-05	-8e-05	-6e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2821	0	0	-2e-05	3e-05	-1e-05	2e-05	0	0	1
2822	-2e-05	-2e-05	-0.00013	0	-2e-05	-1e-05	-1e-05	-1e-05	1
2823	-2e-05	-2e-05	-0.00013	0	-2e-05	-1e-05	-1e-05	-1e-05	1
2824	-2e-05	-2e-05	-0.00013	0	-2e-05	-1e-05	-1e-05	-1e-05	1
2825	-2e-05	-2e-05	-0.00013	0	-2e-05	-1e-05	-1e-05	-1e-05	1
2826	-2e-05	-2e-05	-0.00013	0	-2e-05	-1e-05	-1e-05	-1e-05	1
2827	-2e-05	-2e-05	-0.00013	0	-2e-05	-1e-05	-1e-05	-1e-05	1
2828	-2e-05	-2e-05	-0.00013	0	-2e-05	-1e-05	-1e-05	-1e-05	1
2829	-2e-05	-2e-05	-0.00013	0	-2e-05	-1e-05	-1e-05	-1e-05	1
2830	-2e-05	-2e-05	-0.00013	0	-2e-05	-1e-05	-1e-05	-1e-05	1
2831	-2e-05	-2e-05	-0.00013	0	-2e-05	-1e-05	-1e-05	-1e-05	1
2832	-2e-05	-2e-05	-0.00013	0	-2e-05	-1e-05	-1e-05	-1e-05	1
2833	-2e-05	-2e-05	-0.00013	0	-2e-05	-1e-05	-1e-05	-1e-05	1
2834	-2e-05	-2e-05	-0.00013	0	-2e-05	-1e-05	-1e-05	-1e-05	1
2835	-2e-05	-2e-05	-0.00013	0	-2e-05	-1e-05	-1e-05	-1e-05	1
2836	-1e-05	0	-0.00012	0	-1e-05	0	-1e-05	1e-05	1
2838	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2839	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2840	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2841	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2842	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2843	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2844	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2845	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2846	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2847	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2848	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2849	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2850	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2851	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2852	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2853	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2854	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2855	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2856	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2857	-1e-05	-1e-05	2e-05	-8e-05	-2e-05	0	1e-05	1e-05	1
2858	0	-2e-05	-6e-05	9e-05	7e-05	1e-05	0	1e-05	1
2859	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2860	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2861	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2862	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2864	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2865	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2866	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2867	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2868	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2869	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2870	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2871	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2872	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2873	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2874	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2875	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2876	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2877	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2878	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2879	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2880	-2e-05	-2e-05	-5e-05	-2e-05	0	-2e-05	-2e-05	-1e-05	1
2881	-1e-05	1e-05	-0.0001	0	-1e-05	0	1e-05	-1e-05	1
2882	-1e-05	3e-05	4e-05	-7e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
2883	-1e-05	3e-05	4e-05	-7e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
2884	-1e-05	3e-05	4e-05	-7e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
2885	-1e-05	3e-05	4e-05	-7e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
2886	-1e-05	3e-05	4e-05	-7e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
2888	-1e-05	3e-05	4e-05	-7e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
2889	-1e-05	3e-05	4e-05	-7e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
2890	-1e-05	3e-05	4e-05	-7e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
2891	-1e-05	3e-05	4e-05	-7e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
2892	-1e-05	3e-05	4e-05	-7e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
2893	-1e-05	3e-05	4e-05	-7e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
2894	-1e-05	3e-05	4e-05	-7e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
2895	-1e-05	3e-05	4e-05	-7e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
2896	-1e-05	-3e-05	-1e-05	0.00013	0	-1e-05	0	0	1
2897	-1e-05	-3e-05	-1e-05	0.00013	0	-1e-05	0	0	1
2898	-1e-05	-3e-05	-1e-05	0.00013	0	-1e-05	0	0	1
2899	-1e-05	-3e-05	-1e-05	0.00013	0	-1e-05	0	0	1
2900	-1e-05	-3e-05	-1e-05	0.00013	0	-1e-05	0	0	1
2901	-1e-05	-3e-05	-1e-05	0.00013	0	-1e-05	0	0	1
2902	-1e-05	-3e-05	-1e-05	0.00013	0	-1e-05	0	0	1
2903	-1e-05	-3e-05	-1e-05	0.00013	0	-1e-05	0	0	1
2904	-1e-05	-3e-05	-1e-05	0.00013	0	-1e-05	0	0	1
2905	-1e-05	-3e-05	-1e-05	0.00013	0	-1e-05	0	0	1
2906	-1e-05	-3e-05	-1e-05	0.00013	0	-1e-05	0	0	1
2907	-1e-05	-3e-05	-1e-05	0.00013	0	-1e-05	0	0	1
2908	-1e-05	-3e-05	-1e-05	0.00013	0	-1e-05	0	0	1
2909	-1e-05	-3e-05	-1e-05	0.00013	0	-1e-05	0	0	1
2910	-1e-05	-3e-05	-1e-05	0.00013	0	-1e-05	0	0	1
2911	1e-05	0	-5e-05	5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2912	1e-05	0	-5e-05	5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2913	1e-05	0	-5e-05	5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2914	1e-05	0	-5e-05	5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2915	1e-05	0	-5e-05	5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2916	1e-05	0	-5e-05	5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2917	1e-05	0	-5e-05	5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2918	1e-05	1e-05	4e-05	-2e-05	0	0	0	-1e-05	1
2919	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2920	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2921	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2922	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2923	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2924	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2925	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2926	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2927	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2928	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2929	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2930	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2931	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2932	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2933	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2934	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2935	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2936	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2938	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2939	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2940	0	-2e-05	0.0001	-5e-05	-1e-05	-2e-05	-2e-05	0	1
2941	0	-1e-05	-5e-05	-5e-05	-3e-05	1e-05	-2e-05	-1e-05	1
2942	1e-05	-3e-05	-5e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2943	1e-05	-3e-05	-5e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2944	1e-05	-3e-05	-5e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2945	1e-05	-3e-05	-5e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2946	1e-05	-3e-05	-5e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2947	1e-05	-3e-05	-5e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2948	1e-05	-3e-05	-5e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2949	1e-05	-3e-05	-5e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2950	1e-05	-3e-05	-5e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2951	1e-05	-3e-05	-5e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2952	1e-05	-3e-05	-5e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2953	1e-05	-3e-05	-5e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2955	-1e-05	0	0	-5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2956	-1e-05	0	0	-5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2957	-1e-05	0	0	-5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2958	-1e-05	0	0	-5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2959	-1e-05	0	0	-5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2960	-1e-05	0	0	-5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2961	-1e-05	0	0	-5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2962	-1e-05	0	0	-5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2963	-1e-05	0	0	-5e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2964	-1e-05	0	3e-05	-6e-05	-6e-05	-3e-05	-2e-05	-1e-05	1
