18942	6e-05	8e-05	0.00019	0.00063	0.0003	-0.0004	8e-05	6e-05	4
18943	6e-05	8e-05	0.00019	0.00063	0.0003	-0.0004	8e-05	6e-05	4
18944	6e-05	8e-05	0.00019	0.00063	0.0003	-0.0004	8e-05	6e-05	4
18945	6e-05	8e-05	0.00019	0.00063	0.0003	-0.0004	8e-05	6e-05	4
18946	6e-05	8e-05	0.00019	0.00063	0.0003	-0.0004	8e-05	6e-05	4
18947	-6e-05	-4e-05	-6e-05	-0.00054	-0.00036	8e-05	-0.00014	-9e-05	4
18948	-6e-05	-4e-05	-6e-05	-0.00054	-0.00036	8e-05	-0.00014	-9e-05	4
18949	-6e-05	-4e-05	-6e-05	-0.00054	-0.00036	8e-05	-0.00014	-9e-05	4
18950	-6e-05	-4e-05	-6e-05	-0.00054	-0.00036	8e-05	-0.00014	-9e-05	4
18951	-6e-05	-4e-05	-6e-05	-0.00054	-0.00036	8e-05	-0.00014	-9e-05	4
18952	-6e-05	-4e-05	-6e-05	-0.00054	-0.00036	8e-05	-0.00014	-9e-05	4
18953	-6e-05	-4e-05	-6e-05	-0.00054	-0.00036	8e-05	-0.00014	-9e-05	4
18954	-6e-05	-4e-05	-6e-05	-0.00054	-0.00036	8e-05	-0.00014	-9e-05	4
18955	-6e-05	-4e-05	-6e-05	-0.00054	-0.00036	8e-05	-0.00014	-9e-05	4
18956	-6e-05	-4e-05	-6e-05	-0.00054	-0.00036	8e-05	-0.00014	-9e-05	4
18957	-6e-05	-4e-05	-6e-05	-0.00054	-0.00036	8e-05	-0.00014	-9e-05	4
18958	-6e-05	-4e-05	-6e-05	-0.00054	-0.00036	8e-05	-0.00014	-9e-05	4
18959	-6e-05	-4e-05	-6e-05	-0.00054	-0.00036	8e-05	-0.00014	-9e-05	4
18960	-6e-05	-4e-05	-6e-05	-0.00054	-0.00036	8e-05	-0.00014	-9e-05	4
18961	0	0	-5e-05	-6e-05	-0.00085	-0.00018	3e-05	1e-05	4
18962	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18963	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18964	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18965	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18966	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18967	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18968	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18969	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18970	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18971	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18972	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18973	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18974	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18975	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18976	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18977	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18978	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18979	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18980	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18981	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18982	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18983	4e-05	4e-05	-2e-05	-9e-05	0.00037	-0.00056	0.0001	6e-05	4
18984	-9e-05	-0.00013	-0.00026	-0.0004	-0.0004	0.00072	-0.00018	-0.00011	4
18985	-8e-05	-9e-05	-4e-05	0.00072	-0.00088	2e-05	-0.00017	-0.0001	4
18986	-8e-05	-9e-05	-4e-05	0.00072	-0.00088	2e-05	-0.00017	-0.0001	4
18988	-8e-05	-9e-05	-4e-05	0.00072	-0.00088	2e-05	-0.00017	-0.0001	4
18989	-8e-05	-9e-05	-4e-05	0.00072	-0.00088	2e-05	-0.00017	-0.0001	4
18990	-8e-05	-9e-05	-4e-05	0.00072	-0.00088	2e-05	-0.00017	-0.0001	4
18991	-8e-05	-9e-05	-4e-05	0.00072	-0.00088	2e-05	-0.00017	-0.0001	4
18992	-8e-05	-9e-05	-4e-05	0.00072	-0.00088	2e-05	-0.00017	-0.0001	4
18993	-8e-05	-9e-05	-4e-05	0.00072	-0.00088	2e-05	-0.00017	-0.0001	4
18994	-8e-05	-9e-05	-4e-05	0.00072	-0.00088	2e-05	-0.00017	-0.0001	4
18995	-8e-05	-9e-05	-4e-05	0.00072	-0.00088	2e-05	-0.00017	-0.0001	4
18996	-8e-05	-9e-05	-4e-05	0.00072	-0.00088	2e-05	-0.00017	-0.0001	4
18997	-8e-05	-9e-05	-4e-05	0.00072	-0.00088	2e-05	-0.00017	-0.0001	4
18998	-8e-05	-9e-05	-4e-05	0.00072	-0.00088	2e-05	-0.00017	-0.0001	4
18999	0	4e-05	0.00019	0.00078	-0.00049	-0.00061	-2e-05	0	4
19000	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19001	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19002	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19003	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19004	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19005	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19006	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19007	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19008	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19009	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19010	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19011	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19012	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19013	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19014	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19015	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19016	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19017	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19018	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19019	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19020	-5e-05	0	8e-05	0.00054	-0.00037	0.00013	-0.00014	-8e-05	4
19021	0	1e-05	9e-05	-0.00013	-0.00022	-0.00025	-2e-05	2e-05	4
19022	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19023	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19024	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19025	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19026	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19027	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19028	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19029	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19030	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19031	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19032	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19033	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19034	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19035	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19036	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19038	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19040	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19041	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19042	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19043	-5e-05	-4e-05	7e-05	0.00107	0.00079	-0.00015	-0.0001	-7e-05	4
19044	-2e-05	-2e-05	2e-05	-0.00028	-0.00021	0.0008	0.00012	-2e-05	4
19045	3e-05	3e-05	3e-05	-6e-05	0.00052	-0.00096	-9e-05	3e-05	4
19046	3e-05	3e-05	3e-05	-6e-05	0.00052	-0.00096	-9e-05	3e-05	4
19047	3e-05	3e-05	3e-05	-6e-05	0.00052	-0.00096	-9e-05	3e-05	4
19048	3e-05	3e-05	3e-05	-6e-05	0.00052	-0.00096	-9e-05	3e-05	4
19049	3e-05	3e-05	3e-05	-6e-05	0.00052	-0.00096	-9e-05	3e-05	4
19050	3e-05	3e-05	3e-05	-6e-05	0.00052	-0.00096	-9e-05	3e-05	4
19051	3e-05	3e-05	3e-05	-6e-05	0.00052	-0.00096	-9e-05	3e-05	4
19052	3e-05	3e-05	3e-05	-6e-05	0.00052	-0.00096	-9e-05	3e-05	4
19053	3e-05	3e-05	3e-05	-6e-05	0.00052	-0.00096	-9e-05	3e-05	4
19054	3e-05	3e-05	3e-05	-6e-05	0.00052	-0.00096	-9e-05	3e-05	4
19055	3e-05	3e-05	3e-05	-6e-05	0.00052	-0.00096	-9e-05	3e-05	4
19056	3e-05	3e-05	3e-05	-6e-05	0.00052	-0.00096	-9e-05	3e-05	4
19057	3e-05	3e-05	3e-05	-6e-05	0.00052	-0.00096	-9e-05	3e-05	4
19058	-3e-05	-9e-05	-0.00033	-0.00089	0.00059	-6e-05	-9e-05	-7e-05	4
19059	-3e-05	-9e-05	-0.00033	-0.00089	0.00059	-6e-05	-9e-05	-7e-05	4
19060	-3e-05	-9e-05	-0.00033	-0.00089	0.00059	-6e-05	-9e-05	-7e-05	4
19061	-3e-05	-9e-05	-0.00033	-0.00089	0.00059	-6e-05	-9e-05	-7e-05	4
19062	-3e-05	-9e-05	-0.00033	-0.00089	0.00059	-6e-05	-9e-05	-7e-05	4
19063	-3e-05	-9e-05	-0.00033	-0.00089	0.00059	-6e-05	-9e-05	-7e-05	4
19064	-3e-05	-9e-05	-0.00033	-0.00089	0.00059	-6e-05	-9e-05	-7e-05	4
19065	-3e-05	-9e-05	-0.00033	-0.00089	0.00059	-6e-05	-9e-05	-7e-05	4
19066	-2e-05	0	0	0.00054	0.001	0.0007	-2e-05	-5e-05	4
19067	-2e-05	0	0	0.00054	0.001	0.0007	-2e-05	-5e-05	4
19068	-2e-05	0	0	0.00054	0.001	0.0007	-2e-05	-5e-05	4
19069	-2e-05	0	0	0.00054	0.001	0.0007	-2e-05	-5e-05	4
19070	-2e-05	0	0	0.00054	0.001	0.0007	-2e-05	-5e-05	4
19071	-2e-05	0	0	0.00054	0.001	0.0007	-2e-05	-5e-05	4
19072	-2e-05	0	0	0.00054	0.001	0.0007	-2e-05	-5e-05	4
19073	-2e-05	0	0	0.00054	0.001	0.0007	-2e-05	-5e-05	4
19074	-2e-05	0	0	0.00054	0.001	0.0007	-2e-05	-5e-05	4
19075	-2e-05	0	0	0.00054	0.001	0.0007	-2e-05	-5e-05	4
19076	-2e-05	0	0	0.00054	0.001	0.0007	-2e-05	-5e-05	4
19077	-2e-05	0	0	0.00054	0.001	0.0007	-2e-05	-5e-05	4
19078	-2e-05	0	0	0.00054	0.001	0.0007	-2e-05	-5e-05	4
19079	-2e-05	0	0	0.00054	0.001	0.0007	-2e-05	-5e-05	4
19080	-2e-05	0	0	0.00054	0.001	0.0007	-2e-05	-5e-05	4
19081	-5e-05	-4e-05	-4e-05	-0.00024	0.00081	0.00067	-8e-05	-6e-05	4
19082	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19083	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19085	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19087	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19089	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19090	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19091	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19092	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19093	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19094	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19095	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19096	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19097	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19098	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19099	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19100	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19101	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19102	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19103	-1e-05	-4e-05	-0.0001	-0.00035	9e-05	-0.00076	-7e-05	-3e-05	4
19104	-6e-05	-7e-05	-0.00012	0.00017	-0.00019	-0.00042	-7e-05	-6e-05	4
19105	-8e-05	-0.0001	-0.0001	-0.00052	-0.00081	0.00045	1e-05	-5e-05	4
19106	-8e-05	-0.0001	-0.0001	-0.00052	-0.00081	0.00045	1e-05	-5e-05	4
19107	-8e-05	-0.0001	-0.0001	-0.00052	-0.00081	0.00045	1e-05	-5e-05	4
19108	-8e-05	-0.0001	-0.0001	-0.00052	-0.00081	0.00045	1e-05	-5e-05	4
19109	-8e-05	-0.0001	-0.0001	-0.00052	-0.00081	0.00045	1e-05	-5e-05	4
19110	-8e-05	-0.0001	-0.0001	-0.00052	-0.00081	0.00045	1e-05	-5e-05	4
19111	-8e-05	-0.0001	-0.0001	-0.00052	-0.00081	0.00045	1e-05	-5e-05	4
19112	-8e-05	-0.0001	-0.0001	-0.00052	-0.00081	0.00045	1e-05	-5e-05	4
19113	-8e-05	-0.0001	-0.0001	-0.00052	-0.00081	0.00045	1e-05	-5e-05	4
19114	-8e-05	-0.0001	-0.0001	-0.00052	-0.00081	0.00045	1e-05	-5e-05	4
19115	-8e-05	-0.0001	-0.0001	-0.00052	-0.00081	0.00045	1e-05	-5e-05	4
19116	-8e-05	-0.0001	-0.0001	-0.00052	-0.00081	0.00045	1e-05	-5e-05	4
19117	-8e-05	-0.0001	-0.0001	-0.00052	-0.00081	0.00045	1e-05	-5e-05	4
19118	0	-3e-05	-8e-05	0.00023	0.00086	0.00035	-4e-05	-1e-05	4
19119	0	-3e-05	-8e-05	0.00023	0.00086	0.00035	-4e-05	-1e-05	4
19120	0	-3e-05	-8e-05	0.00023	0.00086	0.00035	-4e-05	-1e-05	4
19121	0	-3e-05	-8e-05	0.00023	0.00086	0.00035	-4e-05	-1e-05	4
19122	0	-3e-05	-8e-05	0.00023	0.00086	0.00035	-4e-05	-1e-05	4
19123	0	-3e-05	-8e-05	0.00023	0.00086	0.00035	-4e-05	-1e-05	4
19124	0	-3e-05	-8e-05	0.00023	0.00086	0.00035	-4e-05	-1e-05	4
19125	0	-3e-05	-8e-05	0.00023	0.00086	0.00035	-4e-05	-1e-05	4
19126	2e-05	1e-05	9e-05	0.00023	-6e-05	-0.00014	1e-05	3e-05	4
19127	2e-05	1e-05	9e-05	0.00023	-6e-05	-0.00014	1e-05	3e-05	4
19128	2e-05	1e-05	9e-05	0.00023	-6e-05	-0.00014	1e-05	3e-05	4
19129	2e-05	1e-05	9e-05	0.00023	-6e-05	-0.00014	1e-05	3e-05	4
19130	2e-05	1e-05	9e-05	0.00023	-6e-05	-0.00014	1e-05	3e-05	4
19131	2e-05	1e-05	9e-05	0.00023	-6e-05	-0.00014	1e-05	3e-05	4
19132	2e-05	1e-05	9e-05	0.00023	-6e-05	-0.00014	1e-05	3e-05	4
19133	2e-05	1e-05	9e-05	0.00023	-6e-05	-0.00014	1e-05	3e-05	4
19134	2e-05	1e-05	9e-05	0.00023	-6e-05	-0.00014	1e-05	3e-05	4
19135	2e-05	1e-05	9e-05	0.00023	-6e-05	-0.00014	1e-05	3e-05	4
19136	2e-05	1e-05	9e-05	0.00023	-6e-05	-0.00014	1e-05	3e-05	4
19138	2e-05	1e-05	9e-05	0.00023	-6e-05	-0.00014	1e-05	3e-05	4
19139	2e-05	1e-05	9e-05	0.00023	-6e-05	-0.00014	1e-05	3e-05	4
19140	2e-05	1e-05	9e-05	0.00023	-6e-05	-0.00014	1e-05	3e-05	4
19141	0	1e-05	8e-05	0.00041	-0.0003	-0.00067	1e-05	-2e-05	4
19142	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19143	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19144	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19145	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19146	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19147	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19148	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19149	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19150	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19151	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19152	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19153	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19154	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19155	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19156	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19157	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19158	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19159	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19160	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19161	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19162	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19163	4e-05	3e-05	-7e-05	-0.00128	-0.00067	0.00034	3e-05	6e-05	4
19164	-5e-05	-8e-05	-0.00011	0.00048	0.00055	0.00016	-9e-05	-7e-05	4
19165	-2e-05	-2e-05	4e-05	0.00064	-0.00075	-0.00032	-4e-05	-4e-05	4
19166	-2e-05	-2e-05	4e-05	0.00064	-0.00075	-0.00032	-4e-05	-4e-05	4
19167	-2e-05	-2e-05	4e-05	0.00064	-0.00075	-0.00032	-4e-05	-4e-05	4
19168	-2e-05	-2e-05	4e-05	0.00064	-0.00075	-0.00032	-4e-05	-4e-05	4
19169	-2e-05	-2e-05	4e-05	0.00064	-0.00075	-0.00032	-4e-05	-4e-05	4
19170	-2e-05	-2e-05	4e-05	0.00064	-0.00075	-0.00032	-4e-05	-4e-05	4
19171	-2e-05	-2e-05	4e-05	0.00064	-0.00075	-0.00032	-4e-05	-4e-05	4
19172	-2e-05	-2e-05	4e-05	0.00064	-0.00075	-0.00032	-4e-05	-4e-05	4
19173	-2e-05	-2e-05	4e-05	0.00064	-0.00075	-0.00032	-4e-05	-4e-05	4
19174	-2e-05	-2e-05	4e-05	0.00064	-0.00075	-0.00032	-4e-05	-4e-05	4
19175	-2e-05	-2e-05	4e-05	0.00064	-0.00075	-0.00032	-4e-05	-4e-05	4
19176	-2e-05	-2e-05	4e-05	0.00064	-0.00075	-0.00032	-4e-05	-4e-05	4
19177	-2e-05	-2e-05	4e-05	0.00064	-0.00075	-0.00032	-4e-05	-4e-05	4
19178	-3e-05	-4e-05	-5e-05	0.00014	0.0002	-0.00028	1e-05	-1e-05	4
19179	-3e-05	-4e-05	-5e-05	0.00014	0.0002	-0.00028	1e-05	-1e-05	4
19180	-3e-05	-4e-05	-5e-05	0.00014	0.0002	-0.00028	1e-05	-1e-05	4
19181	-3e-05	-4e-05	-5e-05	0.00014	0.0002	-0.00028	1e-05	-1e-05	4
19182	-3e-05	-4e-05	-5e-05	0.00014	0.0002	-0.00028	1e-05	-1e-05	4
19183	-3e-05	-4e-05	-5e-05	0.00014	0.0002	-0.00028	1e-05	-1e-05	4
19184	-3e-05	-4e-05	-5e-05	0.00014	0.0002	-0.00028	1e-05	-1e-05	4
19185	-3e-05	-4e-05	-5e-05	0.00014	0.0002	-0.00028	1e-05	-1e-05	4
19186	3e-05	1e-05	-7e-05	-0.0011	-0.00094	-0.00022	0.00011	5e-05	4
19188	1e-05	3e-05	9e-05	-0.00027	9e-05	-0.00024	-2e-05	0	4
19189	1e-05	3e-05	9e-05	-0.00027	9e-05	-0.00024	-2e-05	0	4
19190	1e-05	3e-05	9e-05	-0.00027	9e-05	-0.00024	-2e-05	0	4
19191	1e-05	3e-05	9e-05	-0.00027	9e-05	-0.00024	-2e-05	0	4
19192	1e-05	3e-05	9e-05	-0.00027	9e-05	-0.00024	-2e-05	0	4
19193	1e-05	3e-05	9e-05	-0.00027	9e-05	-0.00024	-2e-05	0	4
19194	1e-05	3e-05	9e-05	-0.00027	9e-05	-0.00024	-2e-05	0	4
19195	1e-05	3e-05	9e-05	-0.00027	9e-05	-0.00024	-2e-05	0	4
19196	1e-05	3e-05	9e-05	-0.00027	9e-05	-0.00024	-2e-05	0	4
19197	1e-05	3e-05	9e-05	-0.00027	9e-05	-0.00024	-2e-05	0	4
19198	1e-05	3e-05	9e-05	-0.00027	9e-05	-0.00024	-2e-05	0	4
19199	1e-05	3e-05	9e-05	-0.00027	9e-05	-0.00024	-2e-05	0	4
19200	1e-05	3e-05	9e-05	-0.00027	9e-05	-0.00024	-2e-05	0	4
19201	0	0	-2e-05	-0.00022	-6e-05	-0.00033	0.00021	4e-05	4
19202	-3e-05	-3e-05	-0.0001	-0.00027	4e-05	0.00042	7e-05	-1e-05	4
19203	-3e-05	-3e-05	-0.0001	-0.00027	4e-05	0.00042	7e-05	-1e-05	4
19204	-3e-05	-3e-05	-0.0001	-0.00027	4e-05	0.00042	7e-05	-1e-05	4
19205	-3e-05	-3e-05	-0.0001	-0.00027	4e-05	0.00042	7e-05	-1e-05	4
19206	-3e-05	-3e-05	-0.0001	-0.00027	4e-05	0.00042	7e-05	-1e-05	4
19207	-3e-05	-3e-05	-0.0001	-0.00027	4e-05	0.00042	7e-05	-1e-05	4
19208	-3e-05	-3e-05	-0.0001	-0.00027	4e-05	0.00042	7e-05	-1e-05	4
19209	-3e-05	-3e-05	-0.0001	-0.00027	4e-05	0.00042	7e-05	-1e-05	4
19210	-3e-05	-3e-05	-0.0001	-0.00027	4e-05	0.00042	7e-05	-1e-05	4
19211	-3e-05	-3e-05	-0.0001	-0.00027	4e-05	0.00042	7e-05	-1e-05	4
19212	-3e-05	-3e-05	-0.0001	-0.00027	4e-05	0.00042	7e-05	-1e-05	4
19213	-3e-05	-3e-05	-0.0001	-0.00027	4e-05	0.00042	7e-05	-1e-05	4
19214	-3e-05	-3e-05	-0.0001	-0.00027	4e-05	0.00042	7e-05	-1e-05	4
19215	-3e-05	-3e-05	-0.0001	-0.00027	4e-05	0.00042	7e-05	-1e-05	4
