13166	-0.00026	0.00043	-6e-05	3e-05	4e-05	-2e-05	-0.00014	0.0003	3
13167	-0.00026	0.00043	-6e-05	3e-05	4e-05	-2e-05	-0.00014	0.0003	3
13168	-0.00026	0.00043	-6e-05	3e-05	4e-05	-2e-05	-0.00014	0.0003	3
13169	-0.00026	0.00043	-6e-05	3e-05	4e-05	-2e-05	-0.00014	0.0003	3
13170	-0.00026	0.00043	-6e-05	3e-05	4e-05	-2e-05	-0.00014	0.0003	3
13171	-0.00026	0.00043	-6e-05	3e-05	4e-05	-2e-05	-0.00014	0.0003	3
13172	-0.00026	0.00043	-6e-05	3e-05	4e-05	-2e-05	-0.00014	0.0003	3
13173	-0.00026	0.00043	-6e-05	3e-05	4e-05	-2e-05	-0.00014	0.0003	3
13174	-0.00026	0.00043	-6e-05	3e-05	4e-05	-2e-05	-0.00014	0.0003	3
13175	-0.00026	0.00043	-6e-05	3e-05	4e-05	-2e-05	-0.00014	0.0003	3
13176	-0.00026	0.00043	-6e-05	3e-05	4e-05	-2e-05	-0.00014	0.0003	3
13177	-0.00026	0.00043	-6e-05	3e-05	4e-05	-2e-05	-0.00014	0.0003	3
13178	0.0002	0.0002	9e-05	3e-05	0	-2e-05	-2e-05	0.00019	3
13179	-6e-05	-6e-05	-8e-05	-1e-05	4e-05	4e-05	3e-05	-0.00012	3
13180	-6e-05	-6e-05	-8e-05	-1e-05	4e-05	4e-05	3e-05	-0.00012	3
13181	-6e-05	-6e-05	-8e-05	-1e-05	4e-05	4e-05	3e-05	-0.00012	3
13182	-6e-05	-6e-05	-8e-05	-1e-05	4e-05	4e-05	3e-05	-0.00012	3
13183	-6e-05	-6e-05	-8e-05	-1e-05	4e-05	4e-05	3e-05	-0.00012	3
13184	-6e-05	-6e-05	-8e-05	-1e-05	4e-05	4e-05	3e-05	-0.00012	3
13185	-6e-05	-6e-05	-8e-05	-1e-05	4e-05	4e-05	3e-05	-0.00012	3
13186	-6e-05	-6e-05	-8e-05	-1e-05	4e-05	4e-05	3e-05	-0.00012	3
13188	1e-05	8e-05	-0.00011	0	-5e-05	-8e-05	-0.00017	-0.00013	3
13189	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13190	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13191	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13192	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13193	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13194	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13195	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13196	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13197	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13198	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13199	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13200	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13201	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13202	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13203	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13204	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13205	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13206	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13207	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13208	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13209	-0.0001	-5e-05	0.00011	0.00012	8e-05	-2e-05	0	0.00036	3
13210	-0.00038	0.00016	4e-05	-5e-05	2e-05	3e-05	0.00016	0.00054	3
13211	8e-05	-0.00033	-5e-05	-5e-05	-4e-05	0	2e-05	0.00047	3
13212	8e-05	-0.00033	-5e-05	-5e-05	-4e-05	0	2e-05	0.00047	3
13213	8e-05	-0.00033	-5e-05	-5e-05	-4e-05	0	2e-05	0.00047	3
13214	8e-05	-0.00033	-5e-05	-5e-05	-4e-05	0	2e-05	0.00047	3
13215	8e-05	-0.00033	-5e-05	-5e-05	-4e-05	0	2e-05	0.00047	3
13216	8e-05	-0.00033	-5e-05	-5e-05	-4e-05	0	2e-05	0.00047	3
13217	8e-05	-0.00033	-5e-05	-5e-05	-4e-05	0	2e-05	0.00047	3
13218	8e-05	-0.00033	-5e-05	-5e-05	-4e-05	0	2e-05	0.00047	3
13219	8e-05	-0.00033	-5e-05	-5e-05	-4e-05	0	2e-05	0.00047	3
13220	8e-05	-0.00033	-5e-05	-5e-05	-4e-05	0	2e-05	0.00047	3
13221	8e-05	-0.00033	-5e-05	-5e-05	-4e-05	0	2e-05	0.00047	3
13222	8e-05	-0.00033	-5e-05	-5e-05	-4e-05	0	2e-05	0.00047	3
13223	8e-05	-0.00033	-5e-05	-5e-05	-4e-05	0	2e-05	0.00047	3
13224	0.00037	0.00039	-7e-05	-4e-05	0	0.00015	0	-8e-05	3
13225	0.00037	0.00039	-7e-05	-4e-05	0	0.00015	0	-8e-05	3
13226	0.00037	0.00039	-7e-05	-4e-05	0	0.00015	0	-8e-05	3
13227	0.00037	0.00039	-7e-05	-4e-05	0	0.00015	0	-8e-05	3
13228	0.00037	0.00039	-7e-05	-4e-05	0	0.00015	0	-8e-05	3
13229	0.00037	0.00039	-7e-05	-4e-05	0	0.00015	0	-8e-05	3
13230	0.00037	0.00039	-7e-05	-4e-05	0	0.00015	0	-8e-05	3
13231	0.00037	0.00039	-7e-05	-4e-05	0	0.00015	0	-8e-05	3
13232	-3e-05	9e-05	-8e-05	-3e-05	-6e-05	-2e-05	1e-05	0.00022	3
13233	-3e-05	9e-05	-8e-05	-3e-05	-6e-05	-2e-05	1e-05	0.00022	3
13234	-3e-05	9e-05	-8e-05	-3e-05	-6e-05	-2e-05	1e-05	0.00022	3
13235	-3e-05	9e-05	-8e-05	-3e-05	-6e-05	-2e-05	1e-05	0.00022	3
13236	-3e-05	9e-05	-8e-05	-3e-05	-6e-05	-2e-05	1e-05	0.00022	3
13238	-3e-05	9e-05	-8e-05	-3e-05	-6e-05	-2e-05	1e-05	0.00022	3
13239	-3e-05	9e-05	-8e-05	-3e-05	-6e-05	-2e-05	1e-05	0.00022	3
13240	-3e-05	9e-05	-8e-05	-3e-05	-6e-05	-2e-05	1e-05	0.00022	3
13241	-3e-05	9e-05	-8e-05	-3e-05	-6e-05	-2e-05	1e-05	0.00022	3
13242	-3e-05	9e-05	-8e-05	-3e-05	-6e-05	-2e-05	1e-05	0.00022	3
13243	-3e-05	9e-05	-8e-05	-3e-05	-6e-05	-2e-05	1e-05	0.00022	3
13244	-3e-05	9e-05	-8e-05	-3e-05	-6e-05	-2e-05	1e-05	0.00022	3
13245	-3e-05	9e-05	-8e-05	-3e-05	-6e-05	-2e-05	1e-05	0.00022	3
13246	-3e-05	9e-05	-8e-05	-3e-05	-6e-05	-2e-05	1e-05	0.00022	3
13247	-0.00065	-0.00036	0.00043	-2e-05	-5e-05	-5e-05	2e-05	0.00017	3
13248	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13249	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13250	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13251	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13252	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13253	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13254	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13255	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13256	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13257	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13258	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13259	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13260	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13261	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13262	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13263	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13264	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13265	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13266	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13267	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13268	-0.00012	0.00018	-0.00064	-8e-05	-1e-05	3e-05	-0.0001	-0.00063	3
13269	0.00015	-0.00028	-4e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00016	3
13270	-0.00016	4e-05	0.00012	-5e-05	-8e-05	-7e-05	2e-05	9e-05	3
13271	-0.00016	4e-05	0.00012	-5e-05	-8e-05	-7e-05	2e-05	9e-05	3
13272	-0.00016	4e-05	0.00012	-5e-05	-8e-05	-7e-05	2e-05	9e-05	3
13273	-0.00016	4e-05	0.00012	-5e-05	-8e-05	-7e-05	2e-05	9e-05	3
13274	-0.00016	4e-05	0.00012	-5e-05	-8e-05	-7e-05	2e-05	9e-05	3
13275	-0.00016	4e-05	0.00012	-5e-05	-8e-05	-7e-05	2e-05	9e-05	3
13276	-0.00016	4e-05	0.00012	-5e-05	-8e-05	-7e-05	2e-05	9e-05	3
13277	-0.00016	4e-05	0.00012	-5e-05	-8e-05	-7e-05	2e-05	9e-05	3
13278	-0.00016	4e-05	0.00012	-5e-05	-8e-05	-7e-05	2e-05	9e-05	3
13279	-0.00016	4e-05	0.00012	-5e-05	-8e-05	-7e-05	2e-05	9e-05	3
13280	-0.00016	4e-05	0.00012	-5e-05	-8e-05	-7e-05	2e-05	9e-05	3
13281	-0.00016	4e-05	0.00012	-5e-05	-8e-05	-7e-05	2e-05	9e-05	3
13282	-0.00016	4e-05	0.00012	-5e-05	-8e-05	-7e-05	2e-05	9e-05	3
13283	-0.00016	4e-05	0.00012	-5e-05	-8e-05	-7e-05	2e-05	9e-05	3
13284	-0.0002	-0.00065	-0.00015	-3e-05	1e-05	4e-05	5e-05	0.00072	3
13285	-0.0002	-0.00065	-0.00015	-3e-05	1e-05	4e-05	5e-05	0.00072	3
13286	-0.0002	-0.00065	-0.00015	-3e-05	1e-05	4e-05	5e-05	0.00072	3
13288	-0.0002	-0.00065	-0.00015	-3e-05	1e-05	4e-05	5e-05	0.00072	3
13289	-0.0002	-0.00065	-0.00015	-3e-05	1e-05	4e-05	5e-05	0.00072	3
13290	-0.0002	-0.00065	-0.00015	-3e-05	1e-05	4e-05	5e-05	0.00072	3
13291	-0.0002	-0.00065	-0.00015	-3e-05	1e-05	4e-05	5e-05	0.00072	3
13292	-7e-05	-0.00023	0.00013	2e-05	0	-2e-05	-4e-05	0.00017	3
13293	-7e-05	-0.00023	0.00013	2e-05	0	-2e-05	-4e-05	0.00017	3
13294	-7e-05	-0.00023	0.00013	2e-05	0	-2e-05	-4e-05	0.00017	3
13295	-7e-05	-0.00023	0.00013	2e-05	0	-2e-05	-4e-05	0.00017	3
13296	-7e-05	-0.00023	0.00013	2e-05	0	-2e-05	-4e-05	0.00017	3
13297	-7e-05	-0.00023	0.00013	2e-05	0	-2e-05	-4e-05	0.00017	3
13298	-7e-05	-0.00023	0.00013	2e-05	0	-2e-05	-4e-05	0.00017	3
13299	-7e-05	-0.00023	0.00013	2e-05	0	-2e-05	-4e-05	0.00017	3
13300	-7e-05	-0.00023	0.00013	2e-05	0	-2e-05	-4e-05	0.00017	3
13301	-7e-05	-0.00023	0.00013	2e-05	0	-2e-05	-4e-05	0.00017	3
13302	-7e-05	-0.00023	0.00013	2e-05	0	-2e-05	-4e-05	0.00017	3
13303	-7e-05	-0.00023	0.00013	2e-05	0	-2e-05	-4e-05	0.00017	3
13304	-7e-05	-0.00023	0.00013	2e-05	0	-2e-05	-4e-05	0.00017	3
13305	-7e-05	-0.00023	0.00013	2e-05	0	-2e-05	-4e-05	0.00017	3
13306	-7e-05	-0.00023	0.00013	2e-05	0	-2e-05	-4e-05	0.00017	3
13307	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13308	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13309	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13310	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13311	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13312	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13313	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13314	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13315	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13316	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13317	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13318	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13319	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13320	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13321	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13322	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13323	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13324	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13325	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13326	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13327	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13328	-0.00038	-0.00058	-5e-05	-5e-05	-1e-05	1e-05	-1e-05	-0.00013	3
13329	-9e-05	0.00042	1e-05	1e-05	0	-3e-05	-1e-05	-0.00015	3
13330	1e-05	0.00016	7e-05	4e-05	2e-05	-2e-05	1e-05	-0.00032	3
13331	1e-05	0.00016	7e-05	4e-05	2e-05	-2e-05	1e-05	-0.00032	3
13332	1e-05	0.00016	7e-05	4e-05	2e-05	-2e-05	1e-05	-0.00032	3
13333	1e-05	0.00016	7e-05	4e-05	2e-05	-2e-05	1e-05	-0.00032	3
13334	1e-05	0.00016	7e-05	4e-05	2e-05	-2e-05	1e-05	-0.00032	3
13335	1e-05	0.00016	7e-05	4e-05	2e-05	-2e-05	1e-05	-0.00032	3
13336	1e-05	0.00016	7e-05	4e-05	2e-05	-2e-05	1e-05	-0.00032	3
13338	1e-05	0.00016	7e-05	4e-05	2e-05	-2e-05	1e-05	-0.00032	3
13339	1e-05	0.00016	7e-05	4e-05	2e-05	-2e-05	1e-05	-0.00032	3
13340	1e-05	0.00016	7e-05	4e-05	2e-05	-2e-05	1e-05	-0.00032	3
13341	1e-05	0.00016	7e-05	4e-05	2e-05	-2e-05	1e-05	-0.00032	3
13342	1e-05	0.00016	7e-05	4e-05	2e-05	-2e-05	1e-05	-0.00032	3
13343	0.00016	-0.00062	-5e-05	-4e-05	0	-2e-05	-8e-05	0.00033	3
13344	0.0004	0.00034	-4e-05	1e-05	0	3e-05	0	-0.00041	3
13345	0.0004	0.00034	-4e-05	1e-05	0	3e-05	0	-0.00041	3
13346	0.0004	0.00034	-4e-05	1e-05	0	3e-05	0	-0.00041	3
13347	0.0004	0.00034	-4e-05	1e-05	0	3e-05	0	-0.00041	3
13348	0.0004	0.00034	-4e-05	1e-05	0	3e-05	0	-0.00041	3
13349	0.0004	0.00034	-4e-05	1e-05	0	3e-05	0	-0.00041	3
13350	0.0004	0.00034	-4e-05	1e-05	0	3e-05	0	-0.00041	3
13351	0.0004	0.00034	-4e-05	1e-05	0	3e-05	0	-0.00041	3
13352	0.00013	1e-05	0.0001	-1e-05	-1e-05	-3e-05	-1e-05	0.00014	3
13353	0.00013	1e-05	0.0001	-1e-05	-1e-05	-3e-05	-1e-05	0.00014	3
13354	0.00013	1e-05	0.0001	-1e-05	-1e-05	-3e-05	-1e-05	0.00014	3
13355	0.00013	1e-05	0.0001	-1e-05	-1e-05	-3e-05	-1e-05	0.00014	3
13356	0.00013	1e-05	0.0001	-1e-05	-1e-05	-3e-05	-1e-05	0.00014	3
13357	0.00013	1e-05	0.0001	-1e-05	-1e-05	-3e-05	-1e-05	0.00014	3
13358	0.00013	1e-05	0.0001	-1e-05	-1e-05	-3e-05	-1e-05	0.00014	3
13359	0.00013	1e-05	0.0001	-1e-05	-1e-05	-3e-05	-1e-05	0.00014	3
13360	0.00013	1e-05	0.0001	-1e-05	-1e-05	-3e-05	-1e-05	0.00014	3
13361	0.00013	1e-05	0.0001	-1e-05	-1e-05	-3e-05	-1e-05	0.00014	3
13362	0.00013	1e-05	0.0001	-1e-05	-1e-05	-3e-05	-1e-05	0.00014	3
13363	0.00013	1e-05	0.0001	-1e-05	-1e-05	-3e-05	-1e-05	0.00014	3
13364	0.00013	1e-05	0.0001	-1e-05	-1e-05	-3e-05	-1e-05	0.00014	3
13365	0.00013	1e-05	0.0001	-1e-05	-1e-05	-3e-05	-1e-05	0.00014	3
13366	0.00013	1e-05	0.0001	-1e-05	-1e-05	-3e-05	-1e-05	0.00014	3
13367	-4e-05	-0.00012	-2e-05	-5e-05	-3e-05	-5e-05	3e-05	-4e-05	3
13368	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13369	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13370	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13371	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13372	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13373	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13374	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13375	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13376	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13377	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13378	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13379	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13380	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13381	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13382	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13383	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13384	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13385	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13386	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13388	-9e-05	0.00011	0.0001	6e-05	5e-05	6e-05	4e-05	-0.00061	3
13389	-9e-05	-0.00098	-0.0001	0	4e-05	1e-05	-2e-05	0.00018	3
13390	0.00043	-3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	2e-05	3
13391	0.00043	-3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	2e-05	3
13392	0.00043	-3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	2e-05	3
13393	0.00043	-3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	2e-05	3
13394	0.00043	-3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	2e-05	3
13395	0.00043	-3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	2e-05	3
13396	0.00043	-3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	2e-05	3
13397	0.00043	-3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	2e-05	3
13398	0.00043	-3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	2e-05	3
13399	0.00043	-3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	2e-05	3
13400	0.00043	-3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	2e-05	3
13401	0.00043	-3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	2e-05	3
13402	0.00043	-3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	2e-05	3
13403	-9e-05	0.00061	1e-05	-2e-05	-3e-05	-7e-05	-2e-05	0.00028	3
13404	0.00027	0.00017	4e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00048	3
13405	0.00027	0.00017	4e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00048	3
13406	0.00027	0.00017	4e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00048	3
13407	0.00027	0.00017	4e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00048	3
13408	0.00027	0.00017	4e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00048	3
13409	0.00027	0.00017	4e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00048	3
13410	0.00027	0.00017	4e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00048	3
13411	0.00027	0.00017	4e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00048	3
13412	0.00027	0.00017	4e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00048	3
13413	0.00027	0.00017	4e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00048	3
13414	0.00027	0.00017	4e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00048	3
13415	0.00027	0.00017	4e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00048	3
13416	0.00027	0.00017	4e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00048	3
13417	0.00027	0.00017	4e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00048	3
13418	0.00027	0.00017	4e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00048	3
13419	-9e-05	-0.00042	-1e-05	-5e-05	-4e-05	-4e-05	-0.0001	2e-05	3
13420	-9e-05	-0.00042	-1e-05	-5e-05	-4e-05	-4e-05	-0.0001	2e-05	3
13421	-9e-05	-0.00042	-1e-05	-5e-05	-4e-05	-4e-05	-0.0001	2e-05	3
13422	-9e-05	-0.00042	-1e-05	-5e-05	-4e-05	-4e-05	-0.0001	2e-05	3
13423	-9e-05	-0.00042	-1e-05	-5e-05	-4e-05	-4e-05	-0.0001	2e-05	3
13424	-9e-05	-0.00042	-1e-05	-5e-05	-4e-05	-4e-05	-0.0001	2e-05	3
13425	-9e-05	-0.00042	-1e-05	-5e-05	-4e-05	-4e-05	-0.0001	2e-05	3
13426	-6e-05	0.00055	8e-05	6e-05	4e-05	3e-05	6e-05	-0.00055	3
13427	-7e-05	-7e-05	8e-05	4e-05	1e-05	-3e-05	0	0.00018	3
13428	-7e-05	-7e-05	8e-05	4e-05	1e-05	-3e-05	0	0.00018	3
13429	-7e-05	-7e-05	8e-05	4e-05	1e-05	-3e-05	0	0.00018	3
