10653	-0.00055	-4e-05	-2e-05	8e-05	0.0001	-9e-05	-5e-05	-0.0002	3
10654	-0.00055	-4e-05	-2e-05	8e-05	0.0001	-9e-05	-5e-05	-0.0002	3
10655	-0.00055	-4e-05	-2e-05	8e-05	0.0001	-9e-05	-5e-05	-0.0002	3
10656	-0.00055	-4e-05	-2e-05	8e-05	0.0001	-9e-05	-5e-05	-0.0002	3
10657	-0.00011	-2e-05	-1e-05	8e-05	0.00025	0.00021	-3e-05	6e-05	3
10658	-0.00011	-2e-05	-1e-05	8e-05	0.00025	0.00021	-3e-05	6e-05	3
10659	-0.00011	-2e-05	-1e-05	8e-05	0.00025	0.00021	-3e-05	6e-05	3
10660	-0.00011	-2e-05	-1e-05	8e-05	0.00025	0.00021	-3e-05	6e-05	3
10661	-0.00011	-2e-05	-1e-05	8e-05	0.00025	0.00021	-3e-05	6e-05	3
10662	-0.00011	-2e-05	-1e-05	8e-05	0.00025	0.00021	-3e-05	6e-05	3
10663	-0.00011	-2e-05	-1e-05	8e-05	0.00025	0.00021	-3e-05	6e-05	3
10664	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10665	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10666	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10667	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10668	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10669	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10670	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10671	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10672	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10673	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10674	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10675	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10676	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10677	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10678	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10679	8e-05	4e-05	0	1e-05	-0.00013	0.00026	-6e-05	-1e-05	3
10680	5e-05	-4e-05	-4e-05	7e-05	0.00053	4e-05	3e-05	-4e-05	3
10681	5e-05	-4e-05	-4e-05	7e-05	0.00053	4e-05	3e-05	-4e-05	3
10682	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10683	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10684	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10685	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10687	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10689	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10690	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10691	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10692	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10693	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10694	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10695	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10696	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10697	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10698	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10699	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10700	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10701	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10702	0.00013	-3e-05	-8e-05	-0.00035	-0.00052	-0.00011	7e-05	6e-05	3
10703	-0.00033	-2e-05	0	-0.00016	-0.00011	0.00012	8e-05	7e-05	3
10704	0.00035	-4e-05	-4e-05	0	-0.00029	-0.0002	0	-7e-05	3
10705	0.00026	4e-05	2e-05	9e-05	4e-05	-0.0001	-1e-05	4e-05	3
10706	0.00026	4e-05	2e-05	9e-05	4e-05	-0.0001	-1e-05	4e-05	3
10707	0.00026	4e-05	2e-05	9e-05	4e-05	-0.0001	-1e-05	4e-05	3
10708	0.00026	4e-05	2e-05	9e-05	4e-05	-0.0001	-1e-05	4e-05	3
10709	0.00026	4e-05	2e-05	9e-05	4e-05	-0.0001	-1e-05	4e-05	3
10710	0.00026	4e-05	2e-05	9e-05	4e-05	-0.0001	-1e-05	4e-05	3
10711	0.00026	4e-05	2e-05	9e-05	4e-05	-0.0001	-1e-05	4e-05	3
10712	0.00026	4e-05	2e-05	9e-05	4e-05	-0.0001	-1e-05	4e-05	3
10713	0.00026	4e-05	2e-05	9e-05	4e-05	-0.0001	-1e-05	4e-05	3
10714	0.00026	4e-05	2e-05	9e-05	4e-05	-0.0001	-1e-05	4e-05	3
10715	0.00026	4e-05	2e-05	9e-05	4e-05	-0.0001	-1e-05	4e-05	3
10716	0.00026	4e-05	2e-05	9e-05	4e-05	-0.0001	-1e-05	4e-05	3
10717	6e-05	8e-05	-2e-05	4e-05	0.00084	0.00024	-0.00015	-4e-05	3
10718	6e-05	8e-05	-2e-05	4e-05	0.00084	0.00024	-0.00015	-4e-05	3
10719	6e-05	8e-05	-2e-05	4e-05	0.00084	0.00024	-0.00015	-4e-05	3
10720	6e-05	8e-05	-2e-05	4e-05	0.00084	0.00024	-0.00015	-4e-05	3
10721	6e-05	8e-05	-2e-05	4e-05	0.00084	0.00024	-0.00015	-4e-05	3
10722	6e-05	8e-05	-2e-05	4e-05	0.00084	0.00024	-0.00015	-4e-05	3
10723	6e-05	8e-05	-2e-05	4e-05	0.00084	0.00024	-0.00015	-4e-05	3
10724	-0.00032	-0.00018	1e-05	7e-05	1e-05	-8e-05	0	0	3
10725	-0.00032	-0.00018	1e-05	7e-05	1e-05	-8e-05	0	0	3
10726	-0.00032	-0.00018	1e-05	7e-05	1e-05	-8e-05	0	0	3
10727	-0.00032	-0.00018	1e-05	7e-05	1e-05	-8e-05	0	0	3
10728	-0.00032	-0.00018	1e-05	7e-05	1e-05	-8e-05	0	0	3
10729	-0.00032	-0.00018	1e-05	7e-05	1e-05	-8e-05	0	0	3
10730	-0.00032	-0.00018	1e-05	7e-05	1e-05	-8e-05	0	0	3
10731	-0.00032	-0.00018	1e-05	7e-05	1e-05	-8e-05	0	0	3
10732	-0.00032	-0.00018	1e-05	7e-05	1e-05	-8e-05	0	0	3
10733	-0.00032	-0.00018	1e-05	7e-05	1e-05	-8e-05	0	0	3
10734	-0.00032	-0.00018	1e-05	7e-05	1e-05	-8e-05	0	0	3
10735	-0.00032	-0.00018	1e-05	7e-05	1e-05	-8e-05	0	0	3
10737	-0.00032	-0.00018	1e-05	7e-05	1e-05	-8e-05	0	0	3
10739	-0.00032	-0.00018	1e-05	7e-05	1e-05	-8e-05	0	0	3
10740	9e-05	-2e-05	3e-05	2e-05	-0.00024	0.00026	0.00011	-3e-05	3
10741	9e-05	-2e-05	3e-05	2e-05	-0.00024	0.00026	0.00011	-3e-05	3
10742	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10743	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10744	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10745	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10746	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10747	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10748	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10749	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10750	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10751	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10752	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10753	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10754	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10755	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10756	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10757	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10758	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10759	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10760	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10761	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10762	0	5e-05	-2e-05	4e-05	5e-05	-2e-05	7e-05	1e-05	3
10763	-0.00027	-6e-05	-1e-05	6e-05	-0.0002	-5e-05	-7e-05	-0.0001	3
10764	2e-05	-1e-05	-1e-05	-3e-05	-0.00011	-0.00013	9e-05	3e-05	3
10765	0.00013	-5e-05	-0.00012	-0.00028	-0.00043	-0.00045	-7e-05	-7e-05	3
10766	0.00013	-5e-05	-0.00012	-0.00028	-0.00043	-0.00045	-7e-05	-7e-05	3
10767	0.00013	-5e-05	-0.00012	-0.00028	-0.00043	-0.00045	-7e-05	-7e-05	3
10768	0.00013	-5e-05	-0.00012	-0.00028	-0.00043	-0.00045	-7e-05	-7e-05	3
10769	0.00013	-5e-05	-0.00012	-0.00028	-0.00043	-0.00045	-7e-05	-7e-05	3
10770	0.00013	-5e-05	-0.00012	-0.00028	-0.00043	-0.00045	-7e-05	-7e-05	3
10771	0.00013	-5e-05	-0.00012	-0.00028	-0.00043	-0.00045	-7e-05	-7e-05	3
10772	0.00013	-5e-05	-0.00012	-0.00028	-0.00043	-0.00045	-7e-05	-7e-05	3
10773	0.00013	-5e-05	-0.00012	-0.00028	-0.00043	-0.00045	-7e-05	-7e-05	3
10774	0.00013	-5e-05	-0.00012	-0.00028	-0.00043	-0.00045	-7e-05	-7e-05	3
10775	0.00013	-5e-05	-0.00012	-0.00028	-0.00043	-0.00045	-7e-05	-7e-05	3
10776	0.00023	7e-05	6e-05	0.00029	0.00054	0.00041	0.00019	0.00015	3
10777	0.00017	-1e-05	-8e-05	-0.00026	-0.0012	-0.00038	-9e-05	-3e-05	3
10778	0.00017	-1e-05	-8e-05	-0.00026	-0.0012	-0.00038	-9e-05	-3e-05	3
10779	0.00017	-1e-05	-8e-05	-0.00026	-0.0012	-0.00038	-9e-05	-3e-05	3
10780	0.00017	-1e-05	-8e-05	-0.00026	-0.0012	-0.00038	-9e-05	-3e-05	3
10781	0.00017	-1e-05	-8e-05	-0.00026	-0.0012	-0.00038	-9e-05	-3e-05	3
10782	0.00017	-1e-05	-8e-05	-0.00026	-0.0012	-0.00038	-9e-05	-3e-05	3
10783	0.00017	-1e-05	-8e-05	-0.00026	-0.0012	-0.00038	-9e-05	-3e-05	3
10784	0.00017	-1e-05	-8e-05	-0.00026	-0.0012	-0.00038	-9e-05	-3e-05	3
10785	0.00043	1e-05	3e-05	0.0001	0.00066	9e-05	0.00013	1e-05	3
10787	-0.0005	-4e-05	-4e-05	-1e-05	-0.00031	-0.00022	-0.00018	-1e-05	3
10789	-0.0005	-4e-05	-4e-05	-1e-05	-0.00031	-0.00022	-0.00018	-1e-05	3
10790	-0.0005	-4e-05	-4e-05	-1e-05	-0.00031	-0.00022	-0.00018	-1e-05	3
10791	-0.0005	-4e-05	-4e-05	-1e-05	-0.00031	-0.00022	-0.00018	-1e-05	3
10792	-0.0005	-4e-05	-4e-05	-1e-05	-0.00031	-0.00022	-0.00018	-1e-05	3
10793	-0.0005	-4e-05	-4e-05	-1e-05	-0.00031	-0.00022	-0.00018	-1e-05	3
10794	-0.0005	-4e-05	-4e-05	-1e-05	-0.00031	-0.00022	-0.00018	-1e-05	3
10795	-0.0005	-4e-05	-4e-05	-1e-05	-0.00031	-0.00022	-0.00018	-1e-05	3
10796	-0.0005	-4e-05	-4e-05	-1e-05	-0.00031	-0.00022	-0.00018	-1e-05	3
10797	-0.0005	-4e-05	-4e-05	-1e-05	-0.00031	-0.00022	-0.00018	-1e-05	3
10798	-0.0005	-4e-05	-4e-05	-1e-05	-0.00031	-0.00022	-0.00018	-1e-05	3
10799	-0.0005	-4e-05	-4e-05	-1e-05	-0.00031	-0.00022	-0.00018	-1e-05	3
10800	-0.00018	-3e-05	4e-05	8e-05	0.00015	8e-05	1e-05	-3e-05	3
10801	-0.00018	-3e-05	4e-05	8e-05	0.00015	8e-05	1e-05	-3e-05	3
10802	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10803	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10804	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10805	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10806	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10807	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10808	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10809	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10810	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10811	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10812	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10813	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10814	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10815	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10816	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10817	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10818	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10819	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10820	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10821	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10822	-0.00019	2e-05	4e-05	0.00012	0.00065	0.0003	-6e-05	1e-05	3
10823	0.00037	0	0	1e-05	-0.00015	0.00015	8e-05	4e-05	3
10824	-0.00029	-4e-05	1e-05	-3e-05	-4e-05	-6e-05	3e-05	-3e-05	3
10825	8e-05	0	3e-05	5e-05	7e-05	8e-05	-4e-05	0	3
10826	8e-05	0	3e-05	5e-05	7e-05	8e-05	-4e-05	0	3
10827	8e-05	0	3e-05	5e-05	7e-05	8e-05	-4e-05	0	3
10828	8e-05	0	3e-05	5e-05	7e-05	8e-05	-4e-05	0	3
10829	8e-05	0	3e-05	5e-05	7e-05	8e-05	-4e-05	0	3
10830	8e-05	0	3e-05	5e-05	7e-05	8e-05	-4e-05	0	3
10831	8e-05	0	3e-05	5e-05	7e-05	8e-05	-4e-05	0	3
10832	8e-05	0	3e-05	5e-05	7e-05	8e-05	-4e-05	0	3
10833	8e-05	0	3e-05	5e-05	7e-05	8e-05	-4e-05	0	3
10834	8e-05	0	3e-05	5e-05	7e-05	8e-05	-4e-05	0	3
10835	8e-05	0	3e-05	5e-05	7e-05	8e-05	-4e-05	0	3
10837	0.00012	-6e-05	-2e-05	1e-05	-0.00018	-6e-05	-1e-05	2e-05	3
10839	0.00012	-6e-05	-2e-05	1e-05	-0.00018	-6e-05	-1e-05	2e-05	3
10840	0.00012	-6e-05	-2e-05	1e-05	-0.00018	-6e-05	-1e-05	2e-05	3
10841	0.00012	-6e-05	-2e-05	1e-05	-0.00018	-6e-05	-1e-05	2e-05	3
10842	0.00012	-6e-05	-2e-05	1e-05	-0.00018	-6e-05	-1e-05	2e-05	3
10843	0.00012	-6e-05	-2e-05	1e-05	-0.00018	-6e-05	-1e-05	2e-05	3
10844	0.00012	-6e-05	-2e-05	1e-05	-0.00018	-6e-05	-1e-05	2e-05	3
10845	0.00032	0.00013	4e-05	8e-05	0.00046	-0.00021	1e-05	4e-05	3
10846	0.00032	0.00013	4e-05	8e-05	0.00046	-0.00021	1e-05	4e-05	3
10847	0.00032	0.00013	4e-05	8e-05	0.00046	-0.00021	1e-05	4e-05	3
10848	0.00032	0.00013	4e-05	8e-05	0.00046	-0.00021	1e-05	4e-05	3
10849	0.00032	0.00013	4e-05	8e-05	0.00046	-0.00021	1e-05	4e-05	3
10850	0.00032	0.00013	4e-05	8e-05	0.00046	-0.00021	1e-05	4e-05	3
10851	0.00032	0.00013	4e-05	8e-05	0.00046	-0.00021	1e-05	4e-05	3
10852	0.00032	0.00013	4e-05	8e-05	0.00046	-0.00021	1e-05	4e-05	3
10853	0.00032	0.00013	4e-05	8e-05	0.00046	-0.00021	1e-05	4e-05	3
10854	0.00032	0.00013	4e-05	8e-05	0.00046	-0.00021	1e-05	4e-05	3
10855	0.00032	0.00013	4e-05	8e-05	0.00046	-0.00021	1e-05	4e-05	3
10856	0.00032	0.00013	4e-05	8e-05	0.00046	-0.00021	1e-05	4e-05	3
10857	0.00032	0.00013	4e-05	8e-05	0.00046	-0.00021	1e-05	4e-05	3
10858	0.00032	0.00013	4e-05	8e-05	0.00046	-0.00021	1e-05	4e-05	3
10859	0.00032	0.00013	4e-05	8e-05	0.00046	-0.00021	1e-05	4e-05	3
10860	-0.00016	-7e-05	1e-05	-0.00039	0.00023	9e-05	2e-05	-2e-05	3
10861	-0.00016	-7e-05	1e-05	-0.00039	0.00023	9e-05	2e-05	-2e-05	3
10862	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10863	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10864	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10865	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10866	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10867	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10868	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10869	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10870	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10871	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10872	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10873	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10874	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10875	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10876	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10877	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10878	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10879	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10880	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10881	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10882	-9e-05	0	-2e-05	-0.0002	-0.00043	-5e-05	-8e-05	-5e-05	3
10883	0.00011	3e-05	-9e-05	-0.00025	0.00019	0	4e-05	5e-05	3
10884	-6e-05	-5e-05	6e-05	0.00022	-0.00052	-0.00022	-8e-05	-4e-05	3
10885	7e-05	-3e-05	-1e-05	0.00022	0.00037	0.00023	-2e-05	-2e-05	3
10887	7e-05	-3e-05	-1e-05	0.00022	0.00037	0.00023	-2e-05	-2e-05	3
10889	7e-05	-3e-05	-1e-05	0.00022	0.00037	0.00023	-2e-05	-2e-05	3
10890	7e-05	-3e-05	-1e-05	0.00022	0.00037	0.00023	-2e-05	-2e-05	3
10891	7e-05	-3e-05	-1e-05	0.00022	0.00037	0.00023	-2e-05	-2e-05	3
10892	7e-05	-3e-05	-1e-05	0.00022	0.00037	0.00023	-2e-05	-2e-05	3
10893	7e-05	-3e-05	-1e-05	0.00022	0.00037	0.00023	-2e-05	-2e-05	3
10894	7e-05	-3e-05	-1e-05	0.00022	0.00037	0.00023	-2e-05	-2e-05	3
10895	7e-05	-3e-05	-1e-05	0.00022	0.00037	0.00023	-2e-05	-2e-05	3
10896	0.00013	2e-05	5e-05	-1e-05	0.00018	0.00018	0.00012	6e-05	3
10897	-4e-05	4e-05	1e-05	-9e-05	-7e-05	8e-05	1e-05	1e-05	3
10898	-4e-05	4e-05	1e-05	-9e-05	-7e-05	8e-05	1e-05	1e-05	3
10899	-4e-05	4e-05	1e-05	-9e-05	-7e-05	8e-05	1e-05	1e-05	3
10900	-4e-05	4e-05	1e-05	-9e-05	-7e-05	8e-05	1e-05	1e-05	3
10901	-4e-05	4e-05	1e-05	-9e-05	-7e-05	8e-05	1e-05	1e-05	3
10902	-4e-05	4e-05	1e-05	-9e-05	-7e-05	8e-05	1e-05	1e-05	3
10903	-4e-05	4e-05	1e-05	-9e-05	-7e-05	8e-05	1e-05	1e-05	3
10904	-4e-05	4e-05	1e-05	-9e-05	-7e-05	8e-05	1e-05	1e-05	3
10905	6e-05	0	-6e-05	7e-05	-0.00032	-3e-05	9e-05	1e-05	3
10906	6e-05	0	-6e-05	7e-05	-0.00032	-3e-05	9e-05	1e-05	3
10907	6e-05	0	-6e-05	7e-05	-0.00032	-3e-05	9e-05	1e-05	3
10908	6e-05	0	-6e-05	7e-05	-0.00032	-3e-05	9e-05	1e-05	3
10909	6e-05	0	-6e-05	7e-05	-0.00032	-3e-05	9e-05	1e-05	3
10910	6e-05	0	-6e-05	7e-05	-0.00032	-3e-05	9e-05	1e-05	3
10911	6e-05	0	-6e-05	7e-05	-0.00032	-3e-05	9e-05	1e-05	3
10912	6e-05	0	-6e-05	7e-05	-0.00032	-3e-05	9e-05	1e-05	3
10913	6e-05	0	-6e-05	7e-05	-0.00032	-3e-05	9e-05	1e-05	3
10914	6e-05	0	-6e-05	7e-05	-0.00032	-3e-05	9e-05	1e-05	3
10915	6e-05	0	-6e-05	7e-05	-0.00032	-3e-05	9e-05	1e-05	3
10916	6e-05	0	-6e-05	7e-05	-0.00032	-3e-05	9e-05	1e-05	3
10917	6e-05	0	-6e-05	7e-05	-0.00032	-3e-05	9e-05	1e-05	3
10918	6e-05	0	-6e-05	7e-05	-0.00032	-3e-05	9e-05	1e-05	3
10919	6e-05	0	-6e-05	7e-05	-0.00032	-3e-05	9e-05	1e-05	3
10920	-0.0002	-1e-05	5e-05	0.0002	0.00038	0.00047	1e-05	-5e-05	3
10921	-0.0002	-1e-05	5e-05	0.0002	0.00038	0.00047	1e-05	-5e-05	3
10922	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10923	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10924	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10925	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10926	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10927	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10928	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10929	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10930	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10931	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10932	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10933	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10934	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10935	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10937	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10940	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10941	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10942	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10943	0.00013	-4e-05	-2e-05	-4e-05	2e-05	-0.0001	6e-05	1e-05	3
10944	0.00047	4e-05	1e-05	5e-05	-0.00031	-0.0004	0.0001	1e-05	3
10945	-0.00023	-4e-05	2e-05	-4e-05	0.00043	0.00055	0.00026	4e-05	3
10946	-0.00023	-4e-05	2e-05	-4e-05	0.00043	0.00055	0.00026	4e-05	3
10947	-0.00023	-4e-05	2e-05	-4e-05	0.00043	0.00055	0.00026	4e-05	3
10948	-0.00023	-4e-05	2e-05	-4e-05	0.00043	0.00055	0.00026	4e-05	3
10949	-0.00023	-4e-05	2e-05	-4e-05	0.00043	0.00055	0.00026	4e-05	3
10950	-0.00023	-4e-05	2e-05	-4e-05	0.00043	0.00055	0.00026	4e-05	3
10951	-0.00023	-4e-05	2e-05	-4e-05	0.00043	0.00055	0.00026	4e-05	3
10952	-0.00023	-4e-05	2e-05	-4e-05	0.00043	0.00055	0.00026	4e-05	3
10953	-0.00023	-4e-05	2e-05	-4e-05	0.00043	0.00055	0.00026	4e-05	3
10954	-0.00023	-4e-05	2e-05	-4e-05	0.00043	0.00055	0.00026	4e-05	3
10955	-0.00023	-4e-05	2e-05	-4e-05	0.00043	0.00055	0.00026	4e-05	3
10956	-0.00023	-4e-05	2e-05	-4e-05	0.00043	0.00055	0.00026	4e-05	3
10957	0.00025	4e-05	0	0.00014	-3e-05	-3e-05	4e-05	-1e-05	3
10958	0.00025	4e-05	0	0.00014	-3e-05	-3e-05	4e-05	-1e-05	3
10959	0.00025	4e-05	0	0.00014	-3e-05	-3e-05	4e-05	-1e-05	3
10960	0.00025	4e-05	0	0.00014	-3e-05	-3e-05	4e-05	-1e-05	3
