15611	-1e-05	-4e-05	-0.00014	-0.00051	-0.00059	-0.00025	-0.00017	3e-05	4
15612	-1e-05	-4e-05	-0.00014	-0.00051	-0.00059	-0.00025	-0.00017	3e-05	4
15613	-1e-05	-4e-05	-0.00014	-0.00051	-0.00059	-0.00025	-0.00017	3e-05	4
15614	-1e-05	-4e-05	-0.00014	-0.00051	-0.00059	-0.00025	-0.00017	3e-05	4
15615	-1e-05	-3e-05	-0.00016	-0.00087	-0.00027	0.00024	-0.00015	-2e-05	4
15616	-1e-05	-3e-05	-0.00016	-0.00087	-0.00027	0.00024	-0.00015	-2e-05	4
15617	1e-05	-3e-05	-6e-05	-5e-05	0.00063	0.0004	0.00014	0.0001	4
15618	1e-05	-3e-05	-6e-05	-5e-05	0.00063	0.0004	0.00014	0.0001	4
15619	1e-05	-3e-05	-6e-05	-5e-05	0.00063	0.0004	0.00014	0.0001	4
15620	1e-05	-3e-05	-6e-05	-5e-05	0.00063	0.0004	0.00014	0.0001	4
15621	1e-05	-3e-05	-6e-05	-5e-05	0.00063	0.0004	0.00014	0.0001	4
15622	1e-05	-3e-05	-6e-05	-5e-05	0.00063	0.0004	0.00014	0.0001	4
15623	1e-05	-3e-05	-6e-05	-5e-05	0.00063	0.0004	0.00014	0.0001	4
15624	1e-05	-3e-05	-6e-05	-5e-05	0.00063	0.0004	0.00014	0.0001	4
15625	1e-05	-3e-05	-6e-05	-5e-05	0.00063	0.0004	0.00014	0.0001	4
15626	1e-05	-3e-05	-6e-05	-5e-05	0.00063	0.0004	0.00014	0.0001	4
15627	1e-05	-3e-05	-6e-05	-5e-05	0.00063	0.0004	0.00014	0.0001	4
15628	1e-05	-3e-05	-6e-05	-5e-05	0.00063	0.0004	0.00014	0.0001	4
15629	5e-05	0.00011	0.00022	0.00075	0.00104	0.00021	-0.00013	-4e-05	4
15630	5e-05	0.00011	0.00022	0.00075	0.00104	0.00021	-0.00013	-4e-05	4
15631	5e-05	0.00011	0.00022	0.00075	0.00104	0.00021	-0.00013	-4e-05	4
15632	5e-05	0.00011	0.00022	0.00075	0.00104	0.00021	-0.00013	-4e-05	4
15633	5e-05	0.00011	0.00022	0.00075	0.00104	0.00021	-0.00013	-4e-05	4
15634	5e-05	0.00011	0.00022	0.00075	0.00104	0.00021	-0.00013	-4e-05	4
15635	5e-05	0.00011	0.00022	0.00075	0.00104	0.00021	-0.00013	-4e-05	4
15637	4e-05	4e-05	7e-05	-0.00011	0.00043	-0.00026	3e-05	8e-05	4
15639	-9e-05	-0.00017	-0.00029	0.00045	-0.0004	-0.0006	-0.00013	-8e-05	4
15640	-9e-05	-0.00017	-0.00029	0.00045	-0.0004	-0.0006	-0.00013	-8e-05	4
15641	-9e-05	-0.00017	-0.00029	0.00045	-0.0004	-0.0006	-0.00013	-8e-05	4
15642	-9e-05	-0.00017	-0.00029	0.00045	-0.0004	-0.0006	-0.00013	-8e-05	4
15643	-9e-05	-0.00017	-0.00029	0.00045	-0.0004	-0.0006	-0.00013	-8e-05	4
15644	-9e-05	-0.00017	-0.00029	0.00045	-0.0004	-0.0006	-0.00013	-8e-05	4
15645	-9e-05	-0.00017	-0.00029	0.00045	-0.0004	-0.0006	-0.00013	-8e-05	4
15646	-9e-05	-0.00017	-0.00029	0.00045	-0.0004	-0.0006	-0.00013	-8e-05	4
15647	-9e-05	-0.00017	-0.00029	0.00045	-0.0004	-0.0006	-0.00013	-8e-05	4
15648	-9e-05	-0.00017	-0.00029	0.00045	-0.0004	-0.0006	-0.00013	-8e-05	4
15649	-9e-05	-0.00017	-0.00029	0.00045	-0.0004	-0.0006	-0.00013	-8e-05	4
15650	-9e-05	-0.00017	-0.00029	0.00045	-0.0004	-0.0006	-0.00013	-8e-05	4
15651	-9e-05	-0.00017	-0.00029	0.00045	-0.0004	-0.0006	-0.00013	-8e-05	4
15652	0	3e-05	4e-05	0.00013	-4e-05	-0.00124	-0.00011	3e-05	4
15653	-5e-05	-3e-05	5e-05	0.00024	0.00016	0.00066	0.0002	-0.0001	4
15654	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15655	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15656	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15657	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15658	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15659	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15660	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15661	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15662	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15663	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15664	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15665	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15666	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15667	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15668	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15669	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15670	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15671	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15672	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15673	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15674	-1e-05	-1e-05	0.00016	0.00085	-0.00099	-5e-05	-6e-05	-5e-05	4
15675	-8e-05	-0.00012	-0.00024	-0.00032	-0.00128	-0.00128	-0.00022	-9e-05	4
15676	4e-05	8e-05	0.00019	0.00115	0.00074	0.00081	5e-05	-1e-05	4
15677	0.00012	0.0002	0.00035	0.00022	0.00042	0.00077	0.00041	0.00013	4
15678	0.00012	0.0002	0.00035	0.00022	0.00042	0.00077	0.00041	0.00013	4
15679	0.00012	0.0002	0.00035	0.00022	0.00042	0.00077	0.00041	0.00013	4
15680	0.00012	0.0002	0.00035	0.00022	0.00042	0.00077	0.00041	0.00013	4
15681	0.00012	0.0002	0.00035	0.00022	0.00042	0.00077	0.00041	0.00013	4
15682	0.00012	0.0002	0.00035	0.00022	0.00042	0.00077	0.00041	0.00013	4
15683	0.00012	0.0002	0.00035	0.00022	0.00042	0.00077	0.00041	0.00013	4
15684	0.00012	0.0002	0.00035	0.00022	0.00042	0.00077	0.00041	0.00013	4
15685	0.00012	0.0002	0.00035	0.00022	0.00042	0.00077	0.00041	0.00013	4
15687	0.00012	0.0002	0.00035	0.00022	0.00042	0.00077	0.00041	0.00013	4
15689	9e-05	9e-05	0.00019	-0.00066	0.00012	-0.00048	6e-05	0.00015	4
15690	9e-05	9e-05	0.00019	-0.00066	0.00012	-0.00048	6e-05	0.00015	4
15691	9e-05	9e-05	0.00019	-0.00066	0.00012	-0.00048	6e-05	0.00015	4
15692	9e-05	9e-05	0.00019	-0.00066	0.00012	-0.00048	6e-05	0.00015	4
15693	9e-05	9e-05	0.00019	-0.00066	0.00012	-0.00048	6e-05	0.00015	4
15694	9e-05	9e-05	0.00019	-0.00066	0.00012	-0.00048	6e-05	0.00015	4
15695	9e-05	9e-05	0.00019	-0.00066	0.00012	-0.00048	6e-05	0.00015	4
15696	9e-05	9e-05	0.00019	-0.00066	0.00012	-0.00048	6e-05	0.00015	4
15697	-4e-05	-7e-05	-0.00011	-0.0003	-0.00104	0.00017	-8e-05	-4e-05	4
15698	-4e-05	-4e-05	-2e-05	0.00088	0.00063	0.00022	-8e-05	-9e-05	4
15699	-4e-05	-4e-05	-2e-05	0.00088	0.00063	0.00022	-8e-05	-9e-05	4
15700	-4e-05	-4e-05	-2e-05	0.00088	0.00063	0.00022	-8e-05	-9e-05	4
15701	-4e-05	-4e-05	-2e-05	0.00088	0.00063	0.00022	-8e-05	-9e-05	4
15702	-4e-05	-4e-05	-2e-05	0.00088	0.00063	0.00022	-8e-05	-9e-05	4
15703	-4e-05	-4e-05	-2e-05	0.00088	0.00063	0.00022	-8e-05	-9e-05	4
15704	-4e-05	-4e-05	-2e-05	0.00088	0.00063	0.00022	-8e-05	-9e-05	4
15705	-4e-05	-4e-05	-2e-05	0.00088	0.00063	0.00022	-8e-05	-9e-05	4
15706	-4e-05	-4e-05	-2e-05	0.00088	0.00063	0.00022	-8e-05	-9e-05	4
15707	-4e-05	-4e-05	-2e-05	0.00088	0.00063	0.00022	-8e-05	-9e-05	4
15708	-4e-05	-4e-05	-2e-05	0.00088	0.00063	0.00022	-8e-05	-9e-05	4
15709	-4e-05	-4e-05	-2e-05	0.00088	0.00063	0.00022	-8e-05	-9e-05	4
15710	-4e-05	-4e-05	-2e-05	0.00088	0.00063	0.00022	-8e-05	-9e-05	4
15711	-4e-05	-4e-05	-2e-05	0.00088	0.00063	0.00022	-8e-05	-9e-05	4
15712	-3e-05	-3e-05	1e-05	0.00016	0.00087	-9e-05	-2e-05	-2e-05	4
15713	-1e-05	-1e-05	-3e-05	0.00052	0.00104	0.00033	-7e-05	-0.0001	4
15714	-8e-05	-0.0001	-0.00013	-0.00027	-0.0008	-0.00054	-0.0002	-6e-05	4
15715	-8e-05	-0.0001	-0.00013	-0.00027	-0.0008	-0.00054	-0.0002	-6e-05	4
15716	-8e-05	-0.0001	-0.00013	-0.00027	-0.0008	-0.00054	-0.0002	-6e-05	4
15717	-8e-05	-0.0001	-0.00013	-0.00027	-0.0008	-0.00054	-0.0002	-6e-05	4
