13843	-1e-05	-2e-05	-1e-05	-2e-05	-8e-05	-0.00013	0	0	0
13844	1e-05	-2e-05	-5e-05	-1e-05	4e-05	0.00011	0	-4e-05	0
13845	1e-05	-2e-05	-5e-05	-1e-05	4e-05	0.00011	0	-4e-05	0
13846	1e-05	-2e-05	-5e-05	-1e-05	4e-05	0.00011	0	-4e-05	0
13847	1e-05	-2e-05	-5e-05	-1e-05	4e-05	0.00011	0	-4e-05	0
13848	1e-05	-2e-05	-5e-05	-1e-05	4e-05	0.00011	0	-4e-05	0
13849	1e-05	-2e-05	-5e-05	-1e-05	4e-05	0.00011	0	-4e-05	0
13850	1e-05	-2e-05	-5e-05	-1e-05	4e-05	0.00011	0	-4e-05	0
13851	1e-05	-2e-05	-5e-05	-1e-05	4e-05	0.00011	0	-4e-05	0
13852	1e-05	-1e-05	-1e-05	-1e-05	-7e-05	6e-05	-1e-05	0	0
13853	0	-2e-05	-1e-05	1e-05	0.00014	0.00039	-3e-05	-1e-05	0
13854	0	-2e-05	-1e-05	1e-05	0.00014	0.00039	-3e-05	-1e-05	0
13855	0	-2e-05	-1e-05	1e-05	0.00014	0.00039	-3e-05	-1e-05	0
13856	0	-2e-05	-1e-05	1e-05	0.00014	0.00039	-3e-05	-1e-05	0
13857	0	-2e-05	-1e-05	1e-05	0.00014	0.00039	-3e-05	-1e-05	0
13858	0	-2e-05	-1e-05	1e-05	0.00014	0.00039	-3e-05	-1e-05	0
13859	0	-2e-05	-1e-05	1e-05	0.00014	0.00039	-3e-05	-1e-05	0
13860	0	-2e-05	-1e-05	1e-05	0.00014	0.00039	-3e-05	-1e-05	0
13861	0	-2e-05	-1e-05	1e-05	0.00014	0.00039	-3e-05	-1e-05	0
13862	0	-2e-05	-1e-05	1e-05	0.00014	0.00039	-3e-05	-1e-05	0
13864	0	-2e-05	-1e-05	1e-05	0.00014	0.00039	-3e-05	-1e-05	0
13865	0	-2e-05	-1e-05	1e-05	0.00014	0.00039	-3e-05	-1e-05	0
13866	0	-2e-05	-1e-05	1e-05	0.00014	0.00039	-3e-05	-1e-05	0
13867	0	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	-3e-05	1e-05	0
13868	0	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	-3e-05	1e-05	0
13869	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13870	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13871	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13872	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13873	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13874	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13875	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13876	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13877	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13878	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13879	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13880	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13881	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13882	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13883	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13884	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13885	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13886	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13888	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13889	-1e-05	-1e-05	-3e-05	-3e-05	0	4e-05	1e-05	-3e-05	0
13890	0	-1e-05	3e-05	1e-05	6e-05	0.00024	0	0	0
13891	0	-2e-05	-1e-05	1e-05	-9e-05	-0.00028	-4e-05	-1e-05	0
13892	0	-2e-05	-1e-05	1e-05	-9e-05	-0.00028	-4e-05	-1e-05	0
13893	0	-2e-05	-1e-05	1e-05	-9e-05	-0.00028	-4e-05	-1e-05	0
13894	0	-2e-05	-1e-05	1e-05	-9e-05	-0.00028	-4e-05	-1e-05	0
13895	0	-2e-05	-1e-05	1e-05	-9e-05	-0.00028	-4e-05	-1e-05	0
13896	0	-2e-05	-1e-05	1e-05	-9e-05	-0.00028	-4e-05	-1e-05	0
13897	0	-2e-05	-1e-05	1e-05	-9e-05	-0.00028	-4e-05	-1e-05	0
13898	0	-2e-05	-1e-05	1e-05	-9e-05	-0.00028	-4e-05	-1e-05	0
13899	0	-2e-05	-1e-05	1e-05	-9e-05	-0.00028	-4e-05	-1e-05	0
13900	0	-2e-05	-1e-05	1e-05	-9e-05	-0.00028	-4e-05	-1e-05	0
13901	0	-2e-05	-1e-05	1e-05	-9e-05	-0.00028	-4e-05	-1e-05	0
13902	0	-2e-05	-1e-05	1e-05	-9e-05	-0.00028	-4e-05	-1e-05	0
13903	0	-2e-05	-1e-05	1e-05	-9e-05	-0.00028	-4e-05	-1e-05	0
13904	1e-05	0	-2e-05	0	0.00016	0.00021	1e-05	0	0
13905	1e-05	0	-2e-05	0	0.00016	0.00021	1e-05	0	0
13906	1e-05	0	-2e-05	0	0.00016	0.00021	1e-05	0	0
13907	1e-05	0	-2e-05	0	0.00016	0.00021	1e-05	0	0
13908	1e-05	0	-2e-05	0	0.00016	0.00021	1e-05	0	0
13909	1e-05	0	-2e-05	0	0.00016	0.00021	1e-05	0	0
13910	1e-05	0	-2e-05	0	0.00016	0.00021	1e-05	0	0
13911	1e-05	0	-2e-05	0	0.00016	0.00021	1e-05	0	0
13912	0	0	1e-05	-4e-05	-0.0001	-0.0001	-2e-05	-2e-05	0
13913	0	-2e-05	0	-4e-05	-4e-05	4e-05	2e-05	1e-05	0
13914	0	-2e-05	0	-4e-05	-4e-05	4e-05	2e-05	1e-05	0
13915	0	-2e-05	0	-4e-05	-4e-05	4e-05	2e-05	1e-05	0
13916	0	-2e-05	0	-4e-05	-4e-05	4e-05	2e-05	1e-05	0
13917	0	-2e-05	0	-4e-05	-4e-05	4e-05	2e-05	1e-05	0
13918	0	-2e-05	0	-4e-05	-4e-05	4e-05	2e-05	1e-05	0
13919	0	-2e-05	0	-4e-05	-4e-05	4e-05	2e-05	1e-05	0
13920	0	-2e-05	0	-4e-05	-4e-05	4e-05	2e-05	1e-05	0
13921	0	-2e-05	0	-4e-05	-4e-05	4e-05	2e-05	1e-05	0
13922	0	-2e-05	0	-4e-05	-4e-05	4e-05	2e-05	1e-05	0
13923	0	-2e-05	0	-4e-05	-4e-05	4e-05	2e-05	1e-05	0
13924	0	-2e-05	0	-4e-05	-4e-05	4e-05	2e-05	1e-05	0
13925	0	-2e-05	0	-4e-05	-4e-05	4e-05	2e-05	1e-05	0
13926	0	-2e-05	0	-4e-05	-4e-05	4e-05	2e-05	1e-05	0
13927	-1e-05	-3e-05	0	-1e-05	0	7e-05	0	-1e-05	0
13928	-1e-05	-3e-05	0	-1e-05	0	7e-05	0	-1e-05	0
13929	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13930	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13931	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13932	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13933	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13934	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13935	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13936	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13938	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13939	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13940	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13941	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13942	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13943	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13944	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13945	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13946	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13947	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13948	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13949	-1e-05	-2e-05	-1e-05	1e-05	-4e-05	-0.00014	-3e-05	-1e-05	0
13950	-3e-05	1e-05	-1e-05	0	5e-05	0.00026	-2e-05	-1e-05	0
13951	-3e-05	1e-05	-1e-05	0	5e-05	0.00026	-2e-05	-1e-05	0
13952	-1e-05	0	0	-2e-05	-8e-05	-0.00013	-2e-05	-2e-05	0
13953	-1e-05	0	0	-2e-05	-8e-05	-0.00013	-2e-05	-2e-05	0
13954	-1e-05	0	0	-2e-05	-8e-05	-0.00013	-2e-05	-2e-05	0
13955	-1e-05	0	0	-2e-05	-8e-05	-0.00013	-2e-05	-2e-05	0
13956	-1e-05	0	0	-2e-05	-8e-05	-0.00013	-2e-05	-2e-05	0
13957	-1e-05	0	0	-2e-05	-8e-05	-0.00013	-2e-05	-2e-05	0
13958	-1e-05	0	0	-2e-05	-8e-05	-0.00013	-2e-05	-2e-05	0
13959	-1e-05	0	0	-2e-05	-8e-05	-0.00013	-2e-05	-2e-05	0
13960	-1e-05	0	0	-2e-05	-8e-05	-0.00013	-2e-05	-2e-05	0
13961	-1e-05	0	0	-2e-05	-8e-05	-0.00013	-2e-05	-2e-05	0
13962	-1e-05	0	0	-2e-05	-8e-05	-0.00013	-2e-05	-2e-05	0
13963	-1e-05	0	0	-2e-05	-8e-05	-0.00013	-2e-05	-2e-05	0
13964	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	4e-05	0	1e-05	0
13965	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	4e-05	0	1e-05	0
13966	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	4e-05	0	1e-05	0
13967	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	4e-05	0	1e-05	0
13968	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	4e-05	0	1e-05	0
13969	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	4e-05	0	1e-05	0
13970	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	4e-05	0	1e-05	0
13971	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	4e-05	0	1e-05	0
13972	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	4e-05	0	1e-05	0
13973	-1e-05	1e-05	0	-1e-05	2e-05	2e-05	-2e-05	-1e-05	0
13974	-1e-05	1e-05	0	-1e-05	2e-05	2e-05	-2e-05	-1e-05	0
13975	-1e-05	1e-05	0	-1e-05	2e-05	2e-05	-2e-05	-1e-05	0
13976	-1e-05	1e-05	0	-1e-05	2e-05	2e-05	-2e-05	-1e-05	0
13977	-1e-05	1e-05	0	-1e-05	2e-05	2e-05	-2e-05	-1e-05	0
13978	-1e-05	1e-05	0	-1e-05	2e-05	2e-05	-2e-05	-1e-05	0
13979	-1e-05	1e-05	0	-1e-05	2e-05	2e-05	-2e-05	-1e-05	0
13980	-1e-05	1e-05	0	-1e-05	2e-05	2e-05	-2e-05	-1e-05	0
13981	-1e-05	1e-05	0	-1e-05	2e-05	2e-05	-2e-05	-1e-05	0
13982	-1e-05	1e-05	0	-1e-05	2e-05	2e-05	-2e-05	-1e-05	0
13983	-1e-05	1e-05	0	-1e-05	2e-05	2e-05	-2e-05	-1e-05	0
13984	-1e-05	1e-05	0	-1e-05	2e-05	2e-05	-2e-05	-1e-05	0
13985	-1e-05	1e-05	0	-1e-05	2e-05	2e-05	-2e-05	-1e-05	0
13986	-1e-05	1e-05	0	-1e-05	2e-05	2e-05	-2e-05	-1e-05	0
13988	0	-1e-05	-1e-05	8e-05	-5e-05	9e-05	1e-05	0	0
13989	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
13990	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
13991	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
13992	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
13993	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
13994	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
13995	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
13996	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
13997	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
13998	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
13999	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
14000	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
14001	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
14002	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
14003	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
14004	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
14005	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
14006	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
14007	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
14008	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
14009	-0.00016	-7e-05	-0.00012	-0.00011	3e-05	-0.00011	-1e-05	4e-05	0
14010	-4e-05	0	5e-05	-4e-05	-6e-05	2e-05	-2e-05	-0.00015	0
14011	-4e-05	0	5e-05	-4e-05	-6e-05	2e-05	-2e-05	-0.00015	0
14012	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14013	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14014	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14015	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14016	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14017	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14018	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14019	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14020	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14021	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14022	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14023	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14024	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14025	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14026	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14027	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14028	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14029	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14030	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14031	1e-05	-2e-05	4e-05	-1e-05	0	0.00026	-1e-05	-3e-05	0
14032	1e-05	-2e-05	-4e-05	2e-05	-2e-05	3e-05	0	5e-05	0
14033	1e-05	-2e-05	-4e-05	2e-05	-2e-05	3e-05	0	5e-05	0
14034	2e-05	2e-05	6e-05	6e-05	-2e-05	-7e-05	-1e-05	1e-05	0
14035	2e-05	2e-05	6e-05	6e-05	-2e-05	-7e-05	-1e-05	1e-05	0
14036	2e-05	2e-05	6e-05	6e-05	-2e-05	-7e-05	-1e-05	1e-05	0
14038	2e-05	2e-05	6e-05	6e-05	-2e-05	-7e-05	-1e-05	1e-05	0
14039	2e-05	2e-05	6e-05	6e-05	-2e-05	-7e-05	-1e-05	1e-05	0
14040	2e-05	2e-05	6e-05	6e-05	-2e-05	-7e-05	-1e-05	1e-05	0
14041	2e-05	2e-05	6e-05	6e-05	-2e-05	-7e-05	-1e-05	1e-05	0
14042	2e-05	2e-05	6e-05	6e-05	-2e-05	-7e-05	-1e-05	1e-05	0
14043	2e-05	2e-05	6e-05	6e-05	-2e-05	-7e-05	-1e-05	1e-05	0
14044	2e-05	2e-05	6e-05	6e-05	-2e-05	-7e-05	-1e-05	1e-05	0
14045	2e-05	2e-05	6e-05	6e-05	-2e-05	-7e-05	-1e-05	1e-05	0
14046	2e-05	2e-05	6e-05	6e-05	-2e-05	-7e-05	-1e-05	1e-05	0
14047	2e-05	1e-05	5e-05	8e-05	4e-05	8e-05	-1e-05	1e-05	0
14048	-0.0001	2e-05	0.00014	0	-9e-05	-0.00065	-3e-05	1e-05	0
14049	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14050	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14051	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14052	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14053	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14054	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14055	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14056	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14057	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14058	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14059	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14060	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14061	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14062	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14063	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14064	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14065	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14066	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14067	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14068	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14069	1e-05	-3e-05	-8e-05	3e-05	-6e-05	-8e-05	0	-1e-05	0
14070	-1e-05	-8e-05	-0.00029	1e-05	-3e-05	-0.00017	-3e-05	-3e-05	0
14071	-1e-05	-8e-05	-0.00029	1e-05	-3e-05	-0.00017	-3e-05	-3e-05	0
14072	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14073	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14074	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14075	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14076	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14077	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14078	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14079	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14080	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14081	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14082	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14083	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14084	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14085	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14087	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14089	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14090	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14091	0	2e-05	3e-05	-8e-05	-0.00031	-0.0002	0	-2e-05	0
14092	-4e-05	-8e-05	-0.0001	-4e-05	-0.0003	4e-05	-6e-05	-4e-05	0
14093	1e-05	1e-05	2e-05	0.00015	-6e-05	9e-05	1e-05	2e-05	0
14094	2e-05	-2e-05	-3e-05	-1e-05	0.00015	-0.00038	-4e-05	-4e-05	0
14095	2e-05	-2e-05	-3e-05	-1e-05	0.00015	-0.00038	-4e-05	-4e-05	0
14096	2e-05	-2e-05	-3e-05	-1e-05	0.00015	-0.00038	-4e-05	-4e-05	0
14097	2e-05	-2e-05	-3e-05	-1e-05	0.00015	-0.00038	-4e-05	-4e-05	0
14098	2e-05	-2e-05	-3e-05	-1e-05	0.00015	-0.00038	-4e-05	-4e-05	0
14099	2e-05	-2e-05	-3e-05	-1e-05	0.00015	-0.00038	-4e-05	-4e-05	0
14100	2e-05	-2e-05	-3e-05	-1e-05	0.00015	-0.00038	-4e-05	-4e-05	0
14101	2e-05	-2e-05	-3e-05	-1e-05	0.00015	-0.00038	-4e-05	-4e-05	0
14102	2e-05	-2e-05	-3e-05	-1e-05	0.00015	-0.00038	-4e-05	-4e-05	0
14103	2e-05	-2e-05	-3e-05	-1e-05	0.00015	-0.00038	-4e-05	-4e-05	0
14104	2e-05	-2e-05	-3e-05	-1e-05	0.00015	-0.00038	-4e-05	-4e-05	0
14105	2e-05	-2e-05	-3e-05	-1e-05	0.00015	-0.00038	-4e-05	-4e-05	0
14106	2e-05	-2e-05	-3e-05	-1e-05	0.00015	-0.00038	-4e-05	-4e-05	0
14107	0.00015	6e-05	6e-05	1e-05	-0.00011	8e-05	2e-05	2e-05	0
14108	4e-05	-2e-05	-2e-05	-4e-05	4e-05	9e-05	-1e-05	-3e-05	0
14109	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14110	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14111	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14112	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14113	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14114	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14115	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14116	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14117	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14118	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14119	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14120	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14121	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14122	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14123	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14124	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14125	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14126	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14127	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14128	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14129	0	0	5e-05	-4e-05	-0.00017	0.00022	0	-1e-05	0
14130	0.00017	-3e-05	-0.00011	-0.00017	8e-05	0.00017	1e-05	4e-05	0
14131	0.00017	-3e-05	-0.00011	-0.00017	8e-05	0.00017	1e-05	4e-05	0
14132	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14133	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14134	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14135	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14137	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14139	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14140	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14141	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14142	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14143	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14144	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14145	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14146	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14147	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14148	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14149	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14150	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14151	-0.00029	-3e-05	-2e-05	-0.00016	-0.00023	2e-05	-1e-05	-6e-05	0
14152	-0.00031	0	-3e-05	0.00014	0.00038	0.00023	0	0	0
