21578	0.00035	-1e-05	6e-05	-0.00076	0.0001	-5e-05	-2e-05	5e-05	5
21579	0.00035	-1e-05	6e-05	-0.00076	0.0001	-5e-05	-2e-05	5e-05	5
21580	0.00035	-1e-05	6e-05	-0.00076	0.0001	-5e-05	-2e-05	5e-05	5
21581	0.00035	-1e-05	6e-05	-0.00076	0.0001	-5e-05	-2e-05	5e-05	5
21582	0.00035	-1e-05	6e-05	-0.00076	0.0001	-5e-05	-2e-05	5e-05	5
21583	0.00035	-1e-05	6e-05	-0.00076	0.0001	-5e-05	-2e-05	5e-05	5
21584	0.00029	0.00012	9e-05	-0.00033	-0.00057	-8e-05	-2e-05	-7e-05	5
21585	0.00029	0.00012	9e-05	-0.00033	-0.00057	-8e-05	-2e-05	-7e-05	5
21587	0.00029	0.00012	9e-05	-0.00033	-0.00057	-8e-05	-2e-05	-7e-05	5
21589	0.00029	0.00012	9e-05	-0.00033	-0.00057	-8e-05	-2e-05	-7e-05	5
21590	0.00029	0.00012	9e-05	-0.00033	-0.00057	-8e-05	-2e-05	-7e-05	5
21591	0.00029	0.00012	9e-05	-0.00033	-0.00057	-8e-05	-2e-05	-7e-05	5
21592	0.00029	0.00012	9e-05	-0.00033	-0.00057	-8e-05	-2e-05	-7e-05	5
21593	0.00025	-4e-05	0	0.00027	7e-05	6e-05	0	-2e-05	5
21594	0.00025	-4e-05	0	0.00027	7e-05	6e-05	0	-2e-05	5
21595	0.00025	-4e-05	0	0.00027	7e-05	6e-05	0	-2e-05	5
21596	0.00025	-4e-05	0	0.00027	7e-05	6e-05	0	-2e-05	5
21599	0.00025	-4e-05	0	0.00027	7e-05	6e-05	0	-2e-05	5
21600	0.00025	-4e-05	0	0.00027	7e-05	6e-05	0	-2e-05	5
21601	0.00025	-4e-05	0	0.00027	7e-05	6e-05	0	-2e-05	5
21602	0.00025	-4e-05	0	0.00027	7e-05	6e-05	0	-2e-05	5
21603	0.00025	-4e-05	0	0.00027	7e-05	6e-05	0	-2e-05	5
21604	0.00025	-4e-05	0	0.00027	7e-05	6e-05	0	-2e-05	5
21605	0.00025	-4e-05	0	0.00027	7e-05	6e-05	0	-2e-05	5
21606	0.00025	-4e-05	0	0.00027	7e-05	6e-05	0	-2e-05	5
21607	0.00025	-4e-05	0	0.00027	7e-05	6e-05	0	-2e-05	5
21608	0.00014	4e-05	-5e-05	-0.0001	0.0005	4e-05	3e-05	2e-05	5
21609	0.00041	0.00015	0.0005	0.00015	-0.00027	4e-05	5e-05	5e-05	5
21610	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21611	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21612	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21613	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21614	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21615	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21616	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21617	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21618	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21619	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21620	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21621	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21622	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21623	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21624	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21625	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21626	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21627	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21628	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21629	-0.00019	-7e-05	-0.00025	-6e-05	-0.00034	-0.00014	-2e-05	-9e-05	5
21630	-0.00028	1e-05	3e-05	0.0008	0.00027	8e-05	0	-1e-05	5
21631	-0.00028	1e-05	3e-05	0.0008	0.00027	8e-05	0	-1e-05	5
21632	-0.00068	-0.00012	-0.00028	-1e-05	-7e-05	5e-05	0	-7e-05	5
21633	-0.00068	-0.00012	-0.00028	-1e-05	-7e-05	5e-05	0	-7e-05	5
21634	-0.00068	-0.00012	-0.00028	-1e-05	-7e-05	5e-05	0	-7e-05	5
21635	-0.00068	-0.00012	-0.00028	-1e-05	-7e-05	5e-05	0	-7e-05	5
21637	-0.00068	-0.00012	-0.00028	-1e-05	-7e-05	5e-05	0	-7e-05	5
21639	-0.00068	-0.00012	-0.00028	-1e-05	-7e-05	5e-05	0	-7e-05	5
21640	-0.00068	-0.00012	-0.00028	-1e-05	-7e-05	5e-05	0	-7e-05	5
21641	-0.00068	-0.00012	-0.00028	-1e-05	-7e-05	5e-05	0	-7e-05	5
21642	-0.00068	-0.00012	-0.00028	-1e-05	-7e-05	5e-05	0	-7e-05	5
21643	-0.00068	-0.00012	-0.00028	-1e-05	-7e-05	5e-05	0	-7e-05	5
21644	-0.0008	-2e-05	1e-05	-0.00049	9e-05	1e-05	-4e-05	-0.00027	5
21645	-0.0008	-2e-05	1e-05	-0.00049	9e-05	1e-05	-4e-05	-0.00027	5
21646	-0.0008	-2e-05	1e-05	-0.00049	9e-05	1e-05	-4e-05	-0.00027	5
21647	-0.0008	-2e-05	1e-05	-0.00049	9e-05	1e-05	-4e-05	-0.00027	5
21648	-0.0008	-2e-05	1e-05	-0.00049	9e-05	1e-05	-4e-05	-0.00027	5
21649	-0.0008	-2e-05	1e-05	-0.00049	9e-05	1e-05	-4e-05	-0.00027	5
21650	-0.0008	-2e-05	1e-05	-0.00049	9e-05	1e-05	-4e-05	-0.00027	5
21651	-0.0008	-2e-05	1e-05	-0.00049	9e-05	1e-05	-4e-05	-0.00027	5
21652	-0.0008	-2e-05	1e-05	-0.00049	9e-05	1e-05	-4e-05	-0.00027	5
21653	0.00023	-4e-05	1e-05	-0.00026	0	1e-05	1e-05	-2e-05	5
21654	0.00023	-4e-05	1e-05	-0.00026	0	1e-05	1e-05	-2e-05	5
21655	0.00023	-4e-05	1e-05	-0.00026	0	1e-05	1e-05	-2e-05	5
21656	0.00023	-4e-05	1e-05	-0.00026	0	1e-05	1e-05	-2e-05	5
21657	0.00023	-4e-05	1e-05	-0.00026	0	1e-05	1e-05	-2e-05	5
21658	0.00023	-4e-05	1e-05	-0.00026	0	1e-05	1e-05	-2e-05	5
21659	0.00023	-4e-05	1e-05	-0.00026	0	1e-05	1e-05	-2e-05	5
21660	0.00023	-4e-05	1e-05	-0.00026	0	1e-05	1e-05	-2e-05	5
21661	0.00023	-4e-05	1e-05	-0.00026	0	1e-05	1e-05	-2e-05	5
21662	0.00023	-4e-05	1e-05	-0.00026	0	1e-05	1e-05	-2e-05	5
21663	0.00023	-4e-05	1e-05	-0.00026	0	1e-05	1e-05	-2e-05	5
21664	0.00023	-4e-05	1e-05	-0.00026	0	1e-05	1e-05	-2e-05	5
21665	0.00023	-4e-05	1e-05	-0.00026	0	1e-05	1e-05	-2e-05	5
21666	0.00023	-4e-05	1e-05	-0.00026	0	1e-05	1e-05	-2e-05	5
21667	0.00023	-4e-05	1e-05	-0.00026	0	1e-05	1e-05	-2e-05	5
21668	0.00013	-3e-05	-0.0001	-0.00033	-0.00084	-0.00014	-2e-05	0.0001	5
21669	0.00015	0	-1e-05	0.0008	0.00053	4e-05	1e-05	-3e-05	5
21670	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21671	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21672	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21673	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21674	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21675	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21676	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21677	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21678	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21679	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21680	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21681	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21682	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21683	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21684	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21685	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21687	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21689	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21690	0.00011	0	0.00023	-0.00018	0.00029	3e-05	0	1e-05	5
21691	-3e-05	3e-05	0	-0.00023	-0.00017	-7e-05	-2e-05	-3e-05	5
21692	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21693	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21694	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21695	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21696	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21697	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21698	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21699	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21700	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21701	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21702	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21703	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21704	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21705	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21706	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21707	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21708	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21709	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21710	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21711	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21712	0.00011	-8e-05	2e-05	0.00049	7e-05	2e-05	-3e-05	-2e-05	5
21713	0.00013	-1e-05	1e-05	-6e-05	0	-2e-05	1e-05	1e-05	5
21714	-0.00024	-0.00012	-0.00019	0.00018	-3e-05	-0.00011	-0.00011	-7e-05	5
21715	0.00043	5e-05	-3e-05	-0.00047	-0.0002	1e-05	4e-05	0.00011	5
21716	0.00043	5e-05	-3e-05	-0.00047	-0.0002	1e-05	4e-05	0.00011	5
21717	0.00043	5e-05	-3e-05	-0.00047	-0.0002	1e-05	4e-05	0.00011	5
21718	0.00043	5e-05	-3e-05	-0.00047	-0.0002	1e-05	4e-05	0.00011	5
21719	0.00043	5e-05	-3e-05	-0.00047	-0.0002	1e-05	4e-05	0.00011	5
21720	0.00043	5e-05	-3e-05	-0.00047	-0.0002	1e-05	4e-05	0.00011	5
21721	0.00043	5e-05	-3e-05	-0.00047	-0.0002	1e-05	4e-05	0.00011	5
21722	0.00043	5e-05	-3e-05	-0.00047	-0.0002	1e-05	4e-05	0.00011	5
21723	0.00043	5e-05	-3e-05	-0.00047	-0.0002	1e-05	4e-05	0.00011	5
21724	0.00043	5e-05	-3e-05	-0.00047	-0.0002	1e-05	4e-05	0.00011	5
21725	0.00043	5e-05	-3e-05	-0.00047	-0.0002	1e-05	4e-05	0.00011	5
21726	0.00043	5e-05	-3e-05	-0.00047	-0.0002	1e-05	4e-05	0.00011	5
21727	0.00043	5e-05	-3e-05	-0.00047	-0.0002	1e-05	4e-05	0.00011	5
21728	-0.00067	-0.00017	0.00018	-0.00073	0.00042	2e-05	-1e-05	-9e-05	5
21729	0.00023	-0.00012	-0.00032	0.00071	-0.0002	-0.00012	-4e-05	-4e-05	5
21730	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21731	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21732	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21733	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21734	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21735	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21737	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21739	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21740	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21741	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21742	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21743	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21744	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21745	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21746	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21747	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21748	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21749	-0.00011	-4e-05	-0.00015	-0.00031	4e-05	-1e-05	-2e-05	-3e-05	5
21750	-0.0004	-5e-05	-7e-05	7e-05	-0.00072	-0.00019	-9e-05	-8e-05	5
21751	2e-05	3e-05	0.00021	0.00041	0.00057	0.00011	1e-05	4e-05	5
21752	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21753	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21754	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21755	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21756	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21757	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21758	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21759	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21760	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21761	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21762	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21763	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21764	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21765	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21766	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21767	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21768	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21769	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21770	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21771	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21772	3e-05	-2e-05	-5e-05	-0.00033	-0.00025	4e-05	-1e-05	1e-05	5
21773	-0.00024	-9e-05	-0.00036	0.00029	-0.00011	0	-1e-05	-4e-05	5
21774	-0.00024	-9e-05	-0.00036	0.00029	-0.00011	0	-1e-05	-4e-05	5
21775	-0.00019	2e-05	-7e-05	-0.00027	-0.00036	-9e-05	-5e-05	-6e-05	5
21776	-0.00019	2e-05	-7e-05	-0.00027	-0.00036	-9e-05	-5e-05	-6e-05	5
21777	-0.00019	2e-05	-7e-05	-0.00027	-0.00036	-9e-05	-5e-05	-6e-05	5
21778	-0.00019	2e-05	-7e-05	-0.00027	-0.00036	-9e-05	-5e-05	-6e-05	5
21779	-0.00019	2e-05	-7e-05	-0.00027	-0.00036	-9e-05	-5e-05	-6e-05	5
21780	-0.00019	2e-05	-7e-05	-0.00027	-0.00036	-9e-05	-5e-05	-6e-05	5
21781	-0.00019	2e-05	-7e-05	-0.00027	-0.00036	-9e-05	-5e-05	-6e-05	5
21782	-0.00019	2e-05	-7e-05	-0.00027	-0.00036	-9e-05	-5e-05	-6e-05	5
21783	-0.00019	2e-05	-7e-05	-0.00027	-0.00036	-9e-05	-5e-05	-6e-05	5
21784	-0.00019	2e-05	-7e-05	-0.00027	-0.00036	-9e-05	-5e-05	-6e-05	5
21785	-0.00019	2e-05	-7e-05	-0.00027	-0.00036	-9e-05	-5e-05	-6e-05	5
21787	-0.00019	2e-05	-7e-05	-0.00027	-0.00036	-9e-05	-5e-05	-6e-05	5
21789	0.00064	4e-05	5e-05	0.00072	-4e-05	-1e-05	2e-05	5e-05	5
21790	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21791	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21792	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21793	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21794	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21795	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21796	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21797	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21798	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21799	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21800	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21801	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21802	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21803	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21804	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21805	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21806	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21807	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21808	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21809	8e-05	2e-05	7e-05	8e-05	5e-05	-2e-05	-2e-05	-1e-05	5
21810	-0.0002	6e-05	3e-05	0.00021	-3e-05	-3e-05	0	4e-05	5
21811	-8e-05	5e-05	5e-05	-0.00021	-0.00034	-9e-05	-1e-05	-7e-05	5
21812	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21813	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21814	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21815	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21816	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21817	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21818	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21819	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21820	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21821	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21822	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21823	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21824	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21825	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21826	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21827	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21828	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21829	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21830	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21831	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21832	-1e-05	1e-05	0.0003	0.00092	0.00017	2e-05	-1e-05	1e-05	5
21833	-0.00015	-1e-05	-0.00012	-4e-05	-0.00016	-7e-05	-4e-05	1e-05	5
21834	0.00011	-1e-05	-0.00013	0.00017	-4e-05	2e-05	-1e-05	1e-05	5
21835	-6e-05	5e-05	0.00018	-0.00045	-1e-05	-7e-05	-4e-05	2e-05	5
21837	-6e-05	5e-05	0.00018	-0.00045	-1e-05	-7e-05	-4e-05	2e-05	5
21839	-6e-05	5e-05	0.00018	-0.00045	-1e-05	-7e-05	-4e-05	2e-05	5
21840	-6e-05	5e-05	0.00018	-0.00045	-1e-05	-7e-05	-4e-05	2e-05	5
21841	-6e-05	5e-05	0.00018	-0.00045	-1e-05	-7e-05	-4e-05	2e-05	5
21842	-6e-05	5e-05	0.00018	-0.00045	-1e-05	-7e-05	-4e-05	2e-05	5
21843	-6e-05	5e-05	0.00018	-0.00045	-1e-05	-7e-05	-4e-05	2e-05	5
21844	-6e-05	5e-05	0.00018	-0.00045	-1e-05	-7e-05	-4e-05	2e-05	5
21845	-6e-05	5e-05	0.00018	-0.00045	-1e-05	-7e-05	-4e-05	2e-05	5
21846	-6e-05	5e-05	0.00018	-0.00045	-1e-05	-7e-05	-4e-05	2e-05	5
21847	0.00086	9e-05	0.00029	0.00065	-9e-05	1e-05	1e-05	5e-05	5
21848	-0.00071	-5e-05	7e-05	-0.00055	7e-05	0	-3e-05	-0.00019	5
21849	-0.00071	-5e-05	7e-05	-0.00055	7e-05	0	-3e-05	-0.00019	5
21850	-0.00071	-5e-05	7e-05	-0.00055	7e-05	0	-3e-05	-0.00019	5
21851	-0.00071	-5e-05	7e-05	-0.00055	7e-05	0	-3e-05	-0.00019	5
21852	-0.00071	-5e-05	7e-05	-0.00055	7e-05	0	-3e-05	-0.00019	5
21853	-0.00071	-5e-05	7e-05	-0.00055	7e-05	0	-3e-05	-0.00019	5
21854	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21855	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21856	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21857	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21858	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21859	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21860	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21861	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21862	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21863	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21864	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21865	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21866	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21867	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21868	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21869	-0.00037	-3e-05	-7e-05	0.00071	0.00042	3e-05	0	-0.00012	5
21870	0.00077	-0.00014	-0.00015	-0.0006	-0.00048	-0.00013	-2e-05	3e-05	5
21871	-0.00053	1e-05	7e-05	0.00026	0.00031	0.00013	-2e-05	-1e-05	5
21872	-0.00018	-4e-05	0.0001	0.00069	0.00017	6e-05	2e-05	-0.00015	5
21873	-0.00018	-4e-05	0.0001	0.00069	0.00017	6e-05	2e-05	-0.00015	5
21874	-0.00018	-4e-05	0.0001	0.00069	0.00017	6e-05	2e-05	-0.00015	5
21875	-0.00018	-4e-05	0.0001	0.00069	0.00017	6e-05	2e-05	-0.00015	5
21876	-0.00018	-4e-05	0.0001	0.00069	0.00017	6e-05	2e-05	-0.00015	5
21877	-0.00018	-4e-05	0.0001	0.00069	0.00017	6e-05	2e-05	-0.00015	5
21878	-0.00018	-4e-05	0.0001	0.00069	0.00017	6e-05	2e-05	-0.00015	5
21879	-0.00018	-4e-05	0.0001	0.00069	0.00017	6e-05	2e-05	-0.00015	5
21880	-0.00018	-4e-05	0.0001	0.00069	0.00017	6e-05	2e-05	-0.00015	5
21881	-0.00018	-4e-05	0.0001	0.00069	0.00017	6e-05	2e-05	-0.00015	5
21882	-0.00018	-4e-05	0.0001	0.00069	0.00017	6e-05	2e-05	-0.00015	5
21883	-0.00018	-4e-05	0.0001	0.00069	0.00017	6e-05	2e-05	-0.00015	5
