26045	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26046	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26047	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26048	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26049	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26050	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26051	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26052	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26053	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26054	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26055	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26056	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26057	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26058	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26059	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26060	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26061	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26062	0.00047	3e-05	-7e-05	-0.00011	-0.00031	0.0006	0.00044	-0.00021	6
26063	0.00013	-1e-05	2e-05	-3e-05	5e-05	0.00049	5e-05	-0.00013	6
26064	-0.00107	-0.0001	-0.00013	-0.00017	-0.0007	-0.00109	-0.00026	-0.00057	6
26065	0.00034	-1e-05	-5e-05	-0.0002	-0.00051	-0.00028	0	0.00024	6
26066	0.00034	-1e-05	-5e-05	-0.0002	-0.00051	-0.00028	0	0.00024	6
26067	0.00034	-1e-05	-5e-05	-0.0002	-0.00051	-0.00028	0	0.00024	6
26068	0.00034	-1e-05	-5e-05	-0.0002	-0.00051	-0.00028	0	0.00024	6
26069	0.00034	-1e-05	-5e-05	-0.0002	-0.00051	-0.00028	0	0.00024	6
26070	0.00034	-1e-05	-5e-05	-0.0002	-0.00051	-0.00028	0	0.00024	6
26071	0.00034	-1e-05	-5e-05	-0.0002	-0.00051	-0.00028	0	0.00024	6
26072	0.00034	-1e-05	-5e-05	-0.0002	-0.00051	-0.00028	0	0.00024	6
26073	0.00034	-1e-05	-5e-05	-0.0002	-0.00051	-0.00028	0	0.00024	6
26074	0.00034	-1e-05	-5e-05	-0.0002	-0.00051	-0.00028	0	0.00024	6
26075	0.00034	-1e-05	-5e-05	-0.0002	-0.00051	-0.00028	0	0.00024	6
26076	-0.0003	3e-05	3e-05	-0.00011	-0.00097	-0.00029	-0.00026	-0.00032	6
26077	-0.0003	3e-05	3e-05	-0.00011	-0.00097	-0.00029	-0.00026	-0.00032	6
26078	-0.0003	3e-05	3e-05	-0.00011	-0.00097	-0.00029	-0.00026	-0.00032	6
26079	-0.0003	3e-05	3e-05	-0.00011	-0.00097	-0.00029	-0.00026	-0.00032	6
26080	-0.0003	3e-05	3e-05	-0.00011	-0.00097	-0.00029	-0.00026	-0.00032	6
26081	-0.0003	3e-05	3e-05	-0.00011	-0.00097	-0.00029	-0.00026	-0.00032	6
26082	-0.0003	3e-05	3e-05	-0.00011	-0.00097	-0.00029	-0.00026	-0.00032	6
26083	-0.0003	3e-05	3e-05	-0.00011	-0.00097	-0.00029	-0.00026	-0.00032	6
26084	-0.0003	3e-05	3e-05	-0.00011	-0.00097	-0.00029	-0.00026	-0.00032	6
26085	-0.00027	-2e-05	4e-05	0.00016	0.00082	-4e-05	0.00018	-6e-05	6
26087	-0.00027	-2e-05	4e-05	0.00016	0.00082	-4e-05	0.00018	-6e-05	6
26089	-0.00027	-2e-05	4e-05	0.00016	0.00082	-4e-05	0.00018	-6e-05	6
26090	-0.00027	-2e-05	4e-05	0.00016	0.00082	-4e-05	0.00018	-6e-05	6
26091	-0.00027	-2e-05	4e-05	0.00016	0.00082	-4e-05	0.00018	-6e-05	6
26092	-0.00027	-2e-05	4e-05	0.00016	0.00082	-4e-05	0.00018	-6e-05	6
26093	-0.00027	-2e-05	4e-05	0.00016	0.00082	-4e-05	0.00018	-6e-05	6
26094	-0.00027	-2e-05	4e-05	0.00016	0.00082	-4e-05	0.00018	-6e-05	6
26095	-0.00027	-2e-05	4e-05	0.00016	0.00082	-4e-05	0.00018	-6e-05	6
26096	-0.00027	-2e-05	4e-05	0.00016	0.00082	-4e-05	0.00018	-6e-05	6
26097	-0.00027	-2e-05	4e-05	0.00016	0.00082	-4e-05	0.00018	-6e-05	6
26098	-0.00027	-2e-05	4e-05	0.00016	0.00082	-4e-05	0.00018	-6e-05	6
26099	-0.00027	-2e-05	4e-05	0.00016	0.00082	-4e-05	0.00018	-6e-05	6
26100	-0.00046	-3e-05	-5e-05	-0.00016	-0.00052	-0.00031	0.00016	0.0001	6
26101	-0.00046	-3e-05	-5e-05	-0.00016	-0.00052	-0.00031	0.00016	0.0001	6
26102	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26103	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26104	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26105	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26106	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26107	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26108	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26109	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26110	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26111	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26112	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26113	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26114	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26115	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26116	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26117	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26118	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26119	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26120	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26121	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26122	-0.00026	5e-05	0	2e-05	-0.00024	0.00071	-0.00017	-0.00018	6
26123	-0.00027	-9e-05	-0.00011	-0.00022	-0.00054	-0.00014	7e-05	-7e-05	6
26124	-0.00035	0	-6e-05	-0.00017	-0.00055	-0.00063	-3e-05	-0.00041	6
26125	-0.00035	0	-6e-05	-0.00017	-0.00055	-0.00063	-3e-05	-0.00041	6
26126	-0.00035	0	-6e-05	-0.00017	-0.00055	-0.00063	-3e-05	-0.00041	6
26127	-0.00035	0	-6e-05	-0.00017	-0.00055	-0.00063	-3e-05	-0.00041	6
26128	-0.00035	0	-6e-05	-0.00017	-0.00055	-0.00063	-3e-05	-0.00041	6
26129	-0.00035	0	-6e-05	-0.00017	-0.00055	-0.00063	-3e-05	-0.00041	6
26130	-0.00035	0	-6e-05	-0.00017	-0.00055	-0.00063	-3e-05	-0.00041	6
26131	-0.00035	0	-6e-05	-0.00017	-0.00055	-0.00063	-3e-05	-0.00041	6
26132	-0.00035	0	-6e-05	-0.00017	-0.00055	-0.00063	-3e-05	-0.00041	6
26133	-0.00035	0	-6e-05	-0.00017	-0.00055	-0.00063	-3e-05	-0.00041	6
26134	-0.00035	0	-6e-05	-0.00017	-0.00055	-0.00063	-3e-05	-0.00041	6
26135	-0.00035	0	-6e-05	-0.00017	-0.00055	-0.00063	-3e-05	-0.00041	6
26137	-0.00087	-1e-05	-2e-05	1e-05	-0.00032	0.00033	0.00059	-0.00046	6
26139	-0.00087	-1e-05	-2e-05	1e-05	-0.00032	0.00033	0.00059	-0.00046	6
26140	-0.00087	-1e-05	-2e-05	1e-05	-0.00032	0.00033	0.00059	-0.00046	6
26141	-0.00087	-1e-05	-2e-05	1e-05	-0.00032	0.00033	0.00059	-0.00046	6
26142	-0.00087	-1e-05	-2e-05	1e-05	-0.00032	0.00033	0.00059	-0.00046	6
26143	-0.00087	-1e-05	-2e-05	1e-05	-0.00032	0.00033	0.00059	-0.00046	6
26144	-0.00087	-1e-05	-2e-05	1e-05	-0.00032	0.00033	0.00059	-0.00046	6
26145	0.00024	-2e-05	-3e-05	2e-05	5e-05	-0.0002	7e-05	0.00012	6
26146	0.00024	-2e-05	-3e-05	2e-05	5e-05	-0.0002	7e-05	0.00012	6
26147	0.00024	-2e-05	-3e-05	2e-05	5e-05	-0.0002	7e-05	0.00012	6
26148	0.00024	-2e-05	-3e-05	2e-05	5e-05	-0.0002	7e-05	0.00012	6
26149	0.00024	-2e-05	-3e-05	2e-05	5e-05	-0.0002	7e-05	0.00012	6
26150	0.00024	-2e-05	-3e-05	2e-05	5e-05	-0.0002	7e-05	0.00012	6
26151	0.00024	-2e-05	-3e-05	2e-05	5e-05	-0.0002	7e-05	0.00012	6
26152	0.00024	-2e-05	-3e-05	2e-05	5e-05	-0.0002	7e-05	0.00012	6
26153	0.00024	-2e-05	-3e-05	2e-05	5e-05	-0.0002	7e-05	0.00012	6
26154	0.00024	-2e-05	-3e-05	2e-05	5e-05	-0.0002	7e-05	0.00012	6
26155	0.00024	-2e-05	-3e-05	2e-05	5e-05	-0.0002	7e-05	0.00012	6
26156	0.00024	-2e-05	-3e-05	2e-05	5e-05	-0.0002	7e-05	0.00012	6
26157	0.00024	-2e-05	-3e-05	2e-05	5e-05	-0.0002	7e-05	0.00012	6
26158	0.00024	-2e-05	-3e-05	2e-05	5e-05	-0.0002	7e-05	0.00012	6
26159	0.00024	-2e-05	-3e-05	2e-05	5e-05	-0.0002	7e-05	0.00012	6
26160	0.00036	2e-05	2e-05	4e-05	0.00034	-0.00058	-0.00042	0.00036	6
26161	0.00036	2e-05	2e-05	4e-05	0.00034	-0.00058	-0.00042	0.00036	6
26162	0.00097	1e-05	-1e-05	-0.00012	-6e-05	0.00073	9e-05	0.00029	6
