10716	0.00013	-3e-05	1e-05	6e-05	7e-05	7e-05	-5e-05	6e-05	3
10717	0.00013	-3e-05	1e-05	6e-05	7e-05	7e-05	-5e-05	6e-05	3
10719	2e-05	-1e-05	4e-05	3e-05	6e-05	0.0001	0.00018	0.00041	3
10721	-0.00053	-3e-05	1e-05	1e-05	-2e-05	-0.00017	-2e-05	-0.00052	3
10722	-0.00053	-3e-05	1e-05	1e-05	-2e-05	-0.00017	-2e-05	-0.00052	3
10725	-0.00053	-3e-05	1e-05	1e-05	-2e-05	-0.00017	-2e-05	-0.00052	3
10726	-0.00053	-3e-05	1e-05	1e-05	-2e-05	-0.00017	-2e-05	-0.00052	3
10727	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10730	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10731	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10732	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10733	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10734	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10735	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10737	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10741	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10742	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10743	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10744	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10745	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10746	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10747	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10748	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10749	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10750	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10751	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10753	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10754	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10755	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10756	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10757	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10758	0.00025	7e-05	-1e-05	-6e-05	3e-05	0.00013	8e-05	0.00022	3
10759	0.00012	-5e-05	-4e-05	0	1e-05	-5e-05	0.00013	-6e-05	3
10760	8e-05	5e-05	-1e-05	-5e-05	-2e-05	-2e-05	2e-05	-0.00015	3
10761	8e-05	5e-05	-1e-05	-5e-05	-2e-05	-2e-05	2e-05	-0.00015	3
10762	8e-05	5e-05	-1e-05	-5e-05	-2e-05	-2e-05	2e-05	-0.00015	3
10763	8e-05	5e-05	-1e-05	-5e-05	-2e-05	-2e-05	2e-05	-0.00015	3
10764	8e-05	5e-05	-1e-05	-5e-05	-2e-05	-2e-05	2e-05	-0.00015	3
10765	8e-05	5e-05	-1e-05	-5e-05	-2e-05	-2e-05	2e-05	-0.00015	3
10766	8e-05	5e-05	-1e-05	-5e-05	-2e-05	-2e-05	2e-05	-0.00015	3
10767	0.00027	1e-05	-1e-05	4e-05	-1e-05	-3e-05	-3e-05	-5e-05	3
10770	-0.00018	-7e-05	-5e-05	-5e-05	-5e-05	-1e-05	2e-05	9e-05	3
10771	-0.00018	-7e-05	-5e-05	-5e-05	-5e-05	-1e-05	2e-05	9e-05	3
10772	-0.00018	-7e-05	-5e-05	-5e-05	-5e-05	-1e-05	2e-05	9e-05	3
10773	-0.00018	-7e-05	-5e-05	-5e-05	-5e-05	-1e-05	2e-05	9e-05	3
10774	-0.00018	-7e-05	-5e-05	-5e-05	-5e-05	-1e-05	2e-05	9e-05	3
10776	-0.00018	-7e-05	-5e-05	-5e-05	-5e-05	-1e-05	2e-05	9e-05	3
10777	-0.00018	-7e-05	-5e-05	-5e-05	-5e-05	-1e-05	2e-05	9e-05	3
10778	-0.00018	-7e-05	-5e-05	-5e-05	-5e-05	-1e-05	2e-05	9e-05	3
10779	-0.00018	-7e-05	-5e-05	-5e-05	-5e-05	-1e-05	2e-05	9e-05	3
10780	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10781	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10782	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10783	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10784	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10786	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10787	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10788	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10789	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10790	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10791	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10792	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10793	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10794	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10795	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10796	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10797	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10798	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10799	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10800	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10801	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10802	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10803	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10804	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10805	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10806	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10807	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10808	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10809	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10810	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10811	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10812	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10813	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10814	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10815	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10816	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10817	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10818	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10819	-2e-05	-7e-05	-5e-05	-4e-05	-0.0001	-8e-05	-0.00015	-0.0003	3
10820	-0.00011	1e-05	2e-05	2e-05	1e-05	-2e-05	-2e-05	-4e-05	3
10821	-0.00011	1e-05	2e-05	2e-05	1e-05	-2e-05	-2e-05	-4e-05	3
10824	-0.00011	1e-05	2e-05	2e-05	1e-05	-2e-05	-2e-05	-4e-05	3
10825	-0.00011	1e-05	2e-05	2e-05	1e-05	-2e-05	-2e-05	-4e-05	3
10826	-0.00011	1e-05	2e-05	2e-05	1e-05	-2e-05	-2e-05	-4e-05	3
10827	-0.00046	-0.00018	-3e-05	-1e-05	-1e-05	-0.0001	-9e-05	-0.0001	3
10828	-0.00046	-0.00018	-3e-05	-1e-05	-1e-05	-0.0001	-9e-05	-0.0001	3
10829	-0.00046	-0.00018	-3e-05	-1e-05	-1e-05	-0.0001	-9e-05	-0.0001	3
10830	-0.00046	-0.00018	-3e-05	-1e-05	-1e-05	-0.0001	-9e-05	-0.0001	3
10831	-0.00046	-0.00018	-3e-05	-1e-05	-1e-05	-0.0001	-9e-05	-0.0001	3
10832	-0.00046	-0.00018	-3e-05	-1e-05	-1e-05	-0.0001	-9e-05	-0.0001	3
10833	-0.00046	-0.00018	-3e-05	-1e-05	-1e-05	-0.0001	-9e-05	-0.0001	3
10835	-0.00046	-0.00018	-3e-05	-1e-05	-1e-05	-0.0001	-9e-05	-0.0001	3
10836	-0.00046	-0.00018	-3e-05	-1e-05	-1e-05	-0.0001	-9e-05	-0.0001	3
10838	-0.00046	-0.00018	-3e-05	-1e-05	-1e-05	-0.0001	-9e-05	-0.0001	3
10839	-0.00046	-0.00018	-3e-05	-1e-05	-1e-05	-0.0001	-9e-05	-0.0001	3
10840	0.00054	0.00011	4e-05	3e-05	7e-05	0.00016	0.00014	0.00037	3
10841	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10842	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10843	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10844	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10845	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10846	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10847	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10848	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10849	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10850	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10851	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10853	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10854	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10855	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10856	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10857	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10858	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10859	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10860	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10861	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10862	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10863	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10864	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10865	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10866	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10867	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10868	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10869	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10871	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10872	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10873	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10874	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10875	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10876	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10877	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10878	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10879	0.00014	0.00014	6e-05	5e-05	2e-05	-1e-05	-4e-05	-0.00011	3
10880	0.00035	-2e-05	-0.0001	-8e-05	-6e-05	1e-05	-4e-05	0.00027	3
10881	0.00013	5e-05	1e-05	0	2e-05	-4e-05	-1e-05	0.00021	3
10882	0.00013	5e-05	1e-05	0	2e-05	-4e-05	-1e-05	0.00021	3
10883	0.00013	5e-05	1e-05	0	2e-05	-4e-05	-1e-05	0.00021	3
10884	0.00013	5e-05	1e-05	0	2e-05	-4e-05	-1e-05	0.00021	3
10886	0.00013	5e-05	1e-05	0	2e-05	-4e-05	-1e-05	0.00021	3
10887	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10888	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10889	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10890	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10891	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10892	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10893	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10894	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10895	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10896	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10897	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10898	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10899	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10900	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10901	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10903	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10904	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10905	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10906	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10907	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
10908	7e-05	-1e-05	-5e-05	-7e-05	-4e-05	-3e-05	6e-05	1e-05	3
