1022	-1e-05	0	-1e-05	-3e-05	-3e-05	-3e-05	1e-05	0	1
1026	-1e-05	0	-1e-05	-3e-05	-3e-05	-3e-05	1e-05	0	1
1028	-1e-05	0	-1e-05	-3e-05	-3e-05	-3e-05	1e-05	0	1
1030	-1e-05	0	-1e-05	-3e-05	-3e-05	-3e-05	1e-05	0	1
1031	-1e-05	2e-05	1e-05	4e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
1032	-1e-05	0	-2e-05	1e-05	-4e-05	0	1e-05	-2e-05	1
1033	-1e-05	0	-2e-05	1e-05	-4e-05	0	1e-05	-2e-05	1
1034	-1e-05	0	-2e-05	1e-05	-4e-05	0	1e-05	-2e-05	1
1035	-1e-05	0	-2e-05	1e-05	-4e-05	0	1e-05	-2e-05	1
1036	-1e-05	0	-2e-05	1e-05	-4e-05	0	1e-05	-2e-05	1
1038	1e-05	1e-05	0	1e-05	-1e-05	2e-05	0	1e-05	1
1039	1e-05	1e-05	0	1e-05	-1e-05	2e-05	0	1e-05	1
1040	1e-05	1e-05	0	1e-05	-1e-05	2e-05	0	1e-05	1
1041	1e-05	1e-05	0	1e-05	-1e-05	2e-05	0	1e-05	1
1042	1e-05	1e-05	0	1e-05	-1e-05	2e-05	0	1e-05	1
1043	1e-05	1e-05	0	1e-05	-1e-05	2e-05	0	1e-05	1
1045	1e-05	1e-05	0	1e-05	-1e-05	2e-05	0	1e-05	1
1046	1e-05	1e-05	0	1e-05	-1e-05	2e-05	0	1e-05	1
1047	1e-05	1e-05	0	1e-05	-1e-05	2e-05	0	1e-05	1
1048	1e-05	1e-05	0	1e-05	-1e-05	2e-05	0	1e-05	1
1049	1e-05	1e-05	0	1e-05	-1e-05	2e-05	0	1e-05	1
1050	1e-05	1e-05	0	1e-05	-1e-05	2e-05	0	1e-05	1
1051	0	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	0	1
1052	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1053	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1054	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1055	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1056	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1057	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1058	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1059	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1060	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1061	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1062	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1063	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1064	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1065	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1066	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1067	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1068	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1069	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1070	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1071	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1072	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1073	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1074	-3e-05	-1e-05	-2e-05	0	0	-4e-05	-4e-05	-3e-05	1
1075	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1076	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1077	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1078	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1079	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1080	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1081	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1082	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1083	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1084	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1085	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1086	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1088	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1089	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1090	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1091	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1092	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1093	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1094	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1095	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1096	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1097	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1098	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1099	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1100	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1101	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1102	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1103	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1104	0	0	1e-05	1e-05	1e-05	1e-05	-2e-05	0	1
1105	0	0	-1e-05	-6e-05	0	2e-05	0	0	1
1106	0	-2e-05	-2e-05	3e-05	-3e-05	-3e-05	0	0	1
1107	0	-2e-05	-2e-05	3e-05	-3e-05	-3e-05	0	0	1
1108	0	-2e-05	-2e-05	3e-05	-3e-05	-3e-05	0	0	1
1109	0	-2e-05	-2e-05	3e-05	-3e-05	-3e-05	0	0	1
1110	0	-2e-05	-2e-05	3e-05	-3e-05	-3e-05	0	0	1
1111	-1e-05	-3e-05	-3e-05	-2e-05	0	0	3e-05	-2e-05	1
1112	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1114	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1115	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1116	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1117	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1118	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1119	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1120	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1121	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1122	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1123	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1124	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1125	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1126	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1127	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1128	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1129	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1130	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1131	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1132	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1133	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1134	0	-1e-05	0	0	0	0	-3e-05	-1e-05	1
1135	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1136	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1139	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1140	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1141	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1142	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1143	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1144	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1145	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1146	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1147	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1148	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1149	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1150	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1151	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1152	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1153	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1154	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1155	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1156	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1157	-4e-05	-5e-05	-4e-05	-6e-05	0	-1e-05	3e-05	-2e-05	1
1158	-3e-05	-3e-05	-5e-05	0	1e-05	0	-2e-05	-2e-05	1
1159	2e-05	2e-05	0	-2e-05	-1e-05	-3e-05	-1e-05	0	1
1160	2e-05	2e-05	0	-2e-05	-1e-05	-3e-05	-1e-05	0	1
1161	2e-05	2e-05	0	-2e-05	-1e-05	-3e-05	-1e-05	0	1
1162	2e-05	2e-05	0	-2e-05	-1e-05	-3e-05	-1e-05	0	1
1163	2e-05	2e-05	0	-2e-05	-1e-05	-3e-05	-1e-05	0	1
1164	2e-05	2e-05	0	-2e-05	-1e-05	-3e-05	-1e-05	0	1
1165	2e-05	2e-05	0	-2e-05	-1e-05	-3e-05	-1e-05	0	1
1166	2e-05	2e-05	0	-2e-05	-1e-05	-3e-05	-1e-05	0	1
1167	2e-05	2e-05	0	-2e-05	-1e-05	-3e-05	-1e-05	0	1
1168	2e-05	2e-05	0	-2e-05	-1e-05	-3e-05	-1e-05	0	1
1169	2e-05	2e-05	0	-2e-05	-1e-05	-3e-05	-1e-05	0	1
1170	2e-05	2e-05	0	-2e-05	-1e-05	-3e-05	-1e-05	0	1
1171	2e-05	2e-05	0	-2e-05	-1e-05	-3e-05	-1e-05	0	1
1172	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1173	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1174	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1175	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1176	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1177	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1178	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1179	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1180	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1181	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1182	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1183	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1184	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1185	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1186	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1188	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1189	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1190	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1191	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1192	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1193	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1194	-1e-05	-8e-05	-5e-05	-2e-05	1e-05	2e-05	1e-05	0	1
1195	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1196	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1197	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1198	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1199	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1200	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1201	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1202	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1203	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1204	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1205	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1206	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1207	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1208	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1209	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1210	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1211	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1212	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1213	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1214	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1215	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1216	-2e-05	2e-05	2e-05	-1e-05	1e-05	0	1e-05	0	1
1217	0	-1e-05	1e-05	-1e-05	-2e-05	2e-05	-2e-05	-1e-05	1
1218	0	-2e-05	-2e-05	0	0	-4e-05	-2e-05	-2e-05	1
1219	0	-2e-05	-2e-05	0	0	-4e-05	-2e-05	-2e-05	1
1220	0	-2e-05	-2e-05	0	0	-4e-05	-2e-05	-2e-05	1
1221	0	-2e-05	-2e-05	0	0	-4e-05	-2e-05	-2e-05	1
1222	0	-2e-05	-2e-05	0	0	-4e-05	-2e-05	-2e-05	1
1223	0	-2e-05	-2e-05	0	0	-4e-05	-2e-05	-2e-05	1
1224	0	-2e-05	-2e-05	0	0	-4e-05	-2e-05	-2e-05	1
1225	0	-2e-05	-2e-05	0	0	-4e-05	-2e-05	-2e-05	1
1226	0	-2e-05	-2e-05	0	0	-4e-05	-2e-05	-2e-05	1
1227	0	-2e-05	-2e-05	0	0	-4e-05	-2e-05	-2e-05	1
1228	0	-2e-05	-2e-05	0	0	-4e-05	-2e-05	-2e-05	1
1229	0	-2e-05	-2e-05	0	0	-4e-05	-2e-05	-2e-05	1
1230	0	-2e-05	-2e-05	0	0	-4e-05	-2e-05	-2e-05	1
1231	-2e-05	-1e-05	-2e-05	-4e-05	1e-05	1e-05	-1e-05	-1e-05	1
1232	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1233	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1234	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1235	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1236	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1238	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1239	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1240	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1241	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1242	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1243	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1244	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1245	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1246	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1247	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1248	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1249	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1250	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1251	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1252	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1253	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1254	-1e-05	0	0	1e-05	-2e-05	-1e-05	-1e-05	1e-05	1
1255	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1256	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1257	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1258	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1259	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1260	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1261	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1262	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1263	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1264	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1265	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1266	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1267	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1268	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1269	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1270	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1271	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1272	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1273	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1274	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1275	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1276	1e-05	-1e-05	-1e-05	3e-05	-2e-05	2e-05	-2e-05	0	1
1277	0	2e-05	0	-2e-05	0	-4e-05	-2e-05	-2e-05	1
1278	-1e-05	1e-05	1e-05	-5e-05	-1e-05	1e-05	0	-1e-05	1
1279	-1e-05	1e-05	1e-05	-5e-05	-1e-05	1e-05	0	-1e-05	1
1280	-1e-05	1e-05	1e-05	-5e-05	-1e-05	1e-05	0	-1e-05	1
1281	-1e-05	1e-05	1e-05	-5e-05	-1e-05	1e-05	0	-1e-05	1
1282	-1e-05	1e-05	1e-05	-5e-05	-1e-05	1e-05	0	-1e-05	1
1283	-1e-05	1e-05	1e-05	-5e-05	-1e-05	1e-05	0	-1e-05	1
1284	-1e-05	1e-05	1e-05	-5e-05	-1e-05	1e-05	0	-1e-05	1
1285	-1e-05	1e-05	1e-05	-5e-05	-1e-05	1e-05	0	-1e-05	1
1286	-1e-05	1e-05	1e-05	-5e-05	-1e-05	1e-05	0	-1e-05	1
1288	-1e-05	1e-05	1e-05	-5e-05	-1e-05	1e-05	0	-1e-05	1
1290	-1e-05	1e-05	1e-05	-5e-05	-1e-05	1e-05	0	-1e-05	1
1291	-1e-05	1e-05	1e-05	-5e-05	-1e-05	1e-05	0	-1e-05	1
1292	-2e-05	-2e-05	0	-3e-05	-1e-05	-3e-05	0	-3e-05	1
1293	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1294	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1295	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1296	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1297	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1298	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1299	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1300	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1301	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1302	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1303	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1304	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1305	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1306	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1307	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1308	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1309	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1310	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1311	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1312	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1313	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1314	-1e-05	0	2e-05	1e-05	-2e-05	-1e-05	0	-1e-05	1
1315	-3e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	-2e-05	1
1316	-1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
1317	-1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
1318	-1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
