5350	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5351	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5352	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5353	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5354	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5355	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5356	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5357	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5358	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5359	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5360	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5361	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5362	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5363	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5364	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5365	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5366	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5367	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5368	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5369	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5370	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5371	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5372	-9e-05	-0.00015	-0.00028	-9e-05	-5e-05	-0.00025	1e-05	-7e-05	2
5373	7e-05	0.00015	0.00022	0.00014	1e-05	-4e-05	-0.00012	-4e-05	2
5374	-3e-05	-1e-05	0	-9e-05	2e-05	-2e-05	-5e-05	5e-05	2
5375	-3e-05	-1e-05	0	-9e-05	2e-05	-2e-05	-5e-05	5e-05	2
5376	-3e-05	-1e-05	0	-9e-05	2e-05	-2e-05	-5e-05	5e-05	2
5377	-3e-05	-1e-05	0	-9e-05	2e-05	-2e-05	-5e-05	5e-05	2
5378	-3e-05	-1e-05	0	-9e-05	2e-05	-2e-05	-5e-05	5e-05	2
5379	-3e-05	-1e-05	0	-9e-05	2e-05	-2e-05	-5e-05	5e-05	2
5380	-3e-05	-1e-05	0	-9e-05	2e-05	-2e-05	-5e-05	5e-05	2
5381	-3e-05	-1e-05	0	-9e-05	2e-05	-2e-05	-5e-05	5e-05	2
5382	-0.00012	-9e-05	-0.00015	-1e-05	-1e-05	-7e-05	-2e-05	-9e-05	2
5383	0.0001	0.00011	0	5e-05	1e-05	2e-05	-4e-05	6e-05	2
5384	0.0001	0.00011	0	5e-05	1e-05	2e-05	-4e-05	6e-05	2
5385	0.0001	0.00011	0	5e-05	1e-05	2e-05	-4e-05	6e-05	2
5386	0.0001	0.00011	0	5e-05	1e-05	2e-05	-4e-05	6e-05	2
5388	-0.0003	-3e-05	7e-05	-0.00011	-5e-05	-0.00011	-6e-05	-1e-05	2
5389	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5390	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5391	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5392	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5393	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5394	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5395	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5396	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5397	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5398	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5399	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5400	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5401	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5402	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5403	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5404	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5405	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5406	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5407	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5408	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5409	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5410	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5411	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5412	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5413	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5414	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5415	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5416	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5417	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5418	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5419	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5420	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5421	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5422	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5423	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5424	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5425	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5426	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5427	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5428	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5429	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5430	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5431	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5432	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5433	0.0001	8e-05	0.00017	0.00011	1e-05	0.00015	-4e-05	0.0001	2
5434	-0.0001	-4e-05	0.00011	-8e-05	-7e-05	-0.00037	-0.00013	-0.00014	2
5435	-0.00014	-0.00014	-0.00027	-0.00011	-1e-05	-8e-05	-0.00011	-0.00025	2
5437	-4e-05	-6e-05	-4e-05	-1e-05	-3e-05	-2e-05	0	0	2
5439	-4e-05	-6e-05	-4e-05	-1e-05	-3e-05	-2e-05	0	0	2
5440	6e-05	-8e-05	-0.00054	-0.00047	1e-05	0.00028	0.00022	0.00037	2
5441	6e-05	-8e-05	-0.00054	-0.00047	1e-05	0.00028	0.00022	0.00037	2
5442	6e-05	-8e-05	-0.00054	-0.00047	1e-05	0.00028	0.00022	0.00037	2
5443	6e-05	-8e-05	-0.00054	-0.00047	1e-05	0.00028	0.00022	0.00037	2
5444	6e-05	-8e-05	-0.00054	-0.00047	1e-05	0.00028	0.00022	0.00037	2
5445	6e-05	-8e-05	-0.00054	-0.00047	1e-05	0.00028	0.00022	0.00037	2
5446	6e-05	-8e-05	-0.00054	-0.00047	1e-05	0.00028	0.00022	0.00037	2
5447	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5448	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5449	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5450	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5451	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5452	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5453	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5454	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5455	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5456	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5457	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5458	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5459	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5460	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5461	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5462	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5463	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5464	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5465	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5466	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5467	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5468	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5469	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5470	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5471	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5472	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5473	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5474	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5475	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5476	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5477	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5478	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5479	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5480	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5481	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5482	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5483	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5484	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5485	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5486	3e-05	-2e-05	4e-05	-4e-05	-7e-05	-0.00013	-4e-05	0	2
5489	7e-05	-6e-05	-0.00018	-6e-05	3e-05	5e-05	4e-05	0.00014	2
5490	7e-05	-6e-05	-0.00018	-6e-05	3e-05	5e-05	4e-05	0.00014	2
5491	7e-05	-6e-05	-0.00018	-6e-05	3e-05	5e-05	4e-05	0.00014	2
5492	7e-05	-6e-05	-0.00018	-6e-05	3e-05	5e-05	4e-05	0.00014	2
5493	7e-05	-6e-05	-0.00018	-6e-05	3e-05	5e-05	4e-05	0.00014	2
5494	7e-05	-6e-05	-0.00018	-6e-05	3e-05	5e-05	4e-05	0.00014	2
5495	-8e-05	-0.00011	-6e-05	-0.0001	0	0.00022	0.00014	0	2
5496	-4e-05	2e-05	5e-05	0.0001	-1e-05	-6e-05	-2e-05	-6e-05	2
5497	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5498	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5499	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5500	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5501	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5502	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5503	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5504	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5505	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5506	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5507	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5508	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5509	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5510	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5511	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5512	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5513	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5514	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5515	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5516	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5517	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5518	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5519	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5520	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5521	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5522	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5523	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5524	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5525	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5526	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5527	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5528	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5529	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5530	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5531	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5532	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5533	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5534	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5535	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5536	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5538	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5539	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5540	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5541	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5542	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5543	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5544	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5545	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5546	9e-05	0.0001	0.00024	0.00015	0	-0.00018	-3e-05	0.00017	2
5547	0.00012	-3e-05	-0.00021	-0.00022	-6e-05	0.00015	7e-05	-2e-05	2
5548	2e-05	3e-05	5e-05	7e-05	1e-05	-4e-05	-2e-05	4e-05	2
5549	2e-05	3e-05	5e-05	7e-05	1e-05	-4e-05	-2e-05	4e-05	2
5550	-7e-05	-7e-05	-0.00017	-6e-05	0	-0.00019	1e-05	3e-05	2
5551	-7e-05	-7e-05	-0.00017	-6e-05	0	-0.00019	1e-05	3e-05	2
5552	-7e-05	-7e-05	-0.00017	-6e-05	0	-0.00019	1e-05	3e-05	2
5553	-7e-05	-7e-05	-0.00017	-6e-05	0	-0.00019	1e-05	3e-05	2
5554	6e-05	-9e-05	3e-05	1e-05	-0.00014	-0.00017	-4e-05	2e-05	2
5555	2e-05	0.0001	-1e-05	-6e-05	2e-05	0.00016	3e-05	-6e-05	2
5556	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5557	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5558	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5559	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5560	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5561	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5562	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5563	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5564	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5565	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5566	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5567	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5568	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5569	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5570	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5571	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5572	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5573	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5574	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5575	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5576	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5577	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5578	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5579	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5580	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5581	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5582	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5583	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5584	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5585	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5586	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5588	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5589	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5590	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5591	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5592	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5593	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5594	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5595	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5596	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5597	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5598	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5599	-0.0001	-0.00012	-0.00023	-5e-05	-1e-05	3e-05	-7e-05	-5e-05	2
5600	-6e-05	-1e-05	0.00017	0.0001	-7e-05	-7e-05	-0.00015	-0.00019	2
5601	-6e-05	-1e-05	0.00017	0.0001	-7e-05	-7e-05	-0.00015	-0.00019	2
5602	-4e-05	1e-05	8e-05	-0.0001	5e-05	-0.00018	-0.00011	-2e-05	2
5603	-4e-05	1e-05	8e-05	-0.0001	5e-05	-0.00018	-0.00011	-2e-05	2
5604	-4e-05	1e-05	8e-05	-0.0001	5e-05	-0.00018	-0.00011	-2e-05	2
5605	-4e-05	1e-05	8e-05	-0.0001	5e-05	-0.00018	-0.00011	-2e-05	2
5606	-0.00012	0	-3e-05	-3e-05	-3e-05	5e-05	8e-05	-8e-05	2
5607	-0.00012	0	-3e-05	-3e-05	-3e-05	5e-05	8e-05	-8e-05	2
5608	8e-05	6e-05	0.00015	4e-05	3e-05	-0.00011	0.00012	-5e-05	2
5609	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5610	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5611	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5612	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5614	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5615	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5616	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5617	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5618	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5619	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5620	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5621	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5622	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5623	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5624	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5625	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5626	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5627	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5628	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5629	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5630	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5631	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5632	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5633	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5634	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5635	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5636	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5638	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5639	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5640	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5641	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5642	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5643	4e-05	9e-05	3e-05	-2e-05	-4e-05	-0.00018	2e-05	-7e-05	2
5644	0.0001	0.00013	0.00023	6e-05	-4e-05	0.00014	-0.0001	0.00013	2
5645	0.0001	0.00013	0.00023	6e-05	-4e-05	0.00014	-0.0001	0.00013	2
5646	0.0001	0.00013	0.00023	6e-05	-4e-05	0.00014	-0.0001	0.00013	2
5647	0.0001	0.00013	0.00023	6e-05	-4e-05	0.00014	-0.0001	0.00013	2
5648	0.0001	0.00013	0.00023	6e-05	-4e-05	0.00014	-0.0001	0.00013	2
5649	0.0001	0.00013	0.00023	6e-05	-4e-05	0.00014	-0.0001	0.00013	2
5650	0.0001	0.00013	0.00023	6e-05	-4e-05	0.00014	-0.0001	0.00013	2
