20326	0.00018	0.00032	0.00041	0.00016	-0.0001	-0.00012	-8e-05	3e-05	5
20327	0.00018	0.00032	0.00041	0.00016	-0.0001	-0.00012	-8e-05	3e-05	5
20328	0.00018	0.00032	0.00041	0.00016	-0.0001	-0.00012	-8e-05	3e-05	5
20329	0.00014	0.00016	0.00011	0.00021	0	3e-05	9e-05	0.00011	5
20330	6e-05	-1e-05	0.00015	-0.00035	-0.00029	-0.00013	-4e-05	5e-05	5
20331	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20332	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20333	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20334	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20335	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20336	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20338	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20339	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20340	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20341	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20342	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20343	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20344	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20345	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20346	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20347	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20348	-8e-05	-2e-05	5e-05	0.00061	0.00023	4e-05	-7e-05	-2e-05	5
20349	-5e-05	-5e-05	1e-05	-0.00046	-0.00026	-0.00018	-0.00011	-3e-05	5
20350	-5e-05	-5e-05	1e-05	-0.00046	-0.00026	-0.00018	-0.00011	-3e-05	5
20351	-5e-05	-5e-05	1e-05	-0.00046	-0.00026	-0.00018	-0.00011	-3e-05	5
20352	-5e-05	-5e-05	1e-05	-0.00046	-0.00026	-0.00018	-0.00011	-3e-05	5
20353	-5e-05	-5e-05	1e-05	-0.00046	-0.00026	-0.00018	-0.00011	-3e-05	5
20354	-5e-05	-5e-05	1e-05	-0.00046	-0.00026	-0.00018	-0.00011	-3e-05	5
20355	-5e-05	-5e-05	1e-05	-0.00046	-0.00026	-0.00018	-0.00011	-3e-05	5
20356	-5e-05	-5e-05	1e-05	-0.00046	-0.00026	-0.00018	-0.00011	-3e-05	5
20357	-5e-05	-5e-05	1e-05	-0.00046	-0.00026	-0.00018	-0.00011	-3e-05	5
20358	4e-05	3e-05	0.0001	-0.00016	-2e-05	-0.00012	0	-6e-05	5
20359	4e-05	3e-05	0.0001	-0.00016	-2e-05	-0.00012	0	-6e-05	5
20360	4e-05	3e-05	0.0001	-0.00016	-2e-05	-0.00012	0	-6e-05	5
20361	4e-05	3e-05	0.0001	-0.00016	-2e-05	-0.00012	0	-6e-05	5
20362	4e-05	3e-05	0.0001	-0.00016	-2e-05	-0.00012	0	-6e-05	5
20363	4e-05	3e-05	0.0001	-0.00016	-2e-05	-0.00012	0	-6e-05	5
20364	4e-05	3e-05	0.0001	-0.00016	-2e-05	-0.00012	0	-6e-05	5
20365	-0.00015	-7e-05	-5e-05	0.00011	-0.00019	-0.00039	-0.00021	-0.00019	5
20366	-0.00015	-7e-05	-5e-05	0.00011	-0.00019	-0.00039	-0.00021	-0.00019	5
20367	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20368	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20369	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20370	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20371	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20372	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20373	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20374	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20375	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20376	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20377	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20378	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20379	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20380	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20381	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20382	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20383	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20384	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20385	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20386	6e-05	-7e-05	-0.00033	-0.00057	-0.00017	0.00026	4e-05	7e-05	5
20388	0.00011	0	-7e-05	-2e-05	8e-05	0.00015	-2e-05	3e-05	5
20389	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20390	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20391	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20392	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20393	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20394	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20395	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20396	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20397	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20398	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20399	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20400	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20401	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20402	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20403	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20404	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20405	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20406	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20407	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20408	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20409	-0.00017	-0.0001	0.00024	0.00045	0.00057	1e-05	-2e-05	-0.00011	5
20410	-9e-05	-2e-05	-4e-05	-0.0001	-0.00012	0	4e-05	8e-05	5
20411	-9e-05	-2e-05	-4e-05	-0.0001	-0.00012	0	4e-05	8e-05	5
20412	-9e-05	-2e-05	-4e-05	-0.0001	-0.00012	0	4e-05	8e-05	5
20413	-9e-05	-2e-05	-4e-05	-0.0001	-0.00012	0	4e-05	8e-05	5
20414	-9e-05	-2e-05	-4e-05	-0.0001	-0.00012	0	4e-05	8e-05	5
20415	-9e-05	-2e-05	-4e-05	-0.0001	-0.00012	0	4e-05	8e-05	5
20416	0.00018	0.00025	0.0003	-3e-05	-0.00011	-4e-05	3e-05	0.00012	5
20417	0.00018	0.00025	0.0003	-3e-05	-0.00011	-4e-05	3e-05	0.00012	5
20418	0.00018	0.00025	0.0003	-3e-05	-0.00011	-4e-05	3e-05	0.00012	5
20419	0.00018	0.00025	0.0003	-3e-05	-0.00011	-4e-05	3e-05	0.00012	5
20420	0.00018	0.00025	0.0003	-3e-05	-0.00011	-4e-05	3e-05	0.00012	5
20421	0.00018	0.00025	0.0003	-3e-05	-0.00011	-4e-05	3e-05	0.00012	5
20422	0.00018	0.00025	0.0003	-3e-05	-0.00011	-4e-05	3e-05	0.00012	5
20423	0.00018	0.00025	0.0003	-3e-05	-0.00011	-4e-05	3e-05	0.00012	5
20424	0.00018	0.00025	0.0003	-3e-05	-0.00011	-4e-05	3e-05	0.00012	5
20425	-0.00011	-8e-05	0.00035	-0.00034	-2e-05	-8e-05	6e-05	-0.00012	5
20426	-0.00011	-8e-05	0.00035	-0.00034	-2e-05	-8e-05	6e-05	-0.00012	5
20427	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20428	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20429	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20430	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20431	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20432	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20433	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20434	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20435	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20436	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20438	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20439	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20440	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20441	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20442	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20443	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20444	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20445	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20446	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20447	-9e-05	-0.00012	-0.0003	0.00012	0.00045	0.00012	-2e-05	-7e-05	5
20448	-4e-05	-0.00016	-0.00048	-0.00036	-0.00016	0.00018	3e-05	2e-05	5
20449	2e-05	7e-05	0.00032	0.00039	0.00042	-5e-05	0.00014	0	5
20450	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20451	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20452	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20453	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20454	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20455	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20456	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20457	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20458	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20459	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20460	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20461	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20462	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20463	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20464	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20465	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20466	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20467	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20468	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20469	-7e-05	-0.00018	-0.00058	-0.00075	-0.00024	9e-05	5e-05	3e-05	5
20470	-0.0001	-0.0001	-8e-05	0.0003	6e-05	0.00011	1e-05	-9e-05	5
20471	8e-05	-0.00022	-0.00032	-0.00024	-6e-05	0.00013	6e-05	7e-05	5
20472	8e-05	-0.00022	-0.00032	-0.00024	-6e-05	0.00013	6e-05	7e-05	5
20473	8e-05	-0.00022	-0.00032	-0.00024	-6e-05	0.00013	6e-05	7e-05	5
20474	8e-05	-0.00022	-0.00032	-0.00024	-6e-05	0.00013	6e-05	7e-05	5
20475	8e-05	-0.00022	-0.00032	-0.00024	-6e-05	0.00013	6e-05	7e-05	5
20476	8e-05	-0.00022	-0.00032	-0.00024	-6e-05	0.00013	6e-05	7e-05	5
20477	8e-05	-0.00022	-0.00032	-0.00024	-6e-05	0.00013	6e-05	7e-05	5
20478	8e-05	-0.00022	-0.00032	-0.00024	-6e-05	0.00013	6e-05	7e-05	5
20479	8e-05	-0.00022	-0.00032	-0.00024	-6e-05	0.00013	6e-05	7e-05	5
20480	8e-05	-0.00022	-0.00032	-0.00024	-6e-05	0.00013	6e-05	7e-05	5
20481	8e-05	-0.00022	-0.00032	-0.00024	-6e-05	0.00013	6e-05	7e-05	5
20482	8e-05	-0.00022	-0.00032	-0.00024	-6e-05	0.00013	6e-05	7e-05	5
20483	8e-05	-0.00022	-0.00032	-0.00024	-6e-05	0.00013	6e-05	7e-05	5
20484	8e-05	-0.00022	-0.00032	-0.00024	-6e-05	0.00013	6e-05	7e-05	5
20485	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20486	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20488	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20489	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20490	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20491	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20492	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20493	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20494	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20495	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20496	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20497	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20498	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20499	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20500	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20501	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20502	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20503	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20504	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20505	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20506	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20507	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20508	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20509	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20510	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20511	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20512	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20513	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20514	4e-05	0.00016	0.00039	-0.00038	-0.00016	-0.00023	-7e-05	-4e-05	5
20515	-2e-05	0	-0.00011	-0.00028	-9e-05	-0.00014	-0.00016	-8e-05	5
20516	-0.00011	-0.00019	-0.00052	-0.00039	-0.00026	-0.00019	-6e-05	-0.00011	5
20517	-0.00011	-0.00019	-0.00052	-0.00039	-0.00026	-0.00019	-6e-05	-0.00011	5
20518	-0.00011	-0.00019	-0.00052	-0.00039	-0.00026	-0.00019	-6e-05	-0.00011	5
20519	-0.00011	-0.00019	-0.00052	-0.00039	-0.00026	-0.00019	-6e-05	-0.00011	5
20520	-0.00011	-0.00019	-0.00052	-0.00039	-0.00026	-0.00019	-6e-05	-0.00011	5
20521	-0.00011	-0.00019	-0.00052	-0.00039	-0.00026	-0.00019	-6e-05	-0.00011	5
20522	-0.00011	-0.00019	-0.00052	-0.00039	-0.00026	-0.00019	-6e-05	-0.00011	5
20523	9e-05	9e-05	0.00018	3e-05	-0.0003	-0.00014	4e-05	0.0001	5
20524	9e-05	9e-05	0.00018	3e-05	-0.0003	-0.00014	4e-05	0.0001	5
20525	9e-05	9e-05	0.00018	3e-05	-0.0003	-0.00014	4e-05	0.0001	5
20526	9e-05	9e-05	0.00018	3e-05	-0.0003	-0.00014	4e-05	0.0001	5
20527	9e-05	9e-05	0.00018	3e-05	-0.0003	-0.00014	4e-05	0.0001	5
20528	9e-05	9e-05	0.00018	3e-05	-0.0003	-0.00014	4e-05	0.0001	5
20529	2e-05	8e-05	0.00031	0.00023	-0.00013	-0.00017	-3e-05	1e-05	5
20530	2e-05	8e-05	0.00031	0.00023	-0.00013	-0.00017	-3e-05	1e-05	5
20531	2e-05	8e-05	0.00031	0.00023	-0.00013	-0.00017	-3e-05	1e-05	5
20532	2e-05	8e-05	0.00031	0.00023	-0.00013	-0.00017	-3e-05	1e-05	5
20533	2e-05	8e-05	0.00031	0.00023	-0.00013	-0.00017	-3e-05	1e-05	5
20534	2e-05	8e-05	0.00031	0.00023	-0.00013	-0.00017	-3e-05	1e-05	5
20535	2e-05	8e-05	0.00031	0.00023	-0.00013	-0.00017	-3e-05	1e-05	5
20536	2e-05	8e-05	0.00031	0.00023	-0.00013	-0.00017	-3e-05	1e-05	5
20538	2e-05	8e-05	0.00031	0.00023	-0.00013	-0.00017	-3e-05	1e-05	5
20539	2e-05	8e-05	0.00031	0.00023	-0.00013	-0.00017	-3e-05	1e-05	5
20540	2e-05	8e-05	0.00031	0.00023	-0.00013	-0.00017	-3e-05	1e-05	5
20541	2e-05	8e-05	0.00031	0.00023	-0.00013	-0.00017	-3e-05	1e-05	5
20542	2e-05	8e-05	0.00031	0.00023	-0.00013	-0.00017	-3e-05	1e-05	5
20543	2e-05	8e-05	0.00031	0.00023	-0.00013	-0.00017	-3e-05	1e-05	5
20544	-0.00028	-0.00017	7e-05	0.00048	0.00031	0.00028	-2e-05	-0.00011	5
20545	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20546	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20547	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20548	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20549	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20550	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20551	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20552	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20553	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20554	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20555	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20556	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20557	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20558	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20559	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20560	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20561	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20562	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
20563	2e-05	-6e-05	-0.00019	0.00014	-5e-05	0	0	2e-05	5
