15382	-8e-05	-0.0002	-0.00018	-0.00013	-2e-05	-8e-05	-0.00012	-7e-05	4
15383	-8e-05	-0.0002	-0.00018	-0.00013	-2e-05	-8e-05	-0.00012	-7e-05	4
15384	-8e-05	-0.0002	-0.00018	-0.00013	-2e-05	-8e-05	-0.00012	-7e-05	4
15385	-8e-05	-0.0002	-0.00018	-0.00013	-2e-05	-8e-05	-0.00012	-7e-05	4
15386	-8e-05	-0.0002	-0.00018	-0.00013	-2e-05	-8e-05	-0.00012	-7e-05	4
15388	-8e-05	-0.0002	-0.00018	-0.00013	-2e-05	-8e-05	-0.00012	-7e-05	4
15389	-8e-05	-0.0002	-0.00018	-0.00013	-2e-05	-8e-05	-0.00012	-7e-05	4
15390	-8e-05	-0.0002	-0.00018	-0.00013	-2e-05	-8e-05	-0.00012	-7e-05	4
15391	-8e-05	-0.0002	-0.00018	-0.00013	-2e-05	-8e-05	-0.00012	-7e-05	4
15392	-3e-05	-5e-05	-8e-05	-0.0001	0.00016	0.00026	4e-05	-7e-05	4
15393	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15394	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15395	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15396	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15397	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15398	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15399	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15400	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15401	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15402	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15403	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15404	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15405	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15406	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15407	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15408	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15409	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15410	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15411	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15412	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15413	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15414	-5e-05	-0.00014	-0.00019	-0.00034	-0.00024	-0.00031	-0.00019	-0.00014	4
15415	-2e-05	-1e-05	0	0.00015	0.00021	-1e-05	-6e-05	-4e-05	4
15416	-2e-05	-1e-05	0	0.00015	0.00021	-1e-05	-6e-05	-4e-05	4
15417	-2e-05	-1e-05	0	0.00015	0.00021	-1e-05	-6e-05	-4e-05	4
15418	-2e-05	-1e-05	0	0.00015	0.00021	-1e-05	-6e-05	-4e-05	4
15419	-2e-05	-1e-05	0	0.00015	0.00021	-1e-05	-6e-05	-4e-05	4
15420	-2e-05	-1e-05	0	0.00015	0.00021	-1e-05	-6e-05	-4e-05	4
15421	-2e-05	-1e-05	0	0.00015	0.00021	-1e-05	-6e-05	-4e-05	4
15422	-2e-05	-1e-05	0	0.00015	0.00021	-1e-05	-6e-05	-4e-05	4
15423	-2e-05	-1e-05	0	0.00015	0.00021	-1e-05	-6e-05	-4e-05	4
15424	-2e-05	-1e-05	0	0.00015	0.00021	-1e-05	-6e-05	-4e-05	4
15425	-2e-05	-1e-05	0	0.00015	0.00021	-1e-05	-6e-05	-4e-05	4
15426	-2e-05	-1e-05	0	0.00015	0.00021	-1e-05	-6e-05	-4e-05	4
15427	-2e-05	-1e-05	0	0.00015	0.00021	-1e-05	-6e-05	-4e-05	4
15428	-2e-05	-1e-05	0	0.00015	0.00021	-1e-05	-6e-05	-4e-05	4
15429	-7e-05	-2e-05	-9e-05	0.00036	0.00066	0.00014	-6e-05	-0.00016	4
15430	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15431	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15432	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15433	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15434	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15435	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15436	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15438	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15440	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15441	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15442	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15443	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15444	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15445	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15446	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15447	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15448	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15449	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15450	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15451	3e-05	0.00013	0.00028	0.00041	0.00018	0.00013	0.0001	0.00014	4
15452	0.00011	0.0002	0.00024	0.00086	0.00058	0.00036	6e-05	6e-05	4
15453	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15454	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15455	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15456	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15457	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15458	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15459	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15460	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15461	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15462	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15463	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15464	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15465	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15466	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15467	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15469	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15470	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15471	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15472	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15473	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15474	5e-05	7e-05	0.00014	0.00022	0	4e-05	7e-05	0.00012	4
15475	-4e-05	-5e-05	-2e-05	0.00021	-0.0002	0.00013	-3e-05	-5e-05	4
15476	-9e-05	-8e-05	-0.00017	0.00021	0.0006	4e-05	5e-05	-6e-05	4
15477	-9e-05	-8e-05	-0.00017	0.00021	0.0006	4e-05	5e-05	-6e-05	4
15478	-9e-05	-8e-05	-0.00017	0.00021	0.0006	4e-05	5e-05	-6e-05	4
15479	-9e-05	-8e-05	-0.00017	0.00021	0.0006	4e-05	5e-05	-6e-05	4
15480	-9e-05	-8e-05	-0.00017	0.00021	0.0006	4e-05	5e-05	-6e-05	4
15481	-9e-05	-8e-05	-0.00017	0.00021	0.0006	4e-05	5e-05	-6e-05	4
15482	-9e-05	-8e-05	-0.00017	0.00021	0.0006	4e-05	5e-05	-6e-05	4
15483	-9e-05	-8e-05	-0.00017	0.00021	0.0006	4e-05	5e-05	-6e-05	4
15484	-9e-05	-8e-05	-0.00017	0.00021	0.0006	4e-05	5e-05	-6e-05	4
15485	-9e-05	-8e-05	-0.00017	0.00021	0.0006	4e-05	5e-05	-6e-05	4
15488	-9e-05	-8e-05	-0.00017	0.00021	0.0006	4e-05	5e-05	-6e-05	4
15494	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15495	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15496	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15497	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15498	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15499	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15500	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15503	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15504	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15505	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15506	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15507	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15508	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15509	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15510	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15511	1e-05	1e-05	0	-0.00011	-0.00012	2e-05	0	4e-05	4
15512	-4e-05	-6e-05	-9e-05	0.00011	-1e-05	-0.00011	-3e-05	-5e-05	4
15513	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15514	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15515	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15516	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15517	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15519	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15520	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15521	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15522	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15523	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15524	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15525	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15526	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15527	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15528	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15529	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15530	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15531	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15532	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15533	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15534	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15537	2e-05	-1e-05	-2e-05	6e-05	-0.0005	-8e-05	4e-05	4e-05	4
15538	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15539	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15540	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15541	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15542	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15543	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15544	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15545	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15546	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15547	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15548	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15549	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15550	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15553	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15554	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15555	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15556	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
15557	-4e-05	2e-05	2e-05	-0.00043	-0.00041	-0.00041	0	-3e-05	4
