21286	0	-1e-05	8e-05	0.0002	0.00049	0.00017	1e-05	0	5
21288	0	-1e-05	8e-05	0.0002	0.00049	0.00017	1e-05	0	5
21289	0	-1e-05	8e-05	0.0002	0.00049	0.00017	1e-05	0	5
21290	0	-1e-05	8e-05	0.0002	0.00049	0.00017	1e-05	0	5
21291	0	-1e-05	8e-05	0.0002	0.00049	0.00017	1e-05	0	5
21292	0	-1e-05	8e-05	0.0002	0.00049	0.00017	1e-05	0	5
21293	0	-1e-05	8e-05	0.0002	0.00049	0.00017	1e-05	0	5
21294	0	-1e-05	8e-05	0.0002	0.00049	0.00017	1e-05	0	5
21295	0	-1e-05	8e-05	0.0002	0.00049	0.00017	1e-05	0	5
21296	0	-1e-05	8e-05	0.0002	0.00049	0.00017	1e-05	0	5
21297	3e-05	-2e-05	-0.00011	-0.00032	-0.00107	-0.00021	0	1e-05	5
21298	-6e-05	-0.00013	-0.00019	-9e-05	0.00021	-0.00013	-0.00011	-7e-05	5
21299	-6e-05	-0.00013	-0.00019	-9e-05	0.00021	-0.00013	-0.00011	-7e-05	5
21300	-6e-05	-0.00013	-0.00019	-9e-05	0.00021	-0.00013	-0.00011	-7e-05	5
21301	-6e-05	-0.00013	-0.00019	-9e-05	0.00021	-0.00013	-0.00011	-7e-05	5
21302	-6e-05	-0.00013	-0.00019	-9e-05	0.00021	-0.00013	-0.00011	-7e-05	5
21303	-6e-05	-0.00013	-0.00019	-9e-05	0.00021	-0.00013	-0.00011	-7e-05	5
21304	-6e-05	-0.00013	-0.00019	-9e-05	0.00021	-0.00013	-0.00011	-7e-05	5
21305	-6e-05	-0.00013	-0.00019	-9e-05	0.00021	-0.00013	-0.00011	-7e-05	5
21306	-6e-05	-0.00013	-0.00019	-9e-05	0.00021	-0.00013	-0.00011	-7e-05	5
21307	-6e-05	-0.00013	-0.00019	-9e-05	0.00021	-0.00013	-0.00011	-7e-05	5
21308	-6e-05	-0.00013	-0.00019	-9e-05	0.00021	-0.00013	-0.00011	-7e-05	5
21309	-6e-05	-0.00013	-0.00019	-9e-05	0.00021	-0.00013	-0.00011	-7e-05	5
21310	-6e-05	-0.00013	-0.00019	-9e-05	0.00021	-0.00013	-0.00011	-7e-05	5
21311	-7e-05	-7e-05	4e-05	7e-05	-2e-05	-1e-05	-6e-05	-6e-05	5
21312	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21313	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21314	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21315	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21316	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21317	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21318	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21319	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21320	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21321	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21322	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21323	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21324	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21325	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21326	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21327	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21328	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21329	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21330	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21331	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21332	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21333	6e-05	-8e-05	0.00019	-0.00014	3e-05	0.00027	0.00012	7e-05	5
21334	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21335	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21336	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21338	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21339	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21340	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21341	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21342	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21343	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21344	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21345	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21346	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21347	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21348	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21349	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21350	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21351	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21352	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21353	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21354	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21355	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21356	3e-05	0.00013	0.00015	0.00014	-0.00052	-8e-05	-5e-05	1e-05	5
21357	-5e-05	1e-05	-4e-05	0.00037	0.00029	0	-6e-05	-8e-05	5
21358	3e-05	2e-05	-5e-05	-1e-05	0.00031	-2e-05	-2e-05	1e-05	5
21359	3e-05	2e-05	-5e-05	-1e-05	0.00031	-2e-05	-2e-05	1e-05	5
21360	3e-05	2e-05	-5e-05	-1e-05	0.00031	-2e-05	-2e-05	1e-05	5
21361	3e-05	2e-05	-5e-05	-1e-05	0.00031	-2e-05	-2e-05	1e-05	5
21362	3e-05	2e-05	-5e-05	-1e-05	0.00031	-2e-05	-2e-05	1e-05	5
21363	3e-05	2e-05	-5e-05	-1e-05	0.00031	-2e-05	-2e-05	1e-05	5
21364	3e-05	2e-05	-5e-05	-1e-05	0.00031	-2e-05	-2e-05	1e-05	5
21365	3e-05	2e-05	-5e-05	-1e-05	0.00031	-2e-05	-2e-05	1e-05	5
21366	3e-05	2e-05	-5e-05	-1e-05	0.00031	-2e-05	-2e-05	1e-05	5
21367	3e-05	2e-05	-5e-05	-1e-05	0.00031	-2e-05	-2e-05	1e-05	5
21368	3e-05	2e-05	-5e-05	-1e-05	0.00031	-2e-05	-2e-05	1e-05	5
21369	3e-05	2e-05	-5e-05	-1e-05	0.00031	-2e-05	-2e-05	1e-05	5
21370	3e-05	2e-05	-5e-05	-1e-05	0.00031	-2e-05	-2e-05	1e-05	5
21371	-1e-05	-1e-05	-0.00012	-0.00038	0.0008	-5e-05	-4e-05	-3e-05	5
21372	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21373	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21374	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21375	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21376	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21377	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21378	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21379	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21380	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21381	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21382	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21383	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21384	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21385	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21386	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21388	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21389	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21390	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21391	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21392	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21393	-1e-05	-0.00017	-1e-05	-0.00046	-0.00023	5e-05	1e-05	-2e-05	5
21394	2e-05	3e-05	-4e-05	-0.00026	0.00022	1e-05	-9e-05	-3e-05	5
21395	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21396	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21397	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21398	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21399	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21400	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21401	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21402	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21403	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21404	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21405	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21406	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21407	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21408	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21409	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21410	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21411	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21412	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21413	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21414	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21415	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21416	-2e-05	3e-05	-2e-05	-0.0003	-0.00057	-7e-05	0	-1e-05	5
21417	-6e-05	-9e-05	-0.00013	-0.0007	-0.00036	1e-05	-1e-05	-2e-05	5
21418	0	6e-05	3e-05	7e-05	0.00024	-0.00016	-2e-05	0	5
21419	0	6e-05	3e-05	7e-05	0.00024	-0.00016	-2e-05	0	5
21420	0	6e-05	3e-05	7e-05	0.00024	-0.00016	-2e-05	0	5
21421	0	6e-05	3e-05	7e-05	0.00024	-0.00016	-2e-05	0	5
21422	0	6e-05	3e-05	7e-05	0.00024	-0.00016	-2e-05	0	5
21423	0	6e-05	3e-05	7e-05	0.00024	-0.00016	-2e-05	0	5
21424	0	6e-05	3e-05	7e-05	0.00024	-0.00016	-2e-05	0	5
21425	0	6e-05	3e-05	7e-05	0.00024	-0.00016	-2e-05	0	5
21426	0	6e-05	3e-05	7e-05	0.00024	-0.00016	-2e-05	0	5
21427	0	6e-05	3e-05	7e-05	0.00024	-0.00016	-2e-05	0	5
21428	0	6e-05	3e-05	7e-05	0.00024	-0.00016	-2e-05	0	5
21429	0	6e-05	3e-05	7e-05	0.00024	-0.00016	-2e-05	0	5
21430	0	6e-05	3e-05	7e-05	0.00024	-0.00016	-2e-05	0	5
21431	-4e-05	-4e-05	-0.00014	-0.00027	0.00014	0.0001	7e-05	-1e-05	5
21432	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21433	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21434	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21435	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21436	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21438	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21439	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21440	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21441	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21442	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21443	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21444	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21445	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21446	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21447	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21448	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21449	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21450	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21451	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21452	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21453	-4e-05	0	-4e-05	-0.00025	0.00012	2e-05	-3e-05	-7e-05	5
21454	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21455	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21456	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21457	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21458	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21459	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21460	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21461	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21462	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21463	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21464	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21465	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21466	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21467	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21468	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21469	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21470	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21471	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21472	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21473	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21474	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21475	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21476	-5e-05	2e-05	2e-05	-8e-05	0.00063	6e-05	-2e-05	-3e-05	5
21477	0	-0.0001	2e-05	0.00012	-0.00029	0	-1e-05	-3e-05	5
21478	2e-05	7e-05	0.00011	0.00035	-0.00051	8e-05	4e-05	3e-05	5
21479	2e-05	7e-05	0.00011	0.00035	-0.00051	8e-05	4e-05	3e-05	5
21480	2e-05	7e-05	0.00011	0.00035	-0.00051	8e-05	4e-05	3e-05	5
21481	2e-05	7e-05	0.00011	0.00035	-0.00051	8e-05	4e-05	3e-05	5
21482	2e-05	7e-05	0.00011	0.00035	-0.00051	8e-05	4e-05	3e-05	5
21483	2e-05	7e-05	0.00011	0.00035	-0.00051	8e-05	4e-05	3e-05	5
21484	2e-05	7e-05	0.00011	0.00035	-0.00051	8e-05	4e-05	3e-05	5
21485	2e-05	7e-05	0.00011	0.00035	-0.00051	8e-05	4e-05	3e-05	5
21486	2e-05	7e-05	0.00011	0.00035	-0.00051	8e-05	4e-05	3e-05	5
21488	2e-05	7e-05	0.00011	0.00035	-0.00051	8e-05	4e-05	3e-05	5
21489	2e-05	7e-05	0.00011	0.00035	-0.00051	8e-05	4e-05	3e-05	5
21490	2e-05	7e-05	0.00011	0.00035	-0.00051	8e-05	4e-05	3e-05	5
