10899	0	-2e-05	-1e-05	2e-05	9e-05	0	-7e-05	-0.00022	3
10900	0	-2e-05	-1e-05	2e-05	9e-05	0	-7e-05	-0.00022	3
10901	0	-2e-05	-1e-05	2e-05	9e-05	0	-7e-05	-0.00022	3
10902	0	-2e-05	-1e-05	2e-05	9e-05	0	-7e-05	-0.00022	3
10903	0	-2e-05	-1e-05	2e-05	9e-05	0	-7e-05	-0.00022	3
10904	0	-2e-05	-1e-05	2e-05	9e-05	0	-7e-05	-0.00022	3
10905	0	-2e-05	-1e-05	2e-05	9e-05	0	-7e-05	-0.00022	3
10906	0	-2e-05	-1e-05	2e-05	9e-05	0	-7e-05	-0.00022	3
10907	0	-2e-05	-1e-05	2e-05	9e-05	0	-7e-05	-0.00022	3
10908	0	-2e-05	-1e-05	2e-05	9e-05	0	-7e-05	-0.00022	3
10909	-1e-05	-1e-05	1e-05	4e-05	5e-05	6e-05	0.00011	0.00012	3
10910	-3e-05	-1e-05	-2e-05	2e-05	0.00019	-1e-05	3e-05	0.00014	3
10911	-3e-05	-1e-05	-2e-05	2e-05	0.00019	-1e-05	3e-05	0.00014	3
10912	-3e-05	-1e-05	-2e-05	2e-05	0.00019	-1e-05	3e-05	0.00014	3
10913	-3e-05	-1e-05	-2e-05	2e-05	0.00019	-1e-05	3e-05	0.00014	3
10914	-3e-05	-1e-05	-2e-05	2e-05	0.00019	-1e-05	3e-05	0.00014	3
10915	-3e-05	-1e-05	-2e-05	2e-05	0.00019	-1e-05	3e-05	0.00014	3
10916	-3e-05	-1e-05	-2e-05	2e-05	0.00019	-1e-05	3e-05	0.00014	3
10917	-3e-05	-1e-05	-2e-05	2e-05	0.00019	-1e-05	3e-05	0.00014	3
10918	-3e-05	-1e-05	-2e-05	2e-05	0.00019	-1e-05	3e-05	0.00014	3
10919	-3e-05	-1e-05	-2e-05	2e-05	0.00019	-1e-05	3e-05	0.00014	3
10920	-3e-05	-1e-05	-2e-05	2e-05	0.00019	-1e-05	3e-05	0.00014	3
10921	-3e-05	-1e-05	-2e-05	2e-05	0.00019	-1e-05	3e-05	0.00014	3
10922	-3e-05	-1e-05	-2e-05	2e-05	0.00019	-1e-05	3e-05	0.00014	3
10923	4e-05	3e-05	-2e-05	-4e-05	-0.0001	2e-05	0	-6e-05	3
10924	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10925	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10926	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10927	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10928	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10929	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10930	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10931	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10932	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10933	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10934	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10935	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10936	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10938	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10939	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10940	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10941	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10942	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10943	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10944	6e-05	0	2e-05	6e-05	0.00013	0	-2e-05	0.00012	3
10945	1e-05	0	0	0	5e-05	3e-05	1e-05	4e-05	3
10946	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10947	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10948	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10949	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10950	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10951	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10952	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10953	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10954	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10955	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10956	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10957	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10958	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10959	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10960	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10961	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10962	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10963	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10964	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10965	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10966	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10967	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10968	-4e-05	0	-2e-05	-4e-05	-4e-05	-3e-05	0	-0.00015	3
10969	2e-05	-2e-05	-2e-05	0	-3e-05	3e-05	0	-1e-05	3
10970	-5e-05	0	1e-05	-4e-05	-0.0001	-8e-05	-4e-05	-8e-05	3
10972	-5e-05	0	1e-05	-4e-05	-0.0001	-8e-05	-4e-05	-8e-05	3
10973	-5e-05	0	1e-05	-4e-05	-0.0001	-8e-05	-4e-05	-8e-05	3
10974	-5e-05	0	1e-05	-4e-05	-0.0001	-8e-05	-4e-05	-8e-05	3
10975	-5e-05	0	1e-05	-4e-05	-0.0001	-8e-05	-4e-05	-8e-05	3
10976	-5e-05	0	1e-05	-4e-05	-0.0001	-8e-05	-4e-05	-8e-05	3
10977	-5e-05	0	1e-05	-4e-05	-0.0001	-8e-05	-4e-05	-8e-05	3
10978	-5e-05	0	1e-05	-4e-05	-0.0001	-8e-05	-4e-05	-8e-05	3
10979	-5e-05	0	1e-05	-4e-05	-0.0001	-8e-05	-4e-05	-8e-05	3
10980	-5e-05	0	1e-05	-4e-05	-0.0001	-8e-05	-4e-05	-8e-05	3
10981	-5e-05	0	1e-05	-4e-05	-0.0001	-8e-05	-4e-05	-8e-05	3
10982	-5e-05	0	1e-05	-4e-05	-0.0001	-8e-05	-4e-05	-8e-05	3
10983	-2e-05	-2e-05	-2e-05	-3e-05	0	-8e-05	-5e-05	0	3
10984	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
10985	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
10986	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
10988	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
10989	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
10990	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
10991	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
10992	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
10993	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
10994	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
10995	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
10996	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
10997	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
10998	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
10999	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
11000	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
11001	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
11002	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
11003	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
11004	-3e-05	1e-05	-1e-05	-7e-05	-8e-05	-6e-05	-0.00013	-4e-05	3
11005	-4e-05	-2e-05	-3e-05	0	3e-05	-6e-05	-1e-05	-4e-05	3
11006	-4e-05	-2e-05	-3e-05	0	3e-05	-6e-05	-1e-05	-4e-05	3
11007	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11008	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11009	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11010	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11011	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11012	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11013	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11014	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11015	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11016	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11017	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11018	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11019	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11020	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11021	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11022	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11023	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11024	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11025	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11026	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11027	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11028	2e-05	0	-2e-05	-1e-05	-0.00026	0	8e-05	-0.00015	3
11029	3e-05	-2e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	0.00023	3
11030	-6e-05	-3e-05	-3e-05	-5e-05	-6e-05	-5e-05	-0.00015	-4e-05	3
11031	-6e-05	-3e-05	-3e-05	-5e-05	-6e-05	-5e-05	-0.00015	-4e-05	3
11032	-6e-05	-3e-05	-3e-05	-5e-05	-6e-05	-5e-05	-0.00015	-4e-05	3
11033	-6e-05	-3e-05	-3e-05	-5e-05	-6e-05	-5e-05	-0.00015	-4e-05	3
11034	-6e-05	-3e-05	-3e-05	-5e-05	-6e-05	-5e-05	-0.00015	-4e-05	3
11035	-6e-05	-3e-05	-3e-05	-5e-05	-6e-05	-5e-05	-0.00015	-4e-05	3
11036	-6e-05	-3e-05	-3e-05	-5e-05	-6e-05	-5e-05	-0.00015	-4e-05	3
11038	-6e-05	-3e-05	-3e-05	-5e-05	-6e-05	-5e-05	-0.00015	-4e-05	3
11039	-6e-05	-3e-05	-3e-05	-5e-05	-6e-05	-5e-05	-0.00015	-4e-05	3
11040	-6e-05	-3e-05	-3e-05	-5e-05	-6e-05	-5e-05	-0.00015	-4e-05	3
11041	-6e-05	-3e-05	-3e-05	-5e-05	-6e-05	-5e-05	-0.00015	-4e-05	3
11042	-6e-05	-3e-05	-3e-05	-5e-05	-6e-05	-5e-05	-0.00015	-4e-05	3
11043	3e-05	1e-05	1e-05	2e-05	-1e-05	7e-05	-2e-05	3e-05	3
11044	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11045	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11046	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11047	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11048	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11049	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11050	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11051	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11052	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11053	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11054	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11055	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11056	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11057	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11058	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11059	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11060	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11061	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11062	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11063	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11064	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11065	0	-2e-05	-1e-05	-3e-05	-0.00011	1e-05	7e-05	0.00011	3
11066	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11067	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11068	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11069	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11070	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11071	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11072	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11073	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11074	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11075	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11076	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11077	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11078	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11079	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11080	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11081	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11082	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11083	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11084	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11085	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11086	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11088	-1e-05	2e-05	1e-05	2e-05	6e-05	-2e-05	0	-2e-05	3
11089	2e-05	0	-1e-05	-2e-05	-3e-05	1e-05	2e-05	-2e-05	3
11090	-1e-05	-2e-05	-4e-05	-5e-05	-0.00013	-2e-05	0	7e-05	3
11091	-1e-05	-2e-05	-4e-05	-5e-05	-0.00013	-2e-05	0	7e-05	3
11092	-1e-05	-2e-05	-4e-05	-5e-05	-0.00013	-2e-05	0	7e-05	3
11093	-1e-05	-2e-05	-4e-05	-5e-05	-0.00013	-2e-05	0	7e-05	3
11094	-1e-05	-2e-05	-4e-05	-5e-05	-0.00013	-2e-05	0	7e-05	3
11095	-1e-05	-2e-05	-4e-05	-5e-05	-0.00013	-2e-05	0	7e-05	3
11096	-1e-05	-2e-05	-4e-05	-5e-05	-0.00013	-2e-05	0	7e-05	3
11097	-1e-05	-2e-05	-4e-05	-5e-05	-0.00013	-2e-05	0	7e-05	3
11098	-1e-05	-2e-05	-4e-05	-5e-05	-0.00013	-2e-05	0	7e-05	3
11099	-1e-05	-2e-05	-4e-05	-5e-05	-0.00013	-2e-05	0	7e-05	3
11100	-1e-05	-2e-05	-4e-05	-5e-05	-0.00013	-2e-05	0	7e-05	3
11101	-1e-05	-2e-05	-4e-05	-5e-05	-0.00013	-2e-05	0	7e-05	3
11102	-1e-05	-2e-05	-4e-05	-5e-05	-0.00013	-2e-05	0	7e-05	3
11103	2e-05	1e-05	2e-05	-1e-05	-0.0001	2e-05	0	3e-05	3
11104	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11105	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11106	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11107	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11108	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11109	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11110	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11111	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11112	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11113	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11114	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11115	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11116	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11117	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11118	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11119	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11120	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11121	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11122	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11123	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11124	-1e-05	-2e-05	0	4e-05	5e-05	0.00019	9e-05	-0.0001	3
11125	-2e-05	-2e-05	-1e-05	-4e-05	-0.00017	-5e-05	-8e-05	-0.00013	3
11126	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11127	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11128	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11129	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11130	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11131	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11132	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11133	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11134	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11135	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11136	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11138	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11139	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11140	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11141	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11142	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11143	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11144	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11145	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11146	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11147	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11148	-3e-05	-2e-05	-1e-05	1e-05	7e-05	1e-05	3e-05	0	3
11149	-3e-05	-3e-05	-4e-05	0	0.00017	2e-05	-1e-05	-2e-05	3
11150	1e-05	0	-2e-05	0	8e-05	-3e-05	-5e-05	-0.00012	3
11151	1e-05	0	-2e-05	0	8e-05	-3e-05	-5e-05	-0.00012	3
11152	1e-05	0	-2e-05	0	8e-05	-3e-05	-5e-05	-0.00012	3
11153	1e-05	0	-2e-05	0	8e-05	-3e-05	-5e-05	-0.00012	3
11154	1e-05	0	-2e-05	0	8e-05	-3e-05	-5e-05	-0.00012	3
11155	1e-05	0	-2e-05	0	8e-05	-3e-05	-5e-05	-0.00012	3
11156	1e-05	0	-2e-05	0	8e-05	-3e-05	-5e-05	-0.00012	3
11157	1e-05	0	-2e-05	0	8e-05	-3e-05	-5e-05	-0.00012	3
11158	1e-05	0	-2e-05	0	8e-05	-3e-05	-5e-05	-0.00012	3
11159	1e-05	0	-2e-05	0	8e-05	-3e-05	-5e-05	-0.00012	3
11160	1e-05	0	-2e-05	0	8e-05	-3e-05	-5e-05	-0.00012	3
11161	1e-05	0	-2e-05	0	8e-05	-3e-05	-5e-05	-0.00012	3
11162	1e-05	0	-2e-05	0	8e-05	-3e-05	-5e-05	-0.00012	3
11163	-1e-05	1e-05	0	0	0	-8e-05	-3e-05	5e-05	3
11164	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11165	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11166	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11167	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11168	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11169	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11170	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11171	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11172	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11173	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11174	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11175	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11176	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11177	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11178	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11179	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11180	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11181	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11182	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11183	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11184	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11185	0	0	-1e-05	2e-05	0.00018	-2e-05	2e-05	1e-05	3
11186	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11188	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11189	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11190	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11191	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11192	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11193	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11194	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11195	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11196	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11197	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11198	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11199	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11200	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11201	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11202	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11203	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11204	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11205	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11206	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11207	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11208	-3e-05	-5e-05	-3e-05	-2e-05	-5e-05	-6e-05	-4e-05	2e-05	3
11209	-1e-05	0	-1e-05	0	-4e-05	-0.0001	-0.0001	-7e-05	3
11210	1e-05	0	0	-5e-05	5e-05	1e-05	1e-05	8e-05	3
