28060	-0.00012	-2e-05	-1e-05	-3e-05	0.00018	-0.00059	4e-05	0.0004	6
28061	-0.00012	-2e-05	-1e-05	-3e-05	0.00018	-0.00059	4e-05	0.0004	6
28062	-0.00012	-2e-05	-1e-05	-3e-05	0.00018	-0.00059	4e-05	0.0004	6
28063	-0.00012	-2e-05	-1e-05	-3e-05	0.00018	-0.00059	4e-05	0.0004	6
28064	-0.00012	-2e-05	-1e-05	-3e-05	0.00018	-0.00059	4e-05	0.0004	6
28065	-0.00012	-2e-05	-1e-05	-3e-05	0.00018	-0.00059	4e-05	0.0004	6
28066	-0.00012	-2e-05	-1e-05	-3e-05	0.00018	-0.00059	4e-05	0.0004	6
28067	-0.00012	-2e-05	-1e-05	-3e-05	0.00018	-0.00059	4e-05	0.0004	6
28068	-0.00011	1e-05	2e-05	-1e-05	-6e-05	-0.00013	0.00014	4e-05	6
28069	6e-05	-1e-05	-3e-05	-1e-05	0.00011	-0.00033	0.0002	0.0009	6
28070	6e-05	-1e-05	-3e-05	-1e-05	0.00011	-0.00033	0.0002	0.0009	6
28071	6e-05	-1e-05	-3e-05	-1e-05	0.00011	-0.00033	0.0002	0.0009	6
28072	6e-05	-1e-05	-3e-05	-1e-05	0.00011	-0.00033	0.0002	0.0009	6
28073	6e-05	-1e-05	-3e-05	-1e-05	0.00011	-0.00033	0.0002	0.0009	6
28074	6e-05	-1e-05	-3e-05	-1e-05	0.00011	-0.00033	0.0002	0.0009	6
28075	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28076	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28077	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28078	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28079	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28080	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28081	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28082	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28083	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28084	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28085	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28086	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28088	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28089	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28090	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28091	-0.00016	-2e-05	-2e-05	-8e-05	-0.00038	0.00021	1e-05	-0.00083	6
28092	-3e-05	-2e-05	-3e-05	-0.00011	-0.0001	5e-05	-4e-05	-0.00022	6
28093	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28094	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28095	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28096	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28097	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28098	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28099	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28100	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28101	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28102	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28103	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28104	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28105	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28106	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28107	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28108	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28109	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28110	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28111	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28112	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28113	0.00024	3e-05	-1e-05	1e-05	-0.0002	-0.0007	-0.0003	0.00061	6
28114	-1e-05	-0.00012	-1e-05	0.00011	0.0001	0.00023	-8e-05	-0.00033	6
28115	1e-05	1e-05	0	0.0001	0.00072	0.00011	1e-05	-0.00105	6
28117	1e-05	1e-05	0	0.0001	0.00072	0.00011	1e-05	-0.00105	6
28118	1e-05	1e-05	0	0.0001	0.00072	0.00011	1e-05	-0.00105	6
28119	1e-05	1e-05	0	0.0001	0.00072	0.00011	1e-05	-0.00105	6
28120	1e-05	1e-05	0	0.0001	0.00072	0.00011	1e-05	-0.00105	6
28121	1e-05	1e-05	0	0.0001	0.00072	0.00011	1e-05	-0.00105	6
28122	1e-05	1e-05	0	0.0001	0.00072	0.00011	1e-05	-0.00105	6
28123	1e-05	1e-05	0	0.0001	0.00072	0.00011	1e-05	-0.00105	6
28124	1e-05	1e-05	0	0.0001	0.00072	0.00011	1e-05	-0.00105	6
28125	1e-05	1e-05	0	0.0001	0.00072	0.00011	1e-05	-0.00105	6
28126	1e-05	1e-05	0	0.0001	0.00072	0.00011	1e-05	-0.00105	6
28127	1e-05	1e-05	0	0.0001	0.00072	0.00011	1e-05	-0.00105	6
28128	-0.0001	2e-05	2e-05	0	-7e-05	0.0008	7e-05	-0.00012	6
28129	8e-05	2e-05	-4e-05	-0.00012	-0.00035	-0.00015	-0.00022	-5e-05	6
28130	8e-05	2e-05	-4e-05	-0.00012	-0.00035	-0.00015	-0.00022	-5e-05	6
28131	8e-05	2e-05	-4e-05	-0.00012	-0.00035	-0.00015	-0.00022	-5e-05	6
28132	8e-05	2e-05	-4e-05	-0.00012	-0.00035	-0.00015	-0.00022	-5e-05	6
28133	8e-05	2e-05	-4e-05	-0.00012	-0.00035	-0.00015	-0.00022	-5e-05	6
28134	8e-05	2e-05	-4e-05	-0.00012	-0.00035	-0.00015	-0.00022	-5e-05	6
28135	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28136	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28138	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28139	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28140	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28141	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28142	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28143	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28144	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28145	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28146	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28147	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28148	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28149	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28150	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28151	-6e-05	-7e-05	-9e-05	-8e-05	-0.00016	0	0.00018	-0.0005	6
28152	-0.0001	0.00025	0	-6e-05	-1e-05	0.0002	-2e-05	-0.00049	6
28153	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28154	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28155	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28156	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28157	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28158	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28159	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28160	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28161	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28162	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28163	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28164	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28165	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28166	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28167	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28168	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28169	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28170	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28171	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28172	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28173	-0.00018	-0.00018	3e-05	-0.0001	-0.0002	-0.00056	-0.00021	-6e-05	6
28174	-6e-05	-0.00022	1e-05	0.00012	-8e-05	0.00079	0.00023	-9e-05	6
28175	-6e-05	-0.00022	1e-05	0.00012	-8e-05	0.00079	0.00023	-9e-05	6
28176	-1e-05	-9e-05	3e-05	4e-05	7e-05	4e-05	-2e-05	0.0003	6
28177	-1e-05	-9e-05	3e-05	4e-05	7e-05	4e-05	-2e-05	0.0003	6
28178	-1e-05	-9e-05	3e-05	4e-05	7e-05	4e-05	-2e-05	0.0003	6
28179	-1e-05	-9e-05	3e-05	4e-05	7e-05	4e-05	-2e-05	0.0003	6
28180	-1e-05	-9e-05	3e-05	4e-05	7e-05	4e-05	-2e-05	0.0003	6
28181	-1e-05	-9e-05	3e-05	4e-05	7e-05	4e-05	-2e-05	0.0003	6
28182	-1e-05	-9e-05	3e-05	4e-05	7e-05	4e-05	-2e-05	0.0003	6
28183	-1e-05	-9e-05	3e-05	4e-05	7e-05	4e-05	-2e-05	0.0003	6
28184	-1e-05	-9e-05	3e-05	4e-05	7e-05	4e-05	-2e-05	0.0003	6
28185	-1e-05	-9e-05	3e-05	4e-05	7e-05	4e-05	-2e-05	0.0003	6
28186	-1e-05	-9e-05	3e-05	4e-05	7e-05	4e-05	-2e-05	0.0003	6
28188	-1e-05	-9e-05	3e-05	4e-05	7e-05	4e-05	-2e-05	0.0003	6
28189	1e-05	-4e-05	0	-5e-05	-2e-05	-5e-05	8e-05	0.00048	6
28190	1e-05	-4e-05	0	-5e-05	-2e-05	-5e-05	8e-05	0.00048	6
28191	1e-05	-4e-05	0	-5e-05	-2e-05	-5e-05	8e-05	0.00048	6
28192	1e-05	-4e-05	0	-5e-05	-2e-05	-5e-05	8e-05	0.00048	6
28193	1e-05	-4e-05	0	-5e-05	-2e-05	-5e-05	8e-05	0.00048	6
28194	1e-05	-4e-05	0	-5e-05	-2e-05	-5e-05	8e-05	0.00048	6
28195	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28196	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28197	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28198	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28199	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28200	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28201	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28202	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28203	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28204	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28205	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28206	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28207	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28208	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28209	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28210	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28211	-0.00011	6e-05	-6e-05	-1e-05	-0.00014	0.00059	0.00034	-0.00081	6
28212	-8e-05	-3e-05	0	-7e-05	-0.00024	-0.00032	-3e-05	-0.0002	6
28213	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28214	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28215	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28216	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28217	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28218	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28219	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28220	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28221	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28222	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28223	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28224	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28225	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28226	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28227	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28228	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28229	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28230	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28231	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28232	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28233	-4e-05	6e-05	0	-2e-05	-0.00011	0.00042	-0.00011	1e-05	6
28234	7e-05	3e-05	0.00011	0.00023	-0.00027	0.00078	0.00033	-7e-05	6
28235	-2e-05	-2e-05	-5e-05	-5e-05	9e-05	-0.00072	-0.00011	-0.00029	6
28236	4e-05	0.00012	1e-05	-4e-05	-0.00038	-0.00031	-0.00028	5e-05	6
28238	4e-05	0.00012	1e-05	-4e-05	-0.00038	-0.00031	-0.00028	5e-05	6
28239	4e-05	0.00012	1e-05	-4e-05	-0.00038	-0.00031	-0.00028	5e-05	6
28240	4e-05	0.00012	1e-05	-4e-05	-0.00038	-0.00031	-0.00028	5e-05	6
28241	4e-05	0.00012	1e-05	-4e-05	-0.00038	-0.00031	-0.00028	5e-05	6
28242	4e-05	0.00012	1e-05	-4e-05	-0.00038	-0.00031	-0.00028	5e-05	6
28243	4e-05	0.00012	1e-05	-4e-05	-0.00038	-0.00031	-0.00028	5e-05	6
28244	4e-05	0.00012	1e-05	-4e-05	-0.00038	-0.00031	-0.00028	5e-05	6
28245	4e-05	0.00012	1e-05	-4e-05	-0.00038	-0.00031	-0.00028	5e-05	6
28246	4e-05	0.00012	1e-05	-4e-05	-0.00038	-0.00031	-0.00028	5e-05	6
28247	4e-05	0.00012	1e-05	-4e-05	-0.00038	-0.00031	-0.00028	5e-05	6
28248	5e-05	0	-3e-05	-4e-05	-0.00021	-0.00024	0.00011	0.00054	6
28249	5e-05	0	-3e-05	-4e-05	-0.00021	-0.00024	0.00011	0.00054	6
28250	5e-05	0	-3e-05	-4e-05	-0.00021	-0.00024	0.00011	0.00054	6
28251	5e-05	0	-3e-05	-4e-05	-0.00021	-0.00024	0.00011	0.00054	6
28252	5e-05	0	-3e-05	-4e-05	-0.00021	-0.00024	0.00011	0.00054	6
28253	5e-05	0	-3e-05	-4e-05	-0.00021	-0.00024	0.00011	0.00054	6
28254	5e-05	0	-3e-05	-4e-05	-0.00021	-0.00024	0.00011	0.00054	6
28255	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28256	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28257	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28258	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28259	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28260	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28261	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28262	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28263	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28264	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28265	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28266	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28267	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28268	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28269	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28270	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28271	0.00015	-3e-05	-1e-05	1e-05	-2e-05	0.00017	-4e-05	0.00099	6
28272	-8e-05	-1e-05	-0.0001	-0.0001	-0.00026	0.00024	1e-05	-0.00039	6
28273	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28274	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28275	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28276	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28277	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28278	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28279	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28280	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28281	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28282	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28283	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28284	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28285	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28286	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28288	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28289	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28290	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28291	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28292	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28293	0	3e-05	-6e-05	6e-05	0	2e-05	0.00013	0.00045	6
28294	2e-05	-1e-05	1e-05	-8e-05	-0.00024	0.00019	3e-05	0.00014	6
28295	2e-05	-1e-05	1e-05	-8e-05	-0.00024	0.00019	3e-05	0.00014	6
28296	-9e-05	4e-05	2e-05	6e-05	-9e-05	0.00048	0.00017	-0.0008	6
28297	-9e-05	4e-05	2e-05	6e-05	-9e-05	0.00048	0.00017	-0.0008	6
28298	-9e-05	4e-05	2e-05	6e-05	-9e-05	0.00048	0.00017	-0.0008	6
28299	-9e-05	4e-05	2e-05	6e-05	-9e-05	0.00048	0.00017	-0.0008	6
28300	-9e-05	4e-05	2e-05	6e-05	-9e-05	0.00048	0.00017	-0.0008	6
28301	-9e-05	4e-05	2e-05	6e-05	-9e-05	0.00048	0.00017	-0.0008	6
28302	-9e-05	4e-05	2e-05	6e-05	-9e-05	0.00048	0.00017	-0.0008	6
28303	-9e-05	4e-05	2e-05	6e-05	-9e-05	0.00048	0.00017	-0.0008	6
28304	-9e-05	4e-05	2e-05	6e-05	-9e-05	0.00048	0.00017	-0.0008	6
28305	-9e-05	4e-05	2e-05	6e-05	-9e-05	0.00048	0.00017	-0.0008	6
28306	-9e-05	4e-05	2e-05	6e-05	-9e-05	0.00048	0.00017	-0.0008	6
28307	-9e-05	4e-05	2e-05	6e-05	-9e-05	0.00048	0.00017	-0.0008	6
28308	0.0003	3e-05	2e-05	8e-05	2e-05	0.00013	6e-05	0.00021	6
28309	0.0003	3e-05	2e-05	8e-05	2e-05	0.00013	6e-05	0.00021	6
28310	0.0003	3e-05	2e-05	8e-05	2e-05	0.00013	6e-05	0.00021	6
28311	0.0003	3e-05	2e-05	8e-05	2e-05	0.00013	6e-05	0.00021	6
28312	0.0003	3e-05	2e-05	8e-05	2e-05	0.00013	6e-05	0.00021	6
28313	0.0003	3e-05	2e-05	8e-05	2e-05	0.00013	6e-05	0.00021	6
