15029	-5e-05	-2e-05	2e-05	5e-05	-0.0002	-0.00111	-6e-05	-2e-05	4
15030	-5e-05	-2e-05	2e-05	5e-05	-0.0002	-0.00111	-6e-05	-2e-05	4
15031	-5e-05	-2e-05	2e-05	5e-05	-0.0002	-0.00111	-6e-05	-2e-05	4
15033	1e-05	-1e-05	-3e-05	-0.00027	-0.00044	0.00037	8e-05	4e-05	4
15034	1e-05	-1e-05	-3e-05	-0.00027	-0.00044	0.00037	8e-05	4e-05	4
15035	1e-05	-1e-05	-3e-05	-0.00027	-0.00044	0.00037	8e-05	4e-05	4
15036	1e-05	-1e-05	-3e-05	-0.00027	-0.00044	0.00037	8e-05	4e-05	4
15039	1e-05	-1e-05	-3e-05	-0.00027	-0.00044	0.00037	8e-05	4e-05	4
15040	1e-05	-1e-05	-3e-05	-0.00027	-0.00044	0.00037	8e-05	4e-05	4
15041	1e-05	-1e-05	-3e-05	-0.00027	-0.00044	0.00037	8e-05	4e-05	4
15042	1e-05	-1e-05	-3e-05	-0.00027	-0.00044	0.00037	8e-05	4e-05	4
15043	1e-05	-1e-05	-3e-05	-0.00027	-0.00044	0.00037	8e-05	4e-05	4
15044	1e-05	-1e-05	-3e-05	-0.00027	-0.00044	0.00037	8e-05	4e-05	4
15045	1e-05	-1e-05	-3e-05	-0.00027	-0.00044	0.00037	8e-05	4e-05	4
15046	1e-05	-1e-05	-3e-05	-0.00027	-0.00044	0.00037	8e-05	4e-05	4
15047	1e-05	-1e-05	-3e-05	-0.00027	-0.00044	0.00037	8e-05	4e-05	4
15048	5e-05	6e-05	0.0001	0.00029	0.0003	0	-2e-05	0	4
15049	5e-05	6e-05	0.0001	0.00029	0.0003	0	-2e-05	0	4
15050	5e-05	6e-05	0.0001	0.00029	0.0003	0	-2e-05	0	4
15051	5e-05	6e-05	0.0001	0.00029	0.0003	0	-2e-05	0	4
15052	5e-05	6e-05	0.0001	0.00029	0.0003	0	-2e-05	0	4
15053	5e-05	6e-05	0.0001	0.00029	0.0003	0	-2e-05	0	4
15054	5e-05	6e-05	0.0001	0.00029	0.0003	0	-2e-05	0	4
15055	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15056	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15057	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15058	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15059	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15060	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15061	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15062	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15063	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15064	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15065	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15066	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15067	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15068	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15069	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15070	-2e-05	3e-05	0	-0.00031	0.00011	-0.00012	-0.00011	-5e-05	4
15071	-2e-05	-8e-05	-2e-05	0.00028	0.00071	0.00049	3e-05	-1e-05	4
15072	-2e-05	-8e-05	-2e-05	0.00028	0.00071	0.00049	3e-05	-1e-05	4
15073	-1e-05	1e-05	0.00012	0.00072	0.0003	-0.00046	-7e-05	1e-05	4
15074	-1e-05	1e-05	0.00012	0.00072	0.0003	-0.00046	-7e-05	1e-05	4
15075	-1e-05	1e-05	0.00012	0.00072	0.0003	-0.00046	-7e-05	1e-05	4
15076	-1e-05	1e-05	0.00012	0.00072	0.0003	-0.00046	-7e-05	1e-05	4
15077	-1e-05	1e-05	0.00012	0.00072	0.0003	-0.00046	-7e-05	1e-05	4
15078	-1e-05	1e-05	0.00012	0.00072	0.0003	-0.00046	-7e-05	1e-05	4
15079	-1e-05	1e-05	0.00012	0.00072	0.0003	-0.00046	-7e-05	1e-05	4
15080	-1e-05	1e-05	0.00012	0.00072	0.0003	-0.00046	-7e-05	1e-05	4
15081	-1e-05	1e-05	0.00012	0.00072	0.0003	-0.00046	-7e-05	1e-05	4
15082	-1e-05	1e-05	0.00012	0.00072	0.0003	-0.00046	-7e-05	1e-05	4
15083	-1e-05	1e-05	0.00012	0.00072	0.0003	-0.00046	-7e-05	1e-05	4
15084	-1e-05	1e-05	0.00012	0.00072	0.0003	-0.00046	-7e-05	1e-05	4
15085	-1e-05	2e-05	3e-05	9e-05	-0.00018	2e-05	-1e-05	-1e-05	4
15086	-2e-05	0	-1e-05	-0.00012	0.0005	-0.00012	-1e-05	-3e-05	4
15088	-2e-05	0	-1e-05	-0.00012	0.0005	-0.00012	-1e-05	-3e-05	4
15089	-2e-05	0	-1e-05	-0.00012	0.0005	-0.00012	-1e-05	-3e-05	4
15090	-2e-05	0	-1e-05	-0.00012	0.0005	-0.00012	-1e-05	-3e-05	4
15091	-2e-05	0	-1e-05	-0.00012	0.0005	-0.00012	-1e-05	-3e-05	4
15092	4e-05	4e-05	0.00011	0.00053	-0.00027	-0.00041	-0.0001	4e-05	4
15094	4e-05	4e-05	0.00011	0.00053	-0.00027	-0.00041	-0.0001	4e-05	4
15095	4e-05	4e-05	0.00011	0.00053	-0.00027	-0.00041	-0.0001	4e-05	4
15096	4e-05	4e-05	0.00011	0.00053	-0.00027	-0.00041	-0.0001	4e-05	4
15097	4e-05	4e-05	0.00011	0.00053	-0.00027	-0.00041	-0.0001	4e-05	4
15098	4e-05	4e-05	0.00011	0.00053	-0.00027	-0.00041	-0.0001	4e-05	4
15099	4e-05	4e-05	0.00011	0.00053	-0.00027	-0.00041	-0.0001	4e-05	4
15100	4e-05	4e-05	0.00011	0.00053	-0.00027	-0.00041	-0.0001	4e-05	4
15101	4e-05	4e-05	0.00011	0.00053	-0.00027	-0.00041	-0.0001	4e-05	4
15102	4e-05	4e-05	0.00011	0.00053	-0.00027	-0.00041	-0.0001	4e-05	4
15103	4e-05	4e-05	0.00011	0.00053	-0.00027	-0.00041	-0.0001	4e-05	4
15104	4e-05	4e-05	0.00011	0.00053	-0.00027	-0.00041	-0.0001	4e-05	4
15105	4e-05	4e-05	0.00011	0.00053	-0.00027	-0.00041	-0.0001	4e-05	4
15106	4e-05	4e-05	0.00011	0.00053	-0.00027	-0.00041	-0.0001	4e-05	4
15107	4e-05	4e-05	0.00011	0.00053	-0.00027	-0.00041	-0.0001	4e-05	4
15108	1e-05	1e-05	0.00012	0.00014	-2e-05	0.0006	7e-05	3e-05	4
15109	1e-05	1e-05	0.00012	0.00014	-2e-05	0.0006	7e-05	3e-05	4
15110	1e-05	1e-05	0.00012	0.00014	-2e-05	0.0006	7e-05	3e-05	4
15111	1e-05	1e-05	0.00012	0.00014	-2e-05	0.0006	7e-05	3e-05	4
15112	1e-05	1e-05	0.00012	0.00014	-2e-05	0.0006	7e-05	3e-05	4
15113	1e-05	1e-05	0.00012	0.00014	-2e-05	0.0006	7e-05	3e-05	4
15114	1e-05	1e-05	0.00012	0.00014	-2e-05	0.0006	7e-05	3e-05	4
15115	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15116	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15117	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15118	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15119	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15120	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15121	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15122	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15123	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15124	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15125	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15126	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15127	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15128	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15129	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15130	1e-05	2e-05	6e-05	0.00055	0.00073	2e-05	0	-2e-05	4
15131	4e-05	8e-05	0.00014	0.00023	-0.00088	-0.00047	-2e-05	3e-05	4
15132	4e-05	8e-05	0.00014	0.00023	-0.00088	-0.00047	-2e-05	3e-05	4
15133	1e-05	1e-05	1e-05	-0.00017	7e-05	-0.00021	-0.00013	-7e-05	4
15134	1e-05	1e-05	1e-05	-0.00017	7e-05	-0.00021	-0.00013	-7e-05	4
15135	1e-05	1e-05	1e-05	-0.00017	7e-05	-0.00021	-0.00013	-7e-05	4
15136	1e-05	1e-05	1e-05	-0.00017	7e-05	-0.00021	-0.00013	-7e-05	4
15138	1e-05	1e-05	1e-05	-0.00017	7e-05	-0.00021	-0.00013	-7e-05	4
15139	1e-05	1e-05	1e-05	-0.00017	7e-05	-0.00021	-0.00013	-7e-05	4
15140	1e-05	1e-05	1e-05	-0.00017	7e-05	-0.00021	-0.00013	-7e-05	4
15141	1e-05	1e-05	1e-05	-0.00017	7e-05	-0.00021	-0.00013	-7e-05	4
15142	1e-05	1e-05	1e-05	-0.00017	7e-05	-0.00021	-0.00013	-7e-05	4
15143	1e-05	1e-05	1e-05	-0.00017	7e-05	-0.00021	-0.00013	-7e-05	4
15144	1e-05	1e-05	1e-05	-0.00017	7e-05	-0.00021	-0.00013	-7e-05	4
15145	0	0	3e-05	0.00014	0.00015	0.00026	3e-05	4e-05	4
15146	-5e-05	-3e-05	-9e-05	-8e-05	0.0003	-5e-05	0	-9e-05	4
15147	-5e-05	-3e-05	-9e-05	-8e-05	0.0003	-5e-05	0	-9e-05	4
15148	-5e-05	-3e-05	-9e-05	-8e-05	0.0003	-5e-05	0	-9e-05	4
15149	-5e-05	-3e-05	-9e-05	-8e-05	0.0003	-5e-05	0	-9e-05	4
15150	-5e-05	-3e-05	-9e-05	-8e-05	0.0003	-5e-05	0	-9e-05	4
15151	-5e-05	-3e-05	-9e-05	-8e-05	0.0003	-5e-05	0	-9e-05	4
15152	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15153	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15154	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15155	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15156	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15157	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15158	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15159	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15160	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15161	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15162	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15163	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15164	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15165	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15166	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15167	2e-05	2e-05	-1e-05	-0.00017	-0.00032	-0.00044	1e-05	1e-05	4
15168	-1e-05	3e-05	-2e-05	7e-05	-0.00078	-0.0001	-0.00011	-2e-05	4
15169	-1e-05	3e-05	-2e-05	7e-05	-0.00078	-0.0001	-0.00011	-2e-05	4
15170	-1e-05	3e-05	-2e-05	7e-05	-0.00078	-0.0001	-0.00011	-2e-05	4
15171	-1e-05	3e-05	-2e-05	7e-05	-0.00078	-0.0001	-0.00011	-2e-05	4
15172	-1e-05	3e-05	-2e-05	7e-05	-0.00078	-0.0001	-0.00011	-2e-05	4
15173	-1e-05	3e-05	-2e-05	7e-05	-0.00078	-0.0001	-0.00011	-2e-05	4
15174	-1e-05	3e-05	-2e-05	7e-05	-0.00078	-0.0001	-0.00011	-2e-05	4
15175	-5e-05	-1e-05	-9e-05	-0.0003	-0.00027	0.0001	-8e-05	-3e-05	4
15176	-5e-05	-1e-05	-9e-05	-0.0003	-0.00027	0.0001	-8e-05	-3e-05	4
15177	-5e-05	-1e-05	-9e-05	-0.0003	-0.00027	0.0001	-8e-05	-3e-05	4
15178	-5e-05	-1e-05	-9e-05	-0.0003	-0.00027	0.0001	-8e-05	-3e-05	4
15179	-5e-05	-1e-05	-9e-05	-0.0003	-0.00027	0.0001	-8e-05	-3e-05	4
15180	-5e-05	-1e-05	-9e-05	-0.0003	-0.00027	0.0001	-8e-05	-3e-05	4
15181	-5e-05	-1e-05	-9e-05	-0.0003	-0.00027	0.0001	-8e-05	-3e-05	4
15182	-5e-05	-1e-05	-9e-05	-0.0003	-0.00027	0.0001	-8e-05	-3e-05	4
15183	-5e-05	-1e-05	-9e-05	-0.0003	-0.00027	0.0001	-8e-05	-3e-05	4
15184	-5e-05	-1e-05	-9e-05	-0.0003	-0.00027	0.0001	-8e-05	-3e-05	4
15185	-5e-05	-1e-05	-9e-05	-0.0003	-0.00027	0.0001	-8e-05	-3e-05	4
15186	-5e-05	-1e-05	-9e-05	-0.0003	-0.00027	0.0001	-8e-05	-3e-05	4
15188	-5e-05	-1e-05	-9e-05	-0.0003	-0.00027	0.0001	-8e-05	-3e-05	4
15189	-5e-05	-1e-05	-9e-05	-0.0003	-0.00027	0.0001	-8e-05	-3e-05	4
15190	-5e-05	-1e-05	-9e-05	-0.0003	-0.00027	0.0001	-8e-05	-3e-05	4
15191	-2e-05	-4e-05	-0.0001	-0.0005	-0.00012	0.00013	3e-05	-2e-05	4
15192	-2e-05	-4e-05	-0.0001	-0.0005	-0.00012	0.00013	3e-05	-2e-05	4
15193	2e-05	2e-05	9e-05	0.00061	0.00022	0.00028	7e-05	1e-05	4
15194	2e-05	2e-05	9e-05	0.00061	0.00022	0.00028	7e-05	1e-05	4
15195	2e-05	2e-05	9e-05	0.00061	0.00022	0.00028	7e-05	1e-05	4
15196	2e-05	2e-05	9e-05	0.00061	0.00022	0.00028	7e-05	1e-05	4
15197	2e-05	2e-05	9e-05	0.00061	0.00022	0.00028	7e-05	1e-05	4
15198	2e-05	2e-05	9e-05	0.00061	0.00022	0.00028	7e-05	1e-05	4
15199	2e-05	2e-05	9e-05	0.00061	0.00022	0.00028	7e-05	1e-05	4
15200	2e-05	2e-05	9e-05	0.00061	0.00022	0.00028	7e-05	1e-05	4
15201	2e-05	2e-05	9e-05	0.00061	0.00022	0.00028	7e-05	1e-05	4
15202	2e-05	2e-05	9e-05	0.00061	0.00022	0.00028	7e-05	1e-05	4
15203	2e-05	2e-05	9e-05	0.00061	0.00022	0.00028	7e-05	1e-05	4
15204	2e-05	2e-05	9e-05	0.00061	0.00022	0.00028	7e-05	1e-05	4
15205	-8e-05	-0.0001	-0.00022	-0.0007	-0.00036	-2e-05	-7e-05	-9e-05	4
15206	5e-05	8e-05	0.00019	0.00057	-0.00028	2e-05	3e-05	8e-05	4
15207	5e-05	8e-05	0.00019	0.00057	-0.00028	2e-05	3e-05	8e-05	4
15208	5e-05	8e-05	0.00019	0.00057	-0.00028	2e-05	3e-05	8e-05	4
15209	5e-05	8e-05	0.00019	0.00057	-0.00028	2e-05	3e-05	8e-05	4
15210	5e-05	8e-05	0.00019	0.00057	-0.00028	2e-05	3e-05	8e-05	4
15211	5e-05	8e-05	0.00019	0.00057	-0.00028	2e-05	3e-05	8e-05	4
15212	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15213	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15214	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15215	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15216	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15217	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15218	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15219	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15220	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15221	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15222	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15223	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15224	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15225	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15226	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15227	-3e-05	-9e-05	-0.00011	-0.00077	-0.00074	-0.00081	-0.00013	1e-05	4
15228	1e-05	-6e-05	-2e-05	2e-05	1e-05	0.0004	4e-05	0	4
15229	1e-05	-6e-05	-2e-05	2e-05	1e-05	0.0004	4e-05	0	4
15230	1e-05	-6e-05	-2e-05	2e-05	1e-05	0.0004	4e-05	0	4
15231	1e-05	-6e-05	-2e-05	2e-05	1e-05	0.0004	4e-05	0	4
15232	1e-05	-6e-05	-2e-05	2e-05	1e-05	0.0004	4e-05	0	4
15233	1e-05	-6e-05	-2e-05	2e-05	1e-05	0.0004	4e-05	0	4
15234	1e-05	-6e-05	-2e-05	2e-05	1e-05	0.0004	4e-05	0	4
15235	1e-05	0	3e-05	0.00018	-0.00018	-0.00019	0	0	4
15236	1e-05	0	3e-05	0.00018	-0.00018	-0.00019	0	0	4
15239	1e-05	0	3e-05	0.00018	-0.00018	-0.00019	0	0	4
15240	1e-05	0	3e-05	0.00018	-0.00018	-0.00019	0	0	4
15241	1e-05	0	3e-05	0.00018	-0.00018	-0.00019	0	0	4
15242	1e-05	0	3e-05	0.00018	-0.00018	-0.00019	0	0	4
15243	1e-05	0	3e-05	0.00018	-0.00018	-0.00019	0	0	4
15244	1e-05	0	3e-05	0.00018	-0.00018	-0.00019	0	0	4
15245	1e-05	0	3e-05	0.00018	-0.00018	-0.00019	0	0	4
15246	1e-05	0	3e-05	0.00018	-0.00018	-0.00019	0	0	4
15247	1e-05	0	3e-05	0.00018	-0.00018	-0.00019	0	0	4
15248	1e-05	0	3e-05	0.00018	-0.00018	-0.00019	0	0	4
15249	1e-05	0	3e-05	0.00018	-0.00018	-0.00019	0	0	4
15250	1e-05	0	3e-05	0.00018	-0.00018	-0.00019	0	0	4
15251	-2e-05	-3e-05	-1e-05	-6e-05	0.00077	0.00023	5e-05	-6e-05	4
15252	-2e-05	-3e-05	-1e-05	-6e-05	0.00077	0.00023	5e-05	-6e-05	4
15253	-4e-05	-7e-05	-3e-05	-6e-05	-0.00036	0.00013	0	-3e-05	4
15254	-4e-05	-7e-05	-3e-05	-6e-05	-0.00036	0.00013	0	-3e-05	4
15255	-4e-05	-7e-05	-3e-05	-6e-05	-0.00036	0.00013	0	-3e-05	4
15256	-4e-05	-7e-05	-3e-05	-6e-05	-0.00036	0.00013	0	-3e-05	4
15257	-4e-05	-7e-05	-3e-05	-6e-05	-0.00036	0.00013	0	-3e-05	4
15258	-4e-05	-7e-05	-3e-05	-6e-05	-0.00036	0.00013	0	-3e-05	4
15259	-4e-05	-7e-05	-3e-05	-6e-05	-0.00036	0.00013	0	-3e-05	4
15260	-4e-05	-7e-05	-3e-05	-6e-05	-0.00036	0.00013	0	-3e-05	4
15261	-4e-05	-7e-05	-3e-05	-6e-05	-0.00036	0.00013	0	-3e-05	4
15262	-4e-05	-7e-05	-3e-05	-6e-05	-0.00036	0.00013	0	-3e-05	4
15263	-4e-05	-7e-05	-3e-05	-6e-05	-0.00036	0.00013	0	-3e-05	4
15264	-4e-05	-7e-05	-3e-05	-6e-05	-0.00036	0.00013	0	-3e-05	4
15265	-1e-05	-1e-05	-0.0001	-0.00019	-4e-05	0.00019	1e-05	-5e-05	4
15266	-1e-05	-1e-05	-0.0001	-0.00019	-4e-05	0.00019	1e-05	-5e-05	4
15267	-1e-05	-1e-05	-0.0001	-0.00019	-4e-05	0.00019	1e-05	-5e-05	4
15268	-1e-05	-1e-05	-0.0001	-0.00019	-4e-05	0.00019	1e-05	-5e-05	4
15269	-1e-05	-1e-05	-0.0001	-0.00019	-4e-05	0.00019	1e-05	-5e-05	4
15270	-1e-05	-1e-05	-0.0001	-0.00019	-4e-05	0.00019	1e-05	-5e-05	4
15271	-1e-05	-1e-05	-0.0001	-0.00019	-4e-05	0.00019	1e-05	-5e-05	4
15272	-3e-05	-2e-05	-7e-05	5e-05	-0.0001	-5e-05	-3e-05	-5e-05	4
15273	-3e-05	-2e-05	-7e-05	5e-05	-0.0001	-5e-05	-3e-05	-5e-05	4
15274	-3e-05	-2e-05	-7e-05	5e-05	-0.0001	-5e-05	-3e-05	-5e-05	4
15275	-3e-05	-2e-05	-7e-05	5e-05	-0.0001	-5e-05	-3e-05	-5e-05	4
15276	-3e-05	-2e-05	-7e-05	5e-05	-0.0001	-5e-05	-3e-05	-5e-05	4
15277	-3e-05	-2e-05	-7e-05	5e-05	-0.0001	-5e-05	-3e-05	-5e-05	4
15278	-3e-05	-2e-05	-7e-05	5e-05	-0.0001	-5e-05	-3e-05	-5e-05	4
15279	-3e-05	-2e-05	-7e-05	5e-05	-0.0001	-5e-05	-3e-05	-5e-05	4
15280	-3e-05	-2e-05	-7e-05	5e-05	-0.0001	-5e-05	-3e-05	-5e-05	4
15281	-3e-05	-2e-05	-7e-05	5e-05	-0.0001	-5e-05	-3e-05	-5e-05	4
15282	-3e-05	-2e-05	-7e-05	5e-05	-0.0001	-5e-05	-3e-05	-5e-05	4
15283	-3e-05	-2e-05	-7e-05	5e-05	-0.0001	-5e-05	-3e-05	-5e-05	4
15284	-3e-05	-2e-05	-7e-05	5e-05	-0.0001	-5e-05	-3e-05	-5e-05	4
15285	-3e-05	-2e-05	-7e-05	5e-05	-0.0001	-5e-05	-3e-05	-5e-05	4
15286	-3e-05	-2e-05	-7e-05	5e-05	-0.0001	-5e-05	-3e-05	-5e-05	4
15289	-2e-05	-5e-05	-8e-05	-0.00033	0.00072	7e-05	-5e-05	-1e-05	4
15290	-2e-05	-5e-05	-8e-05	-0.00033	0.00072	7e-05	-5e-05	-1e-05	4
15291	-2e-05	-5e-05	-8e-05	-0.00033	0.00072	7e-05	-5e-05	-1e-05	4
15292	-2e-05	-5e-05	-8e-05	-0.00033	0.00072	7e-05	-5e-05	-1e-05	4
15293	-2e-05	-5e-05	-8e-05	-0.00033	0.00072	7e-05	-5e-05	-1e-05	4
15294	-2e-05	-5e-05	-8e-05	-0.00033	0.00072	7e-05	-5e-05	-1e-05	4
15295	-2e-05	-5e-05	-8e-05	-0.00033	0.00072	7e-05	-5e-05	-1e-05	4
15296	-2e-05	-5e-05	-8e-05	-0.00033	0.00072	7e-05	-5e-05	-1e-05	4
15297	-2e-05	-5e-05	-8e-05	-0.00033	0.00072	7e-05	-5e-05	-1e-05	4
15298	-2e-05	-5e-05	-8e-05	-0.00033	0.00072	7e-05	-5e-05	-1e-05	4
15299	-2e-05	-5e-05	-8e-05	-0.00033	0.00072	7e-05	-5e-05	-1e-05	4
15300	-2e-05	-5e-05	-8e-05	-0.00033	0.00072	7e-05	-5e-05	-1e-05	4
15301	-2e-05	-5e-05	-8e-05	-0.00033	0.00072	7e-05	-5e-05	-1e-05	4
15302	-3e-05	-1e-05	1e-05	0.0004	-0.00081	-0.00081	-0.00014	-5e-05	4
15303	-3e-05	-1e-05	1e-05	0.0004	-0.00081	-0.00081	-0.00014	-5e-05	4
15304	-3e-05	-1e-05	1e-05	0.0004	-0.00081	-0.00081	-0.00014	-5e-05	4
15305	-3e-05	-1e-05	1e-05	0.0004	-0.00081	-0.00081	-0.00014	-5e-05	4
15306	-3e-05	-1e-05	1e-05	0.0004	-0.00081	-0.00081	-0.00014	-5e-05	4
15307	-3e-05	-1e-05	1e-05	0.0004	-0.00081	-0.00081	-0.00014	-5e-05	4
