5884	0	-4e-05	6e-05	8e-05	-0.00035	-0.00011	-0.00034	2e-05	2
5885	0	-4e-05	6e-05	8e-05	-0.00035	-0.00011	-0.00034	2e-05	2
5886	0	-4e-05	6e-05	8e-05	-0.00035	-0.00011	-0.00034	2e-05	2
5888	0	-4e-05	6e-05	8e-05	-0.00035	-0.00011	-0.00034	2e-05	2
5889	0	-4e-05	6e-05	8e-05	-0.00035	-0.00011	-0.00034	2e-05	2
5890	0	-4e-05	6e-05	8e-05	-0.00035	-0.00011	-0.00034	2e-05	2
5891	3e-05	-3e-05	-2e-05	4e-05	-0.00015	6e-05	0.00023	0.00011	2
5892	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5893	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5894	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5895	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5896	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5897	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5898	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5899	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5900	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5901	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5902	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5903	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5904	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5905	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5906	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5907	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5908	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5909	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5910	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5911	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5912	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5913	-0.0003	-1e-05	-5e-05	-0.00011	-7e-05	-0.0001	-0.00017	-0.00024	2
5914	-0.00022	-5e-05	3e-05	-0.00047	-0.00024	-3e-05	-0.00061	-0.00013	2
5915	-6e-05	0.00015	0.00014	0.00053	4e-05	0.00016	0.00086	1e-05	2
5916	-6e-05	0.00015	0.00014	0.00053	4e-05	0.00016	0.00086	1e-05	2
5917	-6e-05	0.00015	0.00014	0.00053	4e-05	0.00016	0.00086	1e-05	2
5918	-6e-05	0.00015	0.00014	0.00053	4e-05	0.00016	0.00086	1e-05	2
5919	-6e-05	0.00015	0.00014	0.00053	4e-05	0.00016	0.00086	1e-05	2
5920	-6e-05	0.00015	0.00014	0.00053	4e-05	0.00016	0.00086	1e-05	2
5921	-6e-05	0.00015	0.00014	0.00053	4e-05	0.00016	0.00086	1e-05	2
5922	-6e-05	0.00015	0.00014	0.00053	4e-05	0.00016	0.00086	1e-05	2
5923	-6e-05	0.00015	0.00014	0.00053	4e-05	0.00016	0.00086	1e-05	2
5924	-6e-05	0.00015	0.00014	0.00053	4e-05	0.00016	0.00086	1e-05	2
5925	-6e-05	0.00015	0.00014	0.00053	4e-05	0.00016	0.00086	1e-05	2
5926	-6e-05	0.00015	0.00014	0.00053	4e-05	0.00016	0.00086	1e-05	2
5927	-0.00023	1e-05	2e-05	0.00093	0.00031	-5e-05	0.00048	-2e-05	2
5928	-0.00023	1e-05	2e-05	0.00093	0.00031	-5e-05	0.00048	-2e-05	2
5929	-0.00023	1e-05	2e-05	0.00093	0.00031	-5e-05	0.00048	-2e-05	2
5930	-0.00023	1e-05	2e-05	0.00093	0.00031	-5e-05	0.00048	-2e-05	2
5931	-0.00023	1e-05	2e-05	0.00093	0.00031	-5e-05	0.00048	-2e-05	2
5932	-0.00023	1e-05	2e-05	0.00093	0.00031	-5e-05	0.00048	-2e-05	2
5933	-0.00023	1e-05	2e-05	0.00093	0.00031	-5e-05	0.00048	-2e-05	2
5934	-0.00023	1e-05	2e-05	0.00093	0.00031	-5e-05	0.00048	-2e-05	2
5935	-0.00023	1e-05	2e-05	0.00093	0.00031	-5e-05	0.00048	-2e-05	2
5936	6e-05	9e-05	7e-05	8e-05	8e-05	0	-0.00069	-0.0001	2
5938	6e-05	9e-05	7e-05	8e-05	8e-05	0	-0.00069	-0.0001	2
5939	6e-05	9e-05	7e-05	8e-05	8e-05	0	-0.00069	-0.0001	2
5940	6e-05	9e-05	7e-05	8e-05	8e-05	0	-0.00069	-0.0001	2
5941	6e-05	9e-05	7e-05	8e-05	8e-05	0	-0.00069	-0.0001	2
5942	6e-05	9e-05	7e-05	8e-05	8e-05	0	-0.00069	-0.0001	2
5943	6e-05	9e-05	7e-05	8e-05	8e-05	0	-0.00069	-0.0001	2
5944	6e-05	9e-05	7e-05	8e-05	8e-05	0	-0.00069	-0.0001	2
5945	6e-05	9e-05	7e-05	8e-05	8e-05	0	-0.00069	-0.0001	2
5946	6e-05	9e-05	7e-05	8e-05	8e-05	0	-0.00069	-0.0001	2
5947	6e-05	9e-05	7e-05	8e-05	8e-05	0	-0.00069	-0.0001	2
5948	6e-05	9e-05	7e-05	8e-05	8e-05	0	-0.00069	-0.0001	2
5949	6e-05	9e-05	7e-05	8e-05	8e-05	0	-0.00069	-0.0001	2
5950	6e-05	9e-05	7e-05	8e-05	8e-05	0	-0.00069	-0.0001	2
5951	-8e-05	-2e-05	8e-05	5e-05	0.00037	0.00014	0.00035	-6e-05	2
5952	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5953	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5954	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5955	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5956	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5957	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5958	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5959	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5960	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5961	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5962	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5963	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5964	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5965	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5966	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5967	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5968	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5969	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5970	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5971	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5972	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5973	6e-05	-8e-05	-0.00041	-0.00072	0.00017	-0.0002	-0.00041	-4e-05	2
5974	-0.00016	-9e-05	0	0.00034	0.00036	-3e-05	-0.00026	0	2
5975	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5976	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5977	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5978	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5979	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5980	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5981	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5982	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5983	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5984	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5985	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5986	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5988	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5989	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5990	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5991	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5992	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5993	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5994	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5995	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5996	6e-05	1e-05	0.00022	0.00026	0.0001	-7e-05	-0.00012	3e-05	2
5997	0	1e-05	0.00012	0.00042	-3e-05	0.0002	-0.00015	7e-05	2
5998	0	1e-05	0.00012	0.00042	-3e-05	0.0002	-0.00015	7e-05	2
5999	0	1e-05	0.00012	0.00042	-3e-05	0.0002	-0.00015	7e-05	2
6000	0	1e-05	0.00012	0.00042	-3e-05	0.0002	-0.00015	7e-05	2
6001	0	1e-05	0.00012	0.00042	-3e-05	0.0002	-0.00015	7e-05	2
6002	0	1e-05	0.00012	0.00042	-3e-05	0.0002	-0.00015	7e-05	2
6003	0	1e-05	0.00012	0.00042	-3e-05	0.0002	-0.00015	7e-05	2
6004	0	1e-05	0.00012	0.00042	-3e-05	0.0002	-0.00015	7e-05	2
6005	0	1e-05	0.00012	0.00042	-3e-05	0.0002	-0.00015	7e-05	2
6006	0	1e-05	0.00012	0.00042	-3e-05	0.0002	-0.00015	7e-05	2
6007	0	1e-05	0.00012	0.00042	-3e-05	0.0002	-0.00015	7e-05	2
6008	0	1e-05	0.00012	0.00042	-3e-05	0.0002	-0.00015	7e-05	2
6009	0	1e-05	0.00012	0.00042	-3e-05	0.0002	-0.00015	7e-05	2
6010	0	1e-05	0.00012	0.00042	-3e-05	0.0002	-0.00015	7e-05	2
6011	-0.00011	-0.00011	3e-05	-6e-05	0.00045	8e-05	0.00039	5e-05	2
6012	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6013	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6014	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6015	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6016	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6017	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6018	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6019	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6020	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6021	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6022	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6023	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6024	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6025	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6026	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6027	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6028	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6029	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6030	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6031	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6032	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6033	0.00029	5e-05	-2e-05	0.00019	-0.00039	-2e-05	-0.00015	7e-05	2
6034	-6e-05	-8e-05	-0.00016	-0.00018	0.00028	-5e-05	-0.00072	2e-05	2
6035	0.00017	-9e-05	-0.00032	-0.00072	0.00024	-0.00011	-0.0003	-8e-05	2
6036	0.00017	-9e-05	-0.00032	-0.00072	0.00024	-0.00011	-0.0003	-8e-05	2
6038	0.00017	-9e-05	-0.00032	-0.00072	0.00024	-0.00011	-0.0003	-8e-05	2
6039	0.00017	-9e-05	-0.00032	-0.00072	0.00024	-0.00011	-0.0003	-8e-05	2
6040	0.00017	-9e-05	-0.00032	-0.00072	0.00024	-0.00011	-0.0003	-8e-05	2
6041	0.00017	-9e-05	-0.00032	-0.00072	0.00024	-0.00011	-0.0003	-8e-05	2
6042	0.00017	-9e-05	-0.00032	-0.00072	0.00024	-0.00011	-0.0003	-8e-05	2
6043	0.00017	-9e-05	-0.00032	-0.00072	0.00024	-0.00011	-0.0003	-8e-05	2
6044	0.00017	-9e-05	-0.00032	-0.00072	0.00024	-0.00011	-0.0003	-8e-05	2
6045	0.00017	-9e-05	-0.00032	-0.00072	0.00024	-0.00011	-0.0003	-8e-05	2
6046	0.00017	-9e-05	-0.00032	-0.00072	0.00024	-0.00011	-0.0003	-8e-05	2
6047	0.00017	-9e-05	-0.00032	-0.00072	0.00024	-0.00011	-0.0003	-8e-05	2
6048	1e-05	8e-05	3e-05	0.0001	-6e-05	0.00017	0.00065	0.00011	2
6049	1e-05	8e-05	3e-05	0.0001	-6e-05	0.00017	0.00065	0.00011	2
6050	1e-05	8e-05	3e-05	0.0001	-6e-05	0.00017	0.00065	0.00011	2
6051	1e-05	8e-05	3e-05	0.0001	-6e-05	0.00017	0.00065	0.00011	2
6052	1e-05	8e-05	3e-05	0.0001	-6e-05	0.00017	0.00065	0.00011	2
6053	1e-05	8e-05	3e-05	0.0001	-6e-05	0.00017	0.00065	0.00011	2
6054	1e-05	8e-05	3e-05	0.0001	-6e-05	0.00017	0.00065	0.00011	2
6055	1e-05	8e-05	3e-05	0.0001	-6e-05	0.00017	0.00065	0.00011	2
6056	-0.00016	3e-05	0.0002	0.00044	0.00013	5e-05	0.00071	0.0001	2
6057	-0.00016	3e-05	0.0002	0.00044	0.00013	5e-05	0.00071	0.0001	2
6058	-0.00016	3e-05	0.0002	0.00044	0.00013	5e-05	0.00071	0.0001	2
6059	-0.00016	3e-05	0.0002	0.00044	0.00013	5e-05	0.00071	0.0001	2
6060	-0.00016	3e-05	0.0002	0.00044	0.00013	5e-05	0.00071	0.0001	2
6061	-0.00016	3e-05	0.0002	0.00044	0.00013	5e-05	0.00071	0.0001	2
6062	-0.00016	3e-05	0.0002	0.00044	0.00013	5e-05	0.00071	0.0001	2
6063	-0.00016	3e-05	0.0002	0.00044	0.00013	5e-05	0.00071	0.0001	2
6064	-0.00016	3e-05	0.0002	0.00044	0.00013	5e-05	0.00071	0.0001	2
6065	-0.00016	3e-05	0.0002	0.00044	0.00013	5e-05	0.00071	0.0001	2
6066	-0.00016	3e-05	0.0002	0.00044	0.00013	5e-05	0.00071	0.0001	2
6067	-0.00016	3e-05	0.0002	0.00044	0.00013	5e-05	0.00071	0.0001	2
6068	-0.00016	3e-05	0.0002	0.00044	0.00013	5e-05	0.00071	0.0001	2
6069	-0.00016	3e-05	0.0002	0.00044	0.00013	5e-05	0.00071	0.0001	2
6070	-0.00016	3e-05	0.0002	0.00044	0.00013	5e-05	0.00071	0.0001	2
6071	-4e-05	0	6e-05	-0.0004	-0.00036	-0.00026	0.00127	5e-05	2
6072	7e-05	-5e-05	-8e-05	8e-05	0	-3e-05	-0.00056	0	2
6073	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6074	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6075	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6076	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6077	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6078	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6079	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6080	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6081	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6082	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6083	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6084	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6085	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6086	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6088	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6089	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6090	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6091	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6092	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6093	-0.00013	-1e-05	0.00015	-1e-05	8e-05	-1e-05	0.0002	-2e-05	2
6094	0.00034	2e-05	0.00011	0.00037	0.0001	7e-05	0.0011	0.00024	2
6095	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6096	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6097	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6098	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6099	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6100	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6101	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6102	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6103	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6104	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6105	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6106	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6107	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6108	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6109	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6110	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6111	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6112	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6113	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6114	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6115	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6116	-0.00018	-3e-05	-3e-05	-0.0001	1e-05	-3e-05	-0.00036	-8e-05	2
6117	-0.00011	-5e-05	-3e-05	0.00021	-5e-05	-2e-05	0.00059	3e-05	2
6118	-0.00011	-5e-05	-3e-05	0.00021	-5e-05	-2e-05	0.00059	3e-05	2
6119	-0.00011	-5e-05	-3e-05	0.00021	-5e-05	-2e-05	0.00059	3e-05	2
6120	-0.00011	-5e-05	-3e-05	0.00021	-5e-05	-2e-05	0.00059	3e-05	2
6121	-0.00011	-5e-05	-3e-05	0.00021	-5e-05	-2e-05	0.00059	3e-05	2
6122	-0.00011	-5e-05	-3e-05	0.00021	-5e-05	-2e-05	0.00059	3e-05	2
6123	-0.00011	-5e-05	-3e-05	0.00021	-5e-05	-2e-05	0.00059	3e-05	2
6124	-0.00011	-5e-05	-3e-05	0.00021	-5e-05	-2e-05	0.00059	3e-05	2
6125	-0.00011	-5e-05	-3e-05	0.00021	-5e-05	-2e-05	0.00059	3e-05	2
6126	-0.00011	-5e-05	-3e-05	0.00021	-5e-05	-2e-05	0.00059	3e-05	2
6127	-0.00011	-5e-05	-3e-05	0.00021	-5e-05	-2e-05	0.00059	3e-05	2
6128	-0.00011	-5e-05	-3e-05	0.00021	-5e-05	-2e-05	0.00059	3e-05	2
6129	-0.00011	-5e-05	-3e-05	0.00021	-5e-05	-2e-05	0.00059	3e-05	2
6130	-0.00011	-5e-05	-3e-05	0.00021	-5e-05	-2e-05	0.00059	3e-05	2
6131	5e-05	-7e-05	0.00015	0.0005	-0.00024	5e-05	-0.0005	1e-05	2
6132	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6133	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6134	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6135	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6136	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6138	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6139	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6140	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6141	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6142	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6143	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6144	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6145	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6146	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6147	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6148	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6149	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6150	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6151	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6152	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6153	-0.00017	-8e-05	-0.0001	-0.00034	0.0003	-0.00019	-0.0003	-0.00018	2
6154	3e-05	5e-05	0.00012	0.00025	-0.00018	-0.00018	-0.00047	-0.00011	2
6155	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6156	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6157	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6158	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6159	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6160	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6161	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6162	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6163	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6164	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6165	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6166	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6167	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6168	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6169	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6170	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6171	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6172	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6173	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
6174	-0.00021	-0.0001	-5e-05	0.00013	-0.00015	5e-05	0.00061	-1e-05	2
