2053	-2e-05	0	-1e-05	0	-2e-05	-3e-05	0	1e-05	1
2054	-2e-05	0	-1e-05	0	-2e-05	-3e-05	0	1e-05	1
2055	-2e-05	0	-1e-05	0	-2e-05	-3e-05	0	1e-05	1
2056	-2e-05	0	-1e-05	0	-2e-05	-3e-05	0	1e-05	1
2057	-2e-05	0	-1e-05	0	-2e-05	-3e-05	0	1e-05	1
2058	-8e-05	-1e-05	-2e-05	-3e-05	-2e-05	1e-05	0	-0.00011	1
2059	-8e-05	-1e-05	-2e-05	-3e-05	-2e-05	1e-05	0	-0.00011	1
2060	-8e-05	-1e-05	-2e-05	-3e-05	-2e-05	1e-05	0	-0.00011	1
2061	-8e-05	-1e-05	-2e-05	-3e-05	-2e-05	1e-05	0	-0.00011	1
2062	-8e-05	-1e-05	-2e-05	-3e-05	-2e-05	1e-05	0	-0.00011	1
2063	-8e-05	-1e-05	-2e-05	-3e-05	-2e-05	1e-05	0	-0.00011	1
2064	-8e-05	-1e-05	-2e-05	-3e-05	-2e-05	1e-05	0	-0.00011	1
2065	-8e-05	-1e-05	-2e-05	-3e-05	-2e-05	1e-05	0	-0.00011	1
2066	-8e-05	-1e-05	-2e-05	-3e-05	-2e-05	1e-05	0	-0.00011	1
2067	-1e-05	0	1e-05	-1e-05	-1e-05	0	-1e-05	-3e-05	1
2068	-1e-05	0	1e-05	-1e-05	-1e-05	0	-1e-05	-3e-05	1
2069	-1e-05	0	1e-05	-1e-05	-1e-05	0	-1e-05	-3e-05	1
2070	-1e-05	0	1e-05	-1e-05	-1e-05	0	-1e-05	-3e-05	1
2071	-1e-05	0	1e-05	-1e-05	-1e-05	0	-1e-05	-3e-05	1
2072	-1e-05	0	1e-05	-1e-05	-1e-05	0	-1e-05	-3e-05	1
2073	-1e-05	0	1e-05	-1e-05	-1e-05	0	-1e-05	-3e-05	1
2074	-1e-05	0	1e-05	-1e-05	-1e-05	0	-1e-05	-3e-05	1
2075	-1e-05	0	1e-05	-1e-05	-1e-05	0	-1e-05	-3e-05	1
2076	-1e-05	0	1e-05	-1e-05	-1e-05	0	-1e-05	-3e-05	1
2077	-1e-05	0	1e-05	-1e-05	-1e-05	0	-1e-05	-3e-05	1
2078	-1e-05	0	1e-05	-1e-05	-1e-05	0	-1e-05	-3e-05	1
2079	-1e-05	0	1e-05	-1e-05	-1e-05	0	-1e-05	-3e-05	1
2080	-1e-05	0	1e-05	-1e-05	-1e-05	0	-1e-05	-3e-05	1
2081	-1e-05	0	1e-05	-1e-05	-1e-05	0	-1e-05	-3e-05	1
2082	1e-05	-1e-05	0	-3e-05	-1e-05	-2e-05	0	0	1
2083	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2084	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2085	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2086	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2088	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2089	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2090	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2091	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2092	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2093	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2094	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2095	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2096	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2097	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2098	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2099	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2100	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2101	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2102	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2103	0	-3e-05	-1e-05	-2e-05	1e-05	0	-4e-05	-3e-05	1
2104	1e-05	0	-2e-05	1e-05	0	-4e-05	-1e-05	4e-05	1
2105	1e-05	0	-2e-05	1e-05	0	-4e-05	-1e-05	4e-05	1
2106	1e-05	0	-1e-05	2e-05	0	-3e-05	-2e-05	0	1
2107	1e-05	0	-1e-05	2e-05	0	-3e-05	-2e-05	0	1
2108	1e-05	0	-1e-05	2e-05	0	-3e-05	-2e-05	0	1
2109	1e-05	0	-1e-05	2e-05	0	-3e-05	-2e-05	0	1
2110	1e-05	0	-1e-05	2e-05	0	-3e-05	-2e-05	0	1
2111	1e-05	0	-1e-05	2e-05	0	-3e-05	-2e-05	0	1
2112	1e-05	0	-1e-05	2e-05	0	-3e-05	-2e-05	0	1
2113	1e-05	0	-1e-05	2e-05	0	-3e-05	-2e-05	0	1
2114	1e-05	0	-1e-05	2e-05	0	-3e-05	-2e-05	0	1
2115	1e-05	0	-1e-05	2e-05	0	-3e-05	-2e-05	0	1
2116	1e-05	0	-1e-05	2e-05	0	-3e-05	-2e-05	0	1
2117	1e-05	0	-1e-05	2e-05	0	-3e-05	-2e-05	0	1
2118	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1e-05	-1e-05	5e-05	1
2119	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1e-05	-1e-05	5e-05	1
2120	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1e-05	-1e-05	5e-05	1
2121	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1e-05	-1e-05	5e-05	1
2122	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1e-05	-1e-05	5e-05	1
2123	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1e-05	-1e-05	5e-05	1
2124	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1e-05	-1e-05	5e-05	1
2125	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1e-05	-1e-05	5e-05	1
2126	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1e-05	-1e-05	5e-05	1
2127	-3e-05	1e-05	-1e-05	0	-3e-05	0	1e-05	-1e-05	1
2128	-3e-05	1e-05	-1e-05	0	-3e-05	0	1e-05	-1e-05	1
2129	-3e-05	1e-05	-1e-05	0	-3e-05	0	1e-05	-1e-05	1
2130	-3e-05	1e-05	-1e-05	0	-3e-05	0	1e-05	-1e-05	1
2131	-3e-05	1e-05	-1e-05	0	-3e-05	0	1e-05	-1e-05	1
2132	-3e-05	1e-05	-1e-05	0	-3e-05	0	1e-05	-1e-05	1
2133	-3e-05	1e-05	-1e-05	0	-3e-05	0	1e-05	-1e-05	1
2134	-3e-05	1e-05	-1e-05	0	-3e-05	0	1e-05	-1e-05	1
2135	-3e-05	1e-05	-1e-05	0	-3e-05	0	1e-05	-1e-05	1
2136	-3e-05	1e-05	-1e-05	0	-3e-05	0	1e-05	-1e-05	1
2139	-3e-05	1e-05	-1e-05	0	-3e-05	0	1e-05	-1e-05	1
2140	-3e-05	1e-05	-1e-05	0	-3e-05	0	1e-05	-1e-05	1
2141	-5e-05	-2e-05	-2e-05	-2e-05	-3e-05	0	1e-05	0.0001	1
2142	6e-05	0	2e-05	1e-05	0	-2e-05	-5e-05	-5e-05	1
2143	6e-05	0	2e-05	1e-05	0	-2e-05	-5e-05	-5e-05	1
2144	6e-05	0	2e-05	1e-05	0	-2e-05	-5e-05	-5e-05	1
2145	6e-05	0	2e-05	1e-05	0	-2e-05	-5e-05	-5e-05	1
2146	6e-05	0	2e-05	1e-05	0	-2e-05	-5e-05	-5e-05	1
2147	6e-05	0	2e-05	1e-05	0	-2e-05	-5e-05	-5e-05	1
2148	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2149	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2150	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2151	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2152	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2153	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2154	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2155	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2156	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2157	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2158	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2159	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2160	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2161	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2162	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2163	0	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-2e-05	0	1
2164	5e-05	-1e-05	-2e-05	0	-1e-05	0	3e-05	0.00011	1
2165	5e-05	-1e-05	-2e-05	0	-1e-05	0	3e-05	0.00011	1
2166	-2e-05	-3e-05	-2e-05	-3e-05	0	-1e-05	3e-05	-6e-05	1
2167	-2e-05	-3e-05	-2e-05	-3e-05	0	-1e-05	3e-05	-6e-05	1
2168	-2e-05	-3e-05	-2e-05	-3e-05	0	-1e-05	3e-05	-6e-05	1
2169	-2e-05	-3e-05	-2e-05	-3e-05	0	-1e-05	3e-05	-6e-05	1
2170	-2e-05	-3e-05	-2e-05	-3e-05	0	-1e-05	3e-05	-6e-05	1
2171	-2e-05	-3e-05	-2e-05	-3e-05	0	-1e-05	3e-05	-6e-05	1
2172	-2e-05	-3e-05	-2e-05	-3e-05	0	-1e-05	3e-05	-6e-05	1
2173	-2e-05	-3e-05	-2e-05	-3e-05	0	-1e-05	3e-05	-6e-05	1
2174	-2e-05	-3e-05	-2e-05	-3e-05	0	-1e-05	3e-05	-6e-05	1
2175	-2e-05	-3e-05	-2e-05	-3e-05	0	-1e-05	3e-05	-6e-05	1
2176	-2e-05	-3e-05	-2e-05	-3e-05	0	-1e-05	3e-05	-6e-05	1
2177	-2e-05	-3e-05	-2e-05	-3e-05	0	-1e-05	3e-05	-6e-05	1
2178	0	-1e-05	-1e-05	0	0	-2e-05	-7e-05	0.00016	1
2179	0	-1e-05	-1e-05	0	0	-2e-05	-7e-05	0.00016	1
2180	0	-1e-05	-1e-05	0	0	-2e-05	-7e-05	0.00016	1
2181	0	-1e-05	-1e-05	0	0	-2e-05	-7e-05	0.00016	1
2182	0	-1e-05	-1e-05	0	0	-2e-05	-7e-05	0.00016	1
2183	0	-1e-05	-1e-05	0	0	-2e-05	-7e-05	0.00016	1
2184	0	-1e-05	-1e-05	0	0	-2e-05	-7e-05	0.00016	1
2185	0	-1e-05	-1e-05	0	0	-2e-05	-7e-05	0.00016	1
2186	0	-1e-05	-1e-05	0	0	-2e-05	-7e-05	0.00016	1
2188	1e-05	-2e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	-3e-05	1
2189	1e-05	-2e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	-3e-05	1
2190	1e-05	-2e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	-3e-05	1
2191	1e-05	-2e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	-3e-05	1
2192	1e-05	-2e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	-3e-05	1
2193	1e-05	-2e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	-3e-05	1
2194	1e-05	-2e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	-3e-05	1
2195	1e-05	-2e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	-3e-05	1
2196	1e-05	-2e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	-3e-05	1
2197	1e-05	-2e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	-3e-05	1
2198	1e-05	-2e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	-3e-05	1
2199	1e-05	-2e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	-3e-05	1
2200	1e-05	-2e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	-3e-05	1
2201	1e-05	-2e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	-3e-05	1
2202	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1e-05	-7e-05	1
2203	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2204	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2205	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2206	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2207	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2208	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2209	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2210	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2211	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2212	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2213	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2214	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2215	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2216	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2217	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2218	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2219	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2220	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2221	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2222	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2223	-4e-05	-1e-05	2e-05	0	4e-05	0	-1e-05	-7e-05	1
2224	1e-05	1e-05	0	1e-05	0	1e-05	2e-05	-5e-05	1
2225	1e-05	1e-05	0	1e-05	0	1e-05	2e-05	-5e-05	1
2226	-1e-05	1e-05	0	-1e-05	-2e-05	0	-1e-05	1e-05	1
2227	-1e-05	1e-05	0	-1e-05	-2e-05	0	-1e-05	1e-05	1
2228	-1e-05	1e-05	0	-1e-05	-2e-05	0	-1e-05	1e-05	1
2229	-1e-05	1e-05	0	-1e-05	-2e-05	0	-1e-05	1e-05	1
2230	-1e-05	1e-05	0	-1e-05	-2e-05	0	-1e-05	1e-05	1
2231	-1e-05	1e-05	0	-1e-05	-2e-05	0	-1e-05	1e-05	1
2232	-1e-05	1e-05	0	-1e-05	-2e-05	0	-1e-05	1e-05	1
2233	-1e-05	1e-05	0	-1e-05	-2e-05	0	-1e-05	1e-05	1
2234	-1e-05	1e-05	0	-1e-05	-2e-05	0	-1e-05	1e-05	1
2235	-1e-05	1e-05	0	-1e-05	-2e-05	0	-1e-05	1e-05	1
2236	-1e-05	1e-05	0	-1e-05	-2e-05	0	-1e-05	1e-05	1
2238	-2e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1e-05	1
2239	-2e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1e-05	1
2240	-2e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1e-05	1
2241	-2e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1e-05	1
2242	-2e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1e-05	1
2243	-2e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1e-05	1
2244	-2e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1e-05	1
2245	-2e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1e-05	1
2246	-2e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1e-05	1
2247	6e-05	2e-05	0	0	-1e-05	1e-05	0	8e-05	1
2248	6e-05	2e-05	0	0	-1e-05	1e-05	0	8e-05	1
2249	6e-05	2e-05	0	0	-1e-05	1e-05	0	8e-05	1
2250	6e-05	2e-05	0	0	-1e-05	1e-05	0	8e-05	1
2251	6e-05	2e-05	0	0	-1e-05	1e-05	0	8e-05	1
2252	6e-05	2e-05	0	0	-1e-05	1e-05	0	8e-05	1
2253	6e-05	2e-05	0	0	-1e-05	1e-05	0	8e-05	1
2254	6e-05	2e-05	0	0	-1e-05	1e-05	0	8e-05	1
2255	6e-05	2e-05	0	0	-1e-05	1e-05	0	8e-05	1
2256	6e-05	2e-05	0	0	-1e-05	1e-05	0	8e-05	1
2257	6e-05	2e-05	0	0	-1e-05	1e-05	0	8e-05	1
2258	6e-05	2e-05	0	0	-1e-05	1e-05	0	8e-05	1
2259	6e-05	2e-05	0	0	-1e-05	1e-05	0	8e-05	1
2260	6e-05	2e-05	0	0	-1e-05	1e-05	0	8e-05	1
2261	6e-05	2e-05	0	0	-1e-05	1e-05	0	8e-05	1
2262	-4e-05	-2e-05	-2e-05	-1e-05	-3e-05	1e-05	2e-05	-7e-05	1
2263	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2264	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2265	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2266	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2267	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2268	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2269	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2270	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2271	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2272	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2273	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2274	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2275	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2276	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2277	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2278	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2279	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2280	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2281	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2282	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2283	-2e-05	-1e-05	-3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2284	-3e-05	-3e-05	0	-2e-05	-3e-05	2e-05	2e-05	-2e-05	1
2285	-3e-05	-3e-05	0	-2e-05	-3e-05	2e-05	2e-05	-2e-05	1
2286	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2288	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2289	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2290	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2291	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2292	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2293	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2294	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2295	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2296	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2297	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2298	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2299	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2300	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2301	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2302	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2303	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2304	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
2305	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	1
