13946	0.00023	0.00025	-1e-05	1e-05	0.0001	0.00036	0.00057	-0.00019	3
13947	0.00023	0.00025	-1e-05	1e-05	0.0001	0.00036	0.00057	-0.00019	3
13948	0.00023	0.00025	-1e-05	1e-05	0.0001	0.00036	0.00057	-0.00019	3
13949	0.00023	0.00025	-1e-05	1e-05	0.0001	0.00036	0.00057	-0.00019	3
13950	0.00023	0.00025	-1e-05	1e-05	0.0001	0.00036	0.00057	-0.00019	3
13951	0.00023	0.00025	-1e-05	1e-05	0.0001	0.00036	0.00057	-0.00019	3
13952	0.00023	0.00025	-1e-05	1e-05	0.0001	0.00036	0.00057	-0.00019	3
13953	0.00023	0.00025	-1e-05	1e-05	0.0001	0.00036	0.00057	-0.00019	3
13954	0.00023	0.00025	-1e-05	1e-05	0.0001	0.00036	0.00057	-0.00019	3
13955	0.00023	0.00025	-1e-05	1e-05	0.0001	0.00036	0.00057	-0.00019	3
13956	0.00023	0.00025	-1e-05	1e-05	0.0001	0.00036	0.00057	-0.00019	3
13957	0.00023	0.00025	-1e-05	1e-05	0.0001	0.00036	0.00057	-0.00019	3
13958	0.00023	0.00025	-1e-05	1e-05	0.0001	0.00036	0.00057	-0.00019	3
13959	-0.00056	-0.0004	7e-05	5e-05	9e-05	-0.00033	-0.0004	0.00073	3
13960	-0.00056	-0.0004	7e-05	5e-05	9e-05	-0.00033	-0.0004	0.00073	3
13961	-0.00056	-0.0004	7e-05	5e-05	9e-05	-0.00033	-0.0004	0.00073	3
13962	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13963	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13964	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13965	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13966	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13967	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13968	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13969	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13970	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13971	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13972	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13973	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13974	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13975	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13976	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13977	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13978	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13979	-0.00025	9e-05	-1e-05	7e-05	0.00024	0.0001	0.00062	0.0004	3
13980	-0.00056	-0.00058	-0.00013	-0.00014	-0.00011	-0.00036	0.00025	0.00091	3
13981	-0.00099	8e-05	-3e-05	-0.00018	-0.00035	-0.00019	-8e-05	-0.0001	3
13982	-0.00099	8e-05	-3e-05	-0.00018	-0.00035	-0.00019	-8e-05	-0.0001	3
13983	-0.00099	8e-05	-3e-05	-0.00018	-0.00035	-0.00019	-8e-05	-0.0001	3
13984	-0.00099	8e-05	-3e-05	-0.00018	-0.00035	-0.00019	-8e-05	-0.0001	3
13985	-0.00099	8e-05	-3e-05	-0.00018	-0.00035	-0.00019	-8e-05	-0.0001	3
13987	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
13989	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
13991	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
13992	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
13993	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
13994	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
13995	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
13996	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
13997	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
13998	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
13999	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
14000	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
14001	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
14002	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
14003	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
14004	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
14005	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
14006	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
14007	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
14008	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
14009	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
14010	0.00042	0.00014	4e-05	-2e-05	-0.00027	-0.00042	-0.00074	-0.00022	3
14011	-0.00082	-9e-05	0	9e-05	0.00026	0.00059	-9e-05	-0.00052	3
14012	0.00074	0.00066	-1e-05	4e-05	0.00011	0.0006	0.0003	-0.0006	3
14013	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14014	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14015	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14016	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14017	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14018	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14019	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14020	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14021	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14022	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14023	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14024	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14025	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14026	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14027	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14028	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14029	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14030	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14031	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14032	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14033	-0.00061	-0.00114	-8e-05	0	0.00019	-0.00024	-0.00032	-0.00073	3
14034	7e-05	0.00039	0.00013	5e-05	0.00013	0.00052	-0.00025	-0.00116	3
14035	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14037	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14039	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14040	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14041	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14042	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14043	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14044	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14045	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14046	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14047	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14048	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14049	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14050	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14051	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14052	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14053	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14054	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14055	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14056	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14057	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14058	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14059	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14060	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14061	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14062	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14063	0.0006	0.00033	1e-05	1e-05	-0.00014	0.00028	0.00026	-1e-05	3
14064	-0.00012	-0.00024	1e-05	0.00016	0.0003	0.0003	0.00034	0.00013	3
14066	-0.00012	-0.00024	1e-05	0.00016	0.0003	0.0003	0.00034	0.00013	3
14067	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14068	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14069	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14070	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14071	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14072	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14073	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14074	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14075	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14076	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14077	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14078	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14079	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14080	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14081	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14082	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14083	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14084	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14085	7e-05	0.00014	-2e-05	-0.0001	-4e-05	-7e-05	0.00054	0.00013	3
14086	0.00082	0.0006	0.00011	0.00011	0.00029	0.00077	-0.00024	-0.00089	3
14089	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14090	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14091	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14092	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14093	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14094	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14095	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14096	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14097	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14098	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14099	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14100	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14101	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14102	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14103	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14104	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14105	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14106	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14107	-0.0001	0	0.00012	-2e-05	-0.00028	0.00042	0.00032	-0.0001	3
14108	0.00027	0.00032	0.0001	0.00016	0.00028	0.00012	-9e-05	0.00086	3
14109	-0.0003	0.00032	0.00011	-4e-05	-0.00017	-0.0004	-0.00011	-0.00013	3
14110	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14111	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14112	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14113	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14114	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14115	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14116	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14117	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14118	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14119	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14120	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14121	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14122	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14123	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14124	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14125	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14126	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14127	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14128	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14129	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14130	2e-05	-3e-05	-8e-05	-0.00017	-0.00033	-4e-05	0.00017	0.00011	3
14131	-0.00079	-0.00029	-0.0001	-0.00015	-0.00015	-0.00065	-0.00027	5e-05	3
14132	-0.00079	-0.00029	-0.0001	-0.00015	-0.00015	-0.00065	-0.00027	5e-05	3
14133	-0.00028	-0.0006	-2e-05	4e-05	0.00017	-0.00018	-0.0006	-0.00029	3
14134	-0.00028	-0.0006	-2e-05	4e-05	0.00017	-0.00018	-0.0006	-0.00029	3
14135	-0.00028	-0.0006	-2e-05	4e-05	0.00017	-0.00018	-0.0006	-0.00029	3
14136	-0.00028	-0.0006	-2e-05	4e-05	0.00017	-0.00018	-0.0006	-0.00029	3
14139	-0.00028	-0.0006	-2e-05	4e-05	0.00017	-0.00018	-0.0006	-0.00029	3
14140	-0.00028	-0.0006	-2e-05	4e-05	0.00017	-0.00018	-0.0006	-0.00029	3
14141	-0.00028	-0.0006	-2e-05	4e-05	0.00017	-0.00018	-0.0006	-0.00029	3
14142	-0.00028	-0.0006	-2e-05	4e-05	0.00017	-0.00018	-0.0006	-0.00029	3
14143	-0.00028	-0.0006	-2e-05	4e-05	0.00017	-0.00018	-0.0006	-0.00029	3
14144	-0.00028	-0.0006	-2e-05	4e-05	0.00017	-0.00018	-0.0006	-0.00029	3
14145	-0.00028	-0.0006	-2e-05	4e-05	0.00017	-0.00018	-0.0006	-0.00029	3
14146	-0.00028	-0.0006	-2e-05	4e-05	0.00017	-0.00018	-0.0006	-0.00029	3
14147	-0.00028	-0.0006	-2e-05	4e-05	0.00017	-0.00018	-0.0006	-0.00029	3
