20451	-0.00018	-0.00045	-0.00078	-0.00058	-0.00041	2e-05	-0.00011	-0.00013	4
20452	-0.00018	-0.00045	-0.00078	-0.00058	-0.00041	2e-05	-0.00011	-0.00013	4
20453	8e-05	0.00023	0.00092	0.00127	0.00048	-0.00056	-0.0002	0	4
20454	8e-05	0.00023	0.00092	0.00127	0.00048	-0.00056	-0.0002	0	4
20455	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20456	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20457	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20459	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20461	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20462	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20463	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20464	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20465	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20466	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20467	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20468	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20469	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20470	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20471	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20472	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20473	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20474	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20475	-8e-05	-0.00013	-0.00039	0.00037	-5e-05	-3e-05	-6e-05	-7e-05	4
20476	-9e-05	-0.00017	-0.00044	0.00067	0.00025	0.00014	-5e-05	-4e-05	4
20477	-2e-05	-5e-05	-0.00011	-0.00033	0.00054	-0.00036	-0.0001	-1e-05	4
20478	-2e-05	-5e-05	-0.00011	-0.00033	0.00054	-0.00036	-0.0001	-1e-05	4
20479	-2e-05	-5e-05	-0.00011	-0.00033	0.00054	-0.00036	-0.0001	-1e-05	4
20480	-2e-05	-5e-05	-0.00011	-0.00033	0.00054	-0.00036	-0.0001	-1e-05	4
20481	-2e-05	-5e-05	-0.00011	-0.00033	0.00054	-0.00036	-0.0001	-1e-05	4
20482	-2e-05	-5e-05	-0.00011	-0.00033	0.00054	-0.00036	-0.0001	-1e-05	4
20483	-2e-05	-5e-05	-0.00011	-0.00033	0.00054	-0.00036	-0.0001	-1e-05	4
20484	-2e-05	-5e-05	-0.00011	-0.00033	0.00054	-0.00036	-0.0001	-1e-05	4
20485	-2e-05	-5e-05	-0.00011	-0.00033	0.00054	-0.00036	-0.0001	-1e-05	4
20486	-2e-05	-5e-05	-0.00011	-0.00033	0.00054	-0.00036	-0.0001	-1e-05	4
20488	-2e-05	-5e-05	-0.00011	-0.00033	0.00054	-0.00036	-0.0001	-1e-05	4
20489	-2e-05	-5e-05	-0.00011	-0.00033	0.00054	-0.00036	-0.0001	-1e-05	4
20490	-2e-05	-5e-05	-0.00011	-0.00033	0.00054	-0.00036	-0.0001	-1e-05	4
20491	-2e-05	-5e-05	-0.00011	-0.00033	0.00054	-0.00036	-0.0001	-1e-05	4
20492	-2e-05	-5e-05	-0.00011	-0.00033	0.00054	-0.00036	-0.0001	-1e-05	4
20493	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20494	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20495	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20496	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20497	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20498	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20499	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20500	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20501	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20502	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20503	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20504	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20505	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20506	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20507	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20508	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20509	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20510	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20511	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20512	-2e-05	1e-05	0.00011	0.00118	0.00066	-0.00039	-0.00017	-3e-05	4
20513	0	6e-05	0.00023	0.00095	0.00017	0	7e-05	0	4
20514	-0.00014	-0.00028	-0.00075	0.00018	0.00093	-9e-05	-0.0001	-0.00014	4
20515	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20516	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20517	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20518	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20519	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20520	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20521	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20522	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20523	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20524	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20525	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20526	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20527	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20528	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20529	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20530	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20531	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20532	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20533	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20534	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20535	0.00016	0.00025	0.00044	0.00064	2e-05	0.00127	0.00021	0.0001	4
20537	0	0	1e-05	-0.0003	-0.00035	-0.0005	-0.00018	-2e-05	4
20540	-0.00011	-0.00014	-0.00032	-0.00039	0.00027	-0.00054	-6e-05	-9e-05	4
20541	-0.00011	-0.00014	-0.00032	-0.00039	0.00027	-0.00054	-6e-05	-9e-05	4
20542	-0.00011	-0.00014	-0.00032	-0.00039	0.00027	-0.00054	-6e-05	-9e-05	4
20543	-0.00011	-0.00014	-0.00032	-0.00039	0.00027	-0.00054	-6e-05	-9e-05	4
20544	-0.00011	-0.00014	-0.00032	-0.00039	0.00027	-0.00054	-6e-05	-9e-05	4
20545	-0.00011	-0.00014	-0.00032	-0.00039	0.00027	-0.00054	-6e-05	-9e-05	4
20546	-0.00011	-0.00014	-0.00032	-0.00039	0.00027	-0.00054	-6e-05	-9e-05	4
20547	-0.00011	-0.00014	-0.00032	-0.00039	0.00027	-0.00054	-6e-05	-9e-05	4
20548	-0.00011	-0.00014	-0.00032	-0.00039	0.00027	-0.00054	-6e-05	-9e-05	4
20549	-0.00011	-0.00014	-0.00032	-0.00039	0.00027	-0.00054	-6e-05	-9e-05	4
20550	-0.00011	-0.00014	-0.00032	-0.00039	0.00027	-0.00054	-6e-05	-9e-05	4
20551	3e-05	6e-05	0.00018	-0.00074	-7e-05	0.00048	1e-05	0	4
20552	3e-05	6e-05	0.00018	-0.00074	-7e-05	0.00048	1e-05	0	4
20553	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20554	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20555	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20556	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20557	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20558	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20559	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20560	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20561	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20562	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20563	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20564	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20565	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20566	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20567	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20568	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20569	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20570	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20571	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20572	1e-05	8e-05	0.0004	0.00076	-0.00023	-0.00023	1e-05	2e-05	4
20573	4e-05	8e-05	0.0004	0.00099	0.00065	0.0007	-1e-05	3e-05	4
20574	4e-05	8e-05	0.0004	0.00099	0.00065	0.0007	-1e-05	3e-05	4
20575	4e-05	8e-05	0.0004	0.00099	0.00065	0.0007	-1e-05	3e-05	4
20576	-6e-05	-5e-05	0.0001	0.00082	0.00115	-0.00028	-0.00026	-9e-05	4
20577	-6e-05	-5e-05	0.0001	0.00082	0.00115	-0.00028	-0.00026	-9e-05	4
20578	-6e-05	-5e-05	0.0001	0.00082	0.00115	-0.00028	-0.00026	-9e-05	4
