26539	-4e-05	9e-05	0.00032	0.00029	-0.0002	8e-05	2e-05	0	5
26540	-4e-05	9e-05	0.00032	0.00029	-0.0002	8e-05	2e-05	0	5
26541	-4e-05	9e-05	0.00032	0.00029	-0.0002	8e-05	2e-05	0	5
26542	-4e-05	9e-05	0.00032	0.00029	-0.0002	8e-05	2e-05	0	5
26543	-4e-05	9e-05	0.00032	0.00029	-0.0002	8e-05	2e-05	0	5
26544	-4e-05	9e-05	0.00032	0.00029	-0.0002	8e-05	2e-05	0	5
26545	-4e-05	9e-05	0.00032	0.00029	-0.0002	8e-05	2e-05	0	5
26546	-4e-05	9e-05	0.00032	0.00029	-0.0002	8e-05	2e-05	0	5
26547	-4e-05	9e-05	0.00032	0.00029	-0.0002	8e-05	2e-05	0	5
26548	-4e-05	9e-05	0.00032	0.00029	-0.0002	8e-05	2e-05	0	5
26549	-4e-05	9e-05	0.00032	0.00029	-0.0002	8e-05	2e-05	0	5
26550	-4e-05	9e-05	0.00032	0.00029	-0.0002	8e-05	2e-05	0	5
26551	-4e-05	9e-05	0.00032	0.00029	-0.0002	8e-05	2e-05	0	5
26552	0.00011	0.00013	0.00029	0.00091	-2e-05	-3e-05	-4e-05	1e-05	5
26553	-5e-05	-0.00018	-0.00035	-0.0005	-0.00022	2e-05	-5e-05	-3e-05	5
26554	-5e-05	-0.00018	-0.00035	-0.0005	-0.00022	2e-05	-5e-05	-3e-05	5
26555	-5e-05	-0.00018	-0.00035	-0.0005	-0.00022	2e-05	-5e-05	-3e-05	5
26556	-5e-05	-0.00018	-0.00035	-0.0005	-0.00022	2e-05	-5e-05	-3e-05	5
26557	-5e-05	-0.00018	-0.00035	-0.0005	-0.00022	2e-05	-5e-05	-3e-05	5
26558	-5e-05	-0.00018	-0.00035	-0.0005	-0.00022	2e-05	-5e-05	-3e-05	5
26559	-5e-05	-0.00018	-0.00035	-0.0005	-0.00022	2e-05	-5e-05	-3e-05	5
26560	-5e-05	-0.00018	-0.00035	-0.0005	-0.00022	2e-05	-5e-05	-3e-05	5
26561	-5e-05	-0.00018	-0.00035	-0.0005	-0.00022	2e-05	-5e-05	-3e-05	5
26562	-5e-05	-0.00018	-0.00035	-0.0005	-0.00022	2e-05	-5e-05	-3e-05	5
26563	-5e-05	-0.00018	-0.00035	-0.0005	-0.00022	2e-05	-5e-05	-3e-05	5
26564	-5e-05	-0.00018	-0.00035	-0.0005	-0.00022	2e-05	-5e-05	-3e-05	5
26565	0.0001	5e-05	-3e-05	-9e-05	-0.00037	-0.00025	-5e-05	0	5
26566	-0.00026	1e-05	0.00015	0.0001	-0.00046	0.00016	3e-05	0	5
26567	-0.00026	1e-05	0.00015	0.0001	-0.00046	0.00016	3e-05	0	5
26568	-0.00026	1e-05	0.00015	0.0001	-0.00046	0.00016	3e-05	0	5
26569	-0.00026	1e-05	0.00015	0.0001	-0.00046	0.00016	3e-05	0	5
26570	-0.00026	1e-05	0.00015	0.0001	-0.00046	0.00016	3e-05	0	5
26571	-0.00026	1e-05	0.00015	0.0001	-0.00046	0.00016	3e-05	0	5
26572	-0.00026	1e-05	0.00015	0.0001	-0.00046	0.00016	3e-05	0	5
26573	-0.00026	1e-05	0.00015	0.0001	-0.00046	0.00016	3e-05	0	5
26574	-3e-05	3e-05	3e-05	6e-05	0.00036	-1e-05	-1e-05	0	5
26575	-3e-05	3e-05	3e-05	6e-05	0.00036	-1e-05	-1e-05	0	5
26576	-3e-05	3e-05	3e-05	6e-05	0.00036	-1e-05	-1e-05	0	5
26577	-3e-05	3e-05	3e-05	6e-05	0.00036	-1e-05	-1e-05	0	5
26578	-3e-05	3e-05	3e-05	6e-05	0.00036	-1e-05	-1e-05	0	5
26579	-3e-05	3e-05	3e-05	6e-05	0.00036	-1e-05	-1e-05	0	5
26580	-3e-05	3e-05	3e-05	6e-05	0.00036	-1e-05	-1e-05	0	5
26581	-3e-05	3e-05	3e-05	6e-05	0.00036	-1e-05	-1e-05	0	5
26582	-3e-05	3e-05	3e-05	6e-05	0.00036	-1e-05	-1e-05	0	5
26583	-3e-05	3e-05	3e-05	6e-05	0.00036	-1e-05	-1e-05	0	5
26584	-3e-05	3e-05	3e-05	6e-05	0.00036	-1e-05	-1e-05	0	5
26585	-3e-05	3e-05	3e-05	6e-05	0.00036	-1e-05	-1e-05	0	5
26586	-3e-05	3e-05	3e-05	6e-05	0.00036	-1e-05	-1e-05	0	5
26588	2e-05	-2e-05	-0.00014	-0.00049	-0.00044	-0.00015	-2e-05	2e-05	5
26590	2e-05	-2e-05	-0.00014	-0.00049	-0.00044	-0.00015	-2e-05	2e-05	5
26591	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26592	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26593	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26594	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26595	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26596	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26597	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26598	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26599	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26600	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26601	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26602	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26603	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26604	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26605	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26606	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26607	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26608	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26609	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26610	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26611	0	-8e-05	-1e-05	-4e-05	-0.00017	1e-05	1e-05	1e-05	5
26612	4e-05	-2e-05	-1e-05	-0.00034	0.00087	0	-3e-05	-5e-05	5
26613	4e-05	1e-05	-6e-05	-0.00023	-0.00025	-0.00014	-1e-05	0	5
26614	4e-05	1e-05	-6e-05	-0.00023	-0.00025	-0.00014	-1e-05	0	5
26615	4e-05	1e-05	-6e-05	-0.00023	-0.00025	-0.00014	-1e-05	0	5
26616	4e-05	1e-05	-6e-05	-0.00023	-0.00025	-0.00014	-1e-05	0	5
26617	4e-05	1e-05	-6e-05	-0.00023	-0.00025	-0.00014	-1e-05	0	5
26618	4e-05	1e-05	-6e-05	-0.00023	-0.00025	-0.00014	-1e-05	0	5
26619	4e-05	1e-05	-6e-05	-0.00023	-0.00025	-0.00014	-1e-05	0	5
26620	4e-05	1e-05	-6e-05	-0.00023	-0.00025	-0.00014	-1e-05	0	5
26621	4e-05	1e-05	-6e-05	-0.00023	-0.00025	-0.00014	-1e-05	0	5
26622	4e-05	1e-05	-6e-05	-0.00023	-0.00025	-0.00014	-1e-05	0	5
26623	4e-05	1e-05	-6e-05	-0.00023	-0.00025	-0.00014	-1e-05	0	5
26624	4e-05	1e-05	-6e-05	-0.00023	-0.00025	-0.00014	-1e-05	0	5
26625	4e-05	1e-05	-6e-05	-0.00023	-0.00025	-0.00014	-1e-05	0	5
26626	0.00013	-2e-05	-6e-05	1e-05	-0.00026	-0.00012	-3e-05	1e-05	5
26627	0.00013	-2e-05	-6e-05	1e-05	-0.00026	-0.00012	-3e-05	1e-05	5
26628	0.00013	-2e-05	-6e-05	1e-05	-0.00026	-0.00012	-3e-05	1e-05	5
26629	0.00013	-2e-05	-6e-05	1e-05	-0.00026	-0.00012	-3e-05	1e-05	5
26630	0.00013	-2e-05	-6e-05	1e-05	-0.00026	-0.00012	-3e-05	1e-05	5
26631	0.00013	-2e-05	-6e-05	1e-05	-0.00026	-0.00012	-3e-05	1e-05	5
26632	0.00013	-2e-05	-6e-05	1e-05	-0.00026	-0.00012	-3e-05	1e-05	5
26633	7e-05	8e-05	0	-0.00018	-0.00055	6e-05	0	0	5
26634	7e-05	8e-05	0	-0.00018	-0.00055	6e-05	0	0	5
26635	7e-05	8e-05	0	-0.00018	-0.00055	6e-05	0	0	5
26637	7e-05	8e-05	0	-0.00018	-0.00055	6e-05	0	0	5
26640	7e-05	8e-05	0	-0.00018	-0.00055	6e-05	0	0	5
26641	7e-05	8e-05	0	-0.00018	-0.00055	6e-05	0	0	5
26642	7e-05	8e-05	0	-0.00018	-0.00055	6e-05	0	0	5
26643	7e-05	8e-05	0	-0.00018	-0.00055	6e-05	0	0	5
26644	7e-05	8e-05	0	-0.00018	-0.00055	6e-05	0	0	5
26645	7e-05	8e-05	0	-0.00018	-0.00055	6e-05	0	0	5
26646	7e-05	8e-05	0	-0.00018	-0.00055	6e-05	0	0	5
26647	7e-05	8e-05	0	-0.00018	-0.00055	6e-05	0	0	5
26648	7e-05	8e-05	0	-0.00018	-0.00055	6e-05	0	0	5
26649	-0.00016	-6e-05	-0.00014	-4e-05	0.00039	0.00011	0	0	5
26650	-0.00016	-6e-05	-0.00014	-4e-05	0.00039	0.00011	0	0	5
26651	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26652	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26653	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26654	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26655	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26656	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26657	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26658	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26659	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26660	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26661	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26662	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26663	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26664	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26665	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26666	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26667	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26668	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26669	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26670	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26671	4e-05	5e-05	0.00013	0.00023	-0.00037	-5e-05	6e-05	0	5
26672	9e-05	4e-05	0.00023	0.00091	0.00032	1e-05	-4e-05	-3e-05	5
26673	-3e-05	5e-05	4e-05	0.00048	9e-05	0.00016	3e-05	-1e-05	5
26674	-3e-05	5e-05	4e-05	0.00048	9e-05	0.00016	3e-05	-1e-05	5
26675	-3e-05	5e-05	4e-05	0.00048	9e-05	0.00016	3e-05	-1e-05	5
26676	-3e-05	5e-05	4e-05	0.00048	9e-05	0.00016	3e-05	-1e-05	5
26677	-3e-05	5e-05	4e-05	0.00048	9e-05	0.00016	3e-05	-1e-05	5
26678	-3e-05	5e-05	4e-05	0.00048	9e-05	0.00016	3e-05	-1e-05	5
26679	-3e-05	5e-05	4e-05	0.00048	9e-05	0.00016	3e-05	-1e-05	5
26680	-3e-05	5e-05	4e-05	0.00048	9e-05	0.00016	3e-05	-1e-05	5
26681	-3e-05	5e-05	4e-05	0.00048	9e-05	0.00016	3e-05	-1e-05	5
26682	-3e-05	5e-05	4e-05	0.00048	9e-05	0.00016	3e-05	-1e-05	5
26683	-3e-05	5e-05	4e-05	0.00048	9e-05	0.00016	3e-05	-1e-05	5
26684	-3e-05	5e-05	4e-05	0.00048	9e-05	0.00016	3e-05	-1e-05	5
26685	-1e-05	9e-05	0.00027	0.00041	-0.00059	4e-05	4e-05	-2e-05	5
26686	-1e-05	9e-05	0.00027	0.00041	-0.00059	4e-05	4e-05	-2e-05	5
26688	-1e-05	9e-05	0.00027	0.00041	-0.00059	4e-05	4e-05	-2e-05	5
26690	-1e-05	9e-05	0.00027	0.00041	-0.00059	4e-05	4e-05	-2e-05	5
26691	-1e-05	9e-05	0.00027	0.00041	-0.00059	4e-05	4e-05	-2e-05	5
26692	-1e-05	9e-05	0.00027	0.00041	-0.00059	4e-05	4e-05	-2e-05	5
26693	-1e-05	9e-05	0.00027	0.00041	-0.00059	4e-05	4e-05	-2e-05	5
26694	0.00021	2e-05	-3e-05	-0.00084	-0.00025	6e-05	0	1e-05	5
26695	0.00021	2e-05	-3e-05	-0.00084	-0.00025	6e-05	0	1e-05	5
26696	0.00021	2e-05	-3e-05	-0.00084	-0.00025	6e-05	0	1e-05	5
26697	0.00021	2e-05	-3e-05	-0.00084	-0.00025	6e-05	0	1e-05	5
26698	0.00021	2e-05	-3e-05	-0.00084	-0.00025	6e-05	0	1e-05	5
26699	0.00021	2e-05	-3e-05	-0.00084	-0.00025	6e-05	0	1e-05	5
26700	0.00021	2e-05	-3e-05	-0.00084	-0.00025	6e-05	0	1e-05	5
26701	0.00021	2e-05	-3e-05	-0.00084	-0.00025	6e-05	0	1e-05	5
26702	0.00021	2e-05	-3e-05	-0.00084	-0.00025	6e-05	0	1e-05	5
26703	0.00021	2e-05	-3e-05	-0.00084	-0.00025	6e-05	0	1e-05	5
26704	0.00021	2e-05	-3e-05	-0.00084	-0.00025	6e-05	0	1e-05	5
26705	0.00021	2e-05	-3e-05	-0.00084	-0.00025	6e-05	0	1e-05	5
26706	0.00021	2e-05	-3e-05	-0.00084	-0.00025	6e-05	0	1e-05	5
26707	0.00021	2e-05	-3e-05	-0.00084	-0.00025	6e-05	0	1e-05	5
26708	0.00021	2e-05	-3e-05	-0.00084	-0.00025	6e-05	0	1e-05	5
26709	4e-05	-5e-05	1e-05	-0.00045	-0.00027	1e-05	5e-05	1e-05	5
26710	4e-05	-5e-05	1e-05	-0.00045	-0.00027	1e-05	5e-05	1e-05	5
26711	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26712	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26713	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26714	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26715	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26716	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26717	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26718	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26719	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26720	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26721	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26722	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26723	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26724	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26725	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26726	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26727	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26728	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26729	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26730	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26731	-0.00017	-4e-05	-9e-05	2e-05	0.00027	8e-05	-3e-05	2e-05	5
26732	0	2e-05	-0.00013	-0.00053	-0.00036	-8e-05	-5e-05	0	5
26733	0.00014	9e-05	0.00026	0.00059	0.00064	0.00042	0.00011	2e-05	5
26734	0.00014	9e-05	0.00026	0.00059	0.00064	0.00042	0.00011	2e-05	5
26735	0.00014	9e-05	0.00026	0.00059	0.00064	0.00042	0.00011	2e-05	5
26736	0.00014	9e-05	0.00026	0.00059	0.00064	0.00042	0.00011	2e-05	5
26739	0.00014	9e-05	0.00026	0.00059	0.00064	0.00042	0.00011	2e-05	5
26740	0.00014	9e-05	0.00026	0.00059	0.00064	0.00042	0.00011	2e-05	5
26741	0.00014	9e-05	0.00026	0.00059	0.00064	0.00042	0.00011	2e-05	5
26742	0.00014	9e-05	0.00026	0.00059	0.00064	0.00042	0.00011	2e-05	5
26743	0.00014	9e-05	0.00026	0.00059	0.00064	0.00042	0.00011	2e-05	5
26744	0.00014	9e-05	0.00026	0.00059	0.00064	0.00042	0.00011	2e-05	5
26745	-0.00013	-9e-05	-9e-05	-0.00028	0.0001	4e-05	-1e-05	0	5
26746	7e-05	4e-05	1e-05	0.00014	6e-05	-0.0001	-4e-05	0	5
26747	7e-05	4e-05	1e-05	0.00014	6e-05	-0.0001	-4e-05	0	5
26748	7e-05	4e-05	1e-05	0.00014	6e-05	-0.0001	-4e-05	0	5
26749	7e-05	4e-05	1e-05	0.00014	6e-05	-0.0001	-4e-05	0	5
26750	7e-05	4e-05	1e-05	0.00014	6e-05	-0.0001	-4e-05	0	5
26751	7e-05	4e-05	1e-05	0.00014	6e-05	-0.0001	-4e-05	0	5
26752	7e-05	4e-05	1e-05	0.00014	6e-05	-0.0001	-4e-05	0	5
26753	7e-05	4e-05	1e-05	0.00014	6e-05	-0.0001	-4e-05	0	5
26754	-9e-05	-8e-05	9e-05	0.00039	-0.00024	-0.00021	-7e-05	-8e-05	5
26755	-9e-05	-8e-05	9e-05	0.00039	-0.00024	-0.00021	-7e-05	-8e-05	5
26756	-9e-05	-8e-05	9e-05	0.00039	-0.00024	-0.00021	-7e-05	-8e-05	5
26757	-9e-05	-8e-05	9e-05	0.00039	-0.00024	-0.00021	-7e-05	-8e-05	5
26758	-9e-05	-8e-05	9e-05	0.00039	-0.00024	-0.00021	-7e-05	-8e-05	5
26759	-9e-05	-8e-05	9e-05	0.00039	-0.00024	-0.00021	-7e-05	-8e-05	5
26760	-9e-05	-8e-05	9e-05	0.00039	-0.00024	-0.00021	-7e-05	-8e-05	5
26761	-9e-05	-8e-05	9e-05	0.00039	-0.00024	-0.00021	-7e-05	-8e-05	5
26762	-9e-05	-8e-05	9e-05	0.00039	-0.00024	-0.00021	-7e-05	-8e-05	5
26763	-9e-05	-8e-05	9e-05	0.00039	-0.00024	-0.00021	-7e-05	-8e-05	5
26764	-9e-05	-8e-05	9e-05	0.00039	-0.00024	-0.00021	-7e-05	-8e-05	5
26765	-9e-05	-8e-05	9e-05	0.00039	-0.00024	-0.00021	-7e-05	-8e-05	5
26766	-9e-05	-8e-05	9e-05	0.00039	-0.00024	-0.00021	-7e-05	-8e-05	5
26767	-9e-05	-8e-05	9e-05	0.00039	-0.00024	-0.00021	-7e-05	-8e-05	5
26768	-9e-05	-8e-05	9e-05	0.00039	-0.00024	-0.00021	-7e-05	-8e-05	5
26769	-7e-05	-9e-05	0.00013	1e-05	1e-05	0.00021	3e-05	-2e-05	5
26770	-7e-05	-9e-05	0.00013	1e-05	1e-05	0.00021	3e-05	-2e-05	5
26771	0	2e-05	0.00015	0.00031	0.0002	-9e-05	-5e-05	-2e-05	5
26772	0	2e-05	0.00015	0.00031	0.0002	-9e-05	-5e-05	-2e-05	5
26773	0	2e-05	0.00015	0.00031	0.0002	-9e-05	-5e-05	-2e-05	5
26774	0	2e-05	0.00015	0.00031	0.0002	-9e-05	-5e-05	-2e-05	5
26775	0	2e-05	0.00015	0.00031	0.0002	-9e-05	-5e-05	-2e-05	5
26776	0	2e-05	0.00015	0.00031	0.0002	-9e-05	-5e-05	-2e-05	5
26777	0	2e-05	0.00015	0.00031	0.0002	-9e-05	-5e-05	-2e-05	5
26778	0	2e-05	0.00015	0.00031	0.0002	-9e-05	-5e-05	-2e-05	5
26779	0	2e-05	0.00015	0.00031	0.0002	-9e-05	-5e-05	-2e-05	5
26780	0	2e-05	0.00015	0.00031	0.0002	-9e-05	-5e-05	-2e-05	5
26781	0	2e-05	0.00015	0.00031	0.0002	-9e-05	-5e-05	-2e-05	5
26782	0	2e-05	0.00015	0.00031	0.0002	-9e-05	-5e-05	-2e-05	5
26783	0	2e-05	0.00015	0.00031	0.0002	-9e-05	-5e-05	-2e-05	5
26784	0	2e-05	0.00015	0.00031	0.0002	-9e-05	-5e-05	-2e-05	5
26785	0	2e-05	0.00015	0.00031	0.0002	-9e-05	-5e-05	-2e-05	5
