32471	7e-05	-0.00015	-7e-05	-0.0002	-0.00104	-0.00043	-0.00029	-0.00087	6
32472	7e-05	-0.00015	-7e-05	-0.0002	-0.00104	-0.00043	-0.00029	-0.00087	6
32473	7e-05	-0.00015	-7e-05	-0.0002	-0.00104	-0.00043	-0.00029	-0.00087	6
32474	7e-05	-0.00015	-7e-05	-0.0002	-0.00104	-0.00043	-0.00029	-0.00087	6
32475	7e-05	-0.00015	-7e-05	-0.0002	-0.00104	-0.00043	-0.00029	-0.00087	6
32476	-0.00065	-5e-05	0	-8e-05	0.00095	0.00059	0.00011	0.00104	6
32477	0.00017	-1e-05	3e-05	2e-05	-0.00094	0.00102	0.00023	-0.00012	6
32478	0.00017	-1e-05	3e-05	2e-05	-0.00094	0.00102	0.00023	-0.00012	6
32479	0.00017	-1e-05	3e-05	2e-05	-0.00094	0.00102	0.00023	-0.00012	6
32480	0.00017	-1e-05	3e-05	2e-05	-0.00094	0.00102	0.00023	-0.00012	6
32481	0.00017	-1e-05	3e-05	2e-05	-0.00094	0.00102	0.00023	-0.00012	6
32482	0.00017	-1e-05	3e-05	2e-05	-0.00094	0.00102	0.00023	-0.00012	6
32483	0.00017	-1e-05	3e-05	2e-05	-0.00094	0.00102	0.00023	-0.00012	6
32484	-1e-05	-3e-05	1e-05	-0.00012	-0.00036	-0.00073	0.00012	-0.00023	6
32485	0.00022	0	-3e-05	-0.00018	4e-05	0.00057	-5e-05	-4e-05	6
32486	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32488	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32489	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32490	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32491	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32492	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32493	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32494	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32495	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32496	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32497	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32498	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32499	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32500	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32501	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32502	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32503	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32504	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32505	0	6e-05	2e-05	0.00016	6e-05	-0.00042	-2e-05	-0.00048	6
32506	-0.00018	-6e-05	-8e-05	-0.00033	-0.0004	0.00045	-0.00019	0.00016	6
32507	4e-05	0.00011	9e-05	0.00038	0.00053	-0.00056	-0.00026	-7e-05	6
32508	0	0.00012	3e-05	-0.00014	7e-05	-0.00055	-0.00062	-0.00075	6
32509	0	0.00012	3e-05	-0.00014	7e-05	-0.00055	-0.00062	-0.00075	6
32510	0	0.00012	3e-05	-0.00014	7e-05	-0.00055	-0.00062	-0.00075	6
32511	0	0.00012	3e-05	-0.00014	7e-05	-0.00055	-0.00062	-0.00075	6
32512	0	0.00012	3e-05	-0.00014	7e-05	-0.00055	-0.00062	-0.00075	6
32513	0	0.00012	3e-05	-0.00014	7e-05	-0.00055	-0.00062	-0.00075	6
32514	0	0.00012	3e-05	-0.00014	7e-05	-0.00055	-0.00062	-0.00075	6
32515	0	0.00012	3e-05	-0.00014	7e-05	-0.00055	-0.00062	-0.00075	6
32516	0	0.00012	3e-05	-0.00014	7e-05	-0.00055	-0.00062	-0.00075	6
32518	0	0.00012	3e-05	-0.00014	7e-05	-0.00055	-0.00062	-0.00075	6
32519	0	0.00012	3e-05	-0.00014	7e-05	-0.00055	-0.00062	-0.00075	6
32520	-0.0003	-0.00012	6e-05	-0.0001	-0.0009	-0.00086	5e-05	0.00031	6
32521	-0.0003	-0.00012	6e-05	-0.0001	-0.0009	-0.00086	5e-05	0.00031	6
32522	-0.0003	-0.00012	6e-05	-0.0001	-0.0009	-0.00086	5e-05	0.00031	6
32523	-0.0003	-0.00012	6e-05	-0.0001	-0.0009	-0.00086	5e-05	0.00031	6
32524	-0.0003	-0.00012	6e-05	-0.0001	-0.0009	-0.00086	5e-05	0.00031	6
32525	-0.0003	-0.00012	6e-05	-0.0001	-0.0009	-0.00086	5e-05	0.00031	6
32526	-0.0003	-0.00012	6e-05	-0.0001	-0.0009	-0.00086	5e-05	0.00031	6
32527	-0.0003	-0.00012	6e-05	-0.0001	-0.0009	-0.00086	5e-05	0.00031	6
32528	-0.0003	-0.00012	6e-05	-0.0001	-0.0009	-0.00086	5e-05	0.00031	6
32529	0.00027	0.00018	6e-05	2e-05	0.00102	0.00111	0.00073	0.00022	6
32530	0.00027	0.00018	6e-05	2e-05	0.00102	0.00111	0.00073	0.00022	6
32531	0.00027	0.00018	6e-05	2e-05	0.00102	0.00111	0.00073	0.00022	6
32532	0.00027	0.00018	6e-05	2e-05	0.00102	0.00111	0.00073	0.00022	6
32533	0.00027	0.00018	6e-05	2e-05	0.00102	0.00111	0.00073	0.00022	6
32534	0.00027	0.00018	6e-05	2e-05	0.00102	0.00111	0.00073	0.00022	6
32535	0.00027	0.00018	6e-05	2e-05	0.00102	0.00111	0.00073	0.00022	6
32536	0.00027	0.00018	6e-05	2e-05	0.00102	0.00111	0.00073	0.00022	6
32539	0.00027	0.00018	6e-05	2e-05	0.00102	0.00111	0.00073	0.00022	6
32540	0.00027	0.00018	6e-05	2e-05	0.00102	0.00111	0.00073	0.00022	6
32541	0.00027	0.00018	6e-05	2e-05	0.00102	0.00111	0.00073	0.00022	6
32542	0.00027	0.00018	6e-05	2e-05	0.00102	0.00111	0.00073	0.00022	6
32543	0.00027	0.00018	6e-05	2e-05	0.00102	0.00111	0.00073	0.00022	6
32544	-0.00011	-9e-05	-8e-05	0.00019	0.0001	0.0001	4e-05	0.00074	6
32545	-0.00011	-9e-05	-8e-05	0.00019	0.0001	0.0001	4e-05	0.00074	6
32546	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32547	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32548	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32549	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32550	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32551	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32552	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32553	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32554	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32555	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32556	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32557	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32558	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32559	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32560	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32561	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32562	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32563	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32564	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32565	0.00012	2e-05	0	5e-05	0	0.00033	-0.00022	0.00107	6
32566	-0.00047	3e-05	7e-05	-0.00011	0.0001	-0.00082	3e-05	-0.00028	6
32567	0.0005	0.0001	-2e-05	0.0002	0.00062	0.00086	0.0005	0.0001	6
32568	0.0005	0.0001	-2e-05	0.0002	0.00062	0.00086	0.0005	0.0001	6
32569	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32570	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32571	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32572	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32573	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32574	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32575	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32576	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32577	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32578	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32579	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32580	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32581	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32582	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32583	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32584	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32585	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32586	-0.0001	-5e-05	-4e-05	-8e-05	0.0001	-0.00031	-6e-05	-0.00038	6
32589	-0.00044	-0.0001	-3e-05	-6e-05	0.00015	-0.00055	-0.0002	0.00088	6
32590	0.00015	5e-05	0	7e-05	0.00038	0.00013	0	9e-05	6
32591	-0.00011	-4e-05	-1e-05	0.00017	0.00068	0.00127	0.00014	-0.00017	6
32592	-0.00011	-4e-05	-1e-05	0.00017	0.00068	0.00127	0.00014	-0.00017	6
32593	-0.00011	-4e-05	-1e-05	0.00017	0.00068	0.00127	0.00014	-0.00017	6
32594	-0.00011	-4e-05	-1e-05	0.00017	0.00068	0.00127	0.00014	-0.00017	6
32595	-0.00011	-4e-05	-1e-05	0.00017	0.00068	0.00127	0.00014	-0.00017	6
32596	-0.00011	-4e-05	-1e-05	0.00017	0.00068	0.00127	0.00014	-0.00017	6
32597	-0.00011	-4e-05	-1e-05	0.00017	0.00068	0.00127	0.00014	-0.00017	6
32598	-0.00011	-4e-05	-1e-05	0.00017	0.00068	0.00127	0.00014	-0.00017	6
32599	-0.00011	-4e-05	-1e-05	0.00017	0.00068	0.00127	0.00014	-0.00017	6
32600	-0.00011	-4e-05	-1e-05	0.00017	0.00068	0.00127	0.00014	-0.00017	6
32601	-0.00011	-4e-05	-1e-05	0.00017	0.00068	0.00127	0.00014	-0.00017	6
32602	-0.00011	-4e-05	-1e-05	0.00017	0.00068	0.00127	0.00014	-0.00017	6
32603	-0.00011	-4e-05	-1e-05	0.00017	0.00068	0.00127	0.00014	-0.00017	6
32604	7e-05	-9e-05	-5e-05	-0.0005	-0.00047	-0.00043	-0.00031	-5e-05	6
32605	0.00023	-5e-05	3e-05	0.00058	0.00095	0.00039	-3e-05	-0.00043	6
32606	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32607	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32608	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32609	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32611	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32612	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32613	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32614	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32615	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32616	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32617	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32618	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32619	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32620	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32621	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32622	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32623	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32624	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32625	1e-05	2e-05	3e-05	-0.00044	-0.00128	-0.00073	0.00012	0.00029	6
32626	-4e-05	-0.00017	-2e-05	0.0004	-3e-05	0.0003	0.00011	-0.00114	6
32627	-0.0002	5e-05	-2e-05	-0.00029	0.00057	0.00058	0.00032	0.00025	6
32628	-3e-05	-6e-05	-3e-05	0.00014	0.00065	-0.00055	0.00026	-0.00043	6
32629	-3e-05	-6e-05	-3e-05	0.00014	0.00065	-0.00055	0.00026	-0.00043	6
32630	-3e-05	-6e-05	-3e-05	0.00014	0.00065	-0.00055	0.00026	-0.00043	6
32631	-3e-05	-6e-05	-3e-05	0.00014	0.00065	-0.00055	0.00026	-0.00043	6
32632	-3e-05	-6e-05	-3e-05	0.00014	0.00065	-0.00055	0.00026	-0.00043	6
32633	-3e-05	-6e-05	-3e-05	0.00014	0.00065	-0.00055	0.00026	-0.00043	6
32634	-3e-05	-6e-05	-3e-05	0.00014	0.00065	-0.00055	0.00026	-0.00043	6
32635	-3e-05	-6e-05	-3e-05	0.00014	0.00065	-0.00055	0.00026	-0.00043	6
32636	-3e-05	-6e-05	-3e-05	0.00014	0.00065	-0.00055	0.00026	-0.00043	6
32638	-3e-05	-6e-05	-3e-05	0.00014	0.00065	-0.00055	0.00026	-0.00043	6
32640	0.00032	0.00015	3e-05	-0.0002	-0.00033	-0.00072	0.00054	0.00072	6
32641	0.00032	0.00015	3e-05	-0.0002	-0.00033	-0.00072	0.00054	0.00072	6
32642	0.00032	0.00015	3e-05	-0.0002	-0.00033	-0.00072	0.00054	0.00072	6
32643	0.00032	0.00015	3e-05	-0.0002	-0.00033	-0.00072	0.00054	0.00072	6
32644	0.00032	0.00015	3e-05	-0.0002	-0.00033	-0.00072	0.00054	0.00072	6
32645	0.00032	0.00015	3e-05	-0.0002	-0.00033	-0.00072	0.00054	0.00072	6
32646	0.00032	0.00015	3e-05	-0.0002	-0.00033	-0.00072	0.00054	0.00072	6
32647	0.00032	0.00015	3e-05	-0.0002	-0.00033	-0.00072	0.00054	0.00072	6
32648	0.00032	0.00015	3e-05	-0.0002	-0.00033	-0.00072	0.00054	0.00072	6
32649	0.00032	0.00015	3e-05	-0.0002	-0.00033	-0.00072	0.00054	0.00072	6
32650	0.00032	0.00015	3e-05	-0.0002	-0.00033	-0.00072	0.00054	0.00072	6
32651	0.00032	0.00015	3e-05	-0.0002	-0.00033	-0.00072	0.00054	0.00072	6
32652	0.00032	0.00015	3e-05	-0.0002	-0.00033	-0.00072	0.00054	0.00072	6
32653	0.00032	0.00015	3e-05	-0.0002	-0.00033	-0.00072	0.00054	0.00072	6
32654	0.00032	0.00015	3e-05	-0.0002	-0.00033	-0.00072	0.00054	0.00072	6
32655	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32656	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32657	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32658	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32659	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32660	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32661	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32662	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32663	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32664	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32665	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32666	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32667	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32668	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32669	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32670	-0.00016	-5e-05	-6e-05	-0.00017	-0.00059	0.00037	-0.0001	-0.00029	6
32671	-0.0004	-2e-05	-5e-05	-0.00013	-0.00021	0.00018	0	0.00035	6
32672	8e-05	-2e-05	3e-05	3e-05	0.00018	0.00075	0.00017	-0.00063	6
32673	0.00029	9e-05	0.00011	0.0006	0.0008	-0.00015	7e-05	0.00018	6
32674	0.00029	9e-05	0.00011	0.0006	0.0008	-0.00015	7e-05	0.00018	6
32675	0.00029	9e-05	0.00011	0.0006	0.0008	-0.00015	7e-05	0.00018	6
32676	0.00029	9e-05	0.00011	0.0006	0.0008	-0.00015	7e-05	0.00018	6
32677	0.00029	9e-05	0.00011	0.0006	0.0008	-0.00015	7e-05	0.00018	6
32678	0.00029	9e-05	0.00011	0.0006	0.0008	-0.00015	7e-05	0.00018	6
32679	0.00029	9e-05	0.00011	0.0006	0.0008	-0.00015	7e-05	0.00018	6
32680	0.00029	9e-05	0.00011	0.0006	0.0008	-0.00015	7e-05	0.00018	6
32681	0.00029	9e-05	0.00011	0.0006	0.0008	-0.00015	7e-05	0.00018	6
32682	0.00029	9e-05	0.00011	0.0006	0.0008	-0.00015	7e-05	0.00018	6
32683	0.00029	9e-05	0.00011	0.0006	0.0008	-0.00015	7e-05	0.00018	6
32684	0.00029	9e-05	0.00011	0.0006	0.0008	-0.00015	7e-05	0.00018	6
32685	0.00029	9e-05	0.00011	0.0006	0.0008	-0.00015	7e-05	0.00018	6
32687	0.00038	4e-05	-1e-05	-7e-05	-0.00068	0.00051	-0.00048	-0.00024	6
32690	8e-05	-1e-05	1e-05	0.00035	-0.00018	0.00074	0.00026	0.00016	6
32691	8e-05	-1e-05	1e-05	0.00035	-0.00018	0.00074	0.00026	0.00016	6
32692	8e-05	-1e-05	1e-05	0.00035	-0.00018	0.00074	0.00026	0.00016	6
32693	8e-05	-1e-05	1e-05	0.00035	-0.00018	0.00074	0.00026	0.00016	6
32694	8e-05	-1e-05	1e-05	0.00035	-0.00018	0.00074	0.00026	0.00016	6
32695	8e-05	-1e-05	1e-05	0.00035	-0.00018	0.00074	0.00026	0.00016	6
32696	8e-05	-1e-05	1e-05	0.00035	-0.00018	0.00074	0.00026	0.00016	6
32697	8e-05	-1e-05	1e-05	0.00035	-0.00018	0.00074	0.00026	0.00016	6
32698	8e-05	-1e-05	1e-05	0.00035	-0.00018	0.00074	0.00026	0.00016	6
32699	8e-05	-1e-05	1e-05	0.00035	-0.00018	0.00074	0.00026	0.00016	6
32700	0.00041	2e-05	-2e-05	4e-05	-0.00022	-3e-05	-0.00023	-0.0004	6
32701	0.00041	2e-05	-2e-05	4e-05	-0.00022	-3e-05	-0.00023	-0.0004	6
32702	0.00041	2e-05	-2e-05	4e-05	-0.00022	-3e-05	-0.00023	-0.0004	6
32703	0.00041	2e-05	-2e-05	4e-05	-0.00022	-3e-05	-0.00023	-0.0004	6
32704	0.00041	2e-05	-2e-05	4e-05	-0.00022	-3e-05	-0.00023	-0.0004	6
32705	0.00041	2e-05	-2e-05	4e-05	-0.00022	-3e-05	-0.00023	-0.0004	6
32706	0.00041	2e-05	-2e-05	4e-05	-0.00022	-3e-05	-0.00023	-0.0004	6
32707	0.00041	2e-05	-2e-05	4e-05	-0.00022	-3e-05	-0.00023	-0.0004	6
32708	0.00041	2e-05	-2e-05	4e-05	-0.00022	-3e-05	-0.00023	-0.0004	6
32709	1e-05	3e-05	-4e-05	-0.00023	0.00026	-0.00018	-0.00014	0.00024	6
32710	1e-05	3e-05	-4e-05	-0.00023	0.00026	-0.00018	-0.00014	0.00024	6
32711	1e-05	3e-05	-4e-05	-0.00023	0.00026	-0.00018	-0.00014	0.00024	6
32712	1e-05	3e-05	-4e-05	-0.00023	0.00026	-0.00018	-0.00014	0.00024	6
32713	1e-05	3e-05	-4e-05	-0.00023	0.00026	-0.00018	-0.00014	0.00024	6
32714	1e-05	3e-05	-4e-05	-0.00023	0.00026	-0.00018	-0.00014	0.00024	6
32715	1e-05	3e-05	-4e-05	-0.00023	0.00026	-0.00018	-0.00014	0.00024	6
32716	1e-05	3e-05	-4e-05	-0.00023	0.00026	-0.00018	-0.00014	0.00024	6
32717	1e-05	3e-05	-4e-05	-0.00023	0.00026	-0.00018	-0.00014	0.00024	6
32718	1e-05	3e-05	-4e-05	-0.00023	0.00026	-0.00018	-0.00014	0.00024	6
32719	1e-05	3e-05	-4e-05	-0.00023	0.00026	-0.00018	-0.00014	0.00024	6
32720	1e-05	3e-05	-4e-05	-0.00023	0.00026	-0.00018	-0.00014	0.00024	6
32721	1e-05	3e-05	-4e-05	-0.00023	0.00026	-0.00018	-0.00014	0.00024	6
32722	1e-05	3e-05	-4e-05	-0.00023	0.00026	-0.00018	-0.00014	0.00024	6
32723	1e-05	3e-05	-4e-05	-0.00023	0.00026	-0.00018	-0.00014	0.00024	6
32724	0.0001	1e-05	-6e-05	-0.00021	-0.00091	-0.00043	-0.00027	0.00025	6
32725	-0.00011	2e-05	5e-05	0.00031	0.00077	0.00036	-0.00048	-2e-05	6
32726	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32727	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32728	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32729	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32730	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32731	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32732	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32733	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32734	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32735	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32736	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32739	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32740	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32741	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32742	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32743	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
32744	-0.00037	-6e-05	0	-0.00024	-0.00028	-0.00046	0.00037	-0.00083	6
