19018	3e-05	0	0.00023	0.00083	0.0007	0.00022	-9e-05	-8e-05	4
19019	-3e-05	-1e-05	0.00031	0.00057	0.00034	-0.00015	2e-05	-2e-05	4
19020	1e-05	-7e-05	-9e-05	-0.00014	-0.00014	0.00054	0.00024	0.0001	4
19021	1e-05	-7e-05	-9e-05	-0.00014	-0.00014	0.00054	0.00024	0.0001	4
19022	1e-05	-7e-05	-9e-05	-0.00014	-0.00014	0.00054	0.00024	0.0001	4
19023	1e-05	-7e-05	-9e-05	-0.00014	-0.00014	0.00054	0.00024	0.0001	4
19024	1e-05	-7e-05	-9e-05	-0.00014	-0.00014	0.00054	0.00024	0.0001	4
19025	1e-05	-7e-05	-9e-05	-0.00014	-0.00014	0.00054	0.00024	0.0001	4
19026	1e-05	-7e-05	-9e-05	-0.00014	-0.00014	0.00054	0.00024	0.0001	4
19027	1e-05	-7e-05	-9e-05	-0.00014	-0.00014	0.00054	0.00024	0.0001	4
19029	1e-05	-7e-05	-9e-05	-0.00014	-0.00014	0.00054	0.00024	0.0001	4
19030	1e-05	-7e-05	-9e-05	-0.00014	-0.00014	0.00054	0.00024	0.0001	4
19031	1e-05	-7e-05	-9e-05	-0.00014	-0.00014	0.00054	0.00024	0.0001	4
19032	1e-05	-7e-05	-9e-05	-0.00014	-0.00014	0.00054	0.00024	0.0001	4
19033	-6e-05	-1e-05	-0.00021	-0.00095	-0.00121	-0.00013	-0.00013	-6e-05	4
19034	-6e-05	-1e-05	-0.00021	-0.00095	-0.00121	-0.00013	-0.00013	-6e-05	4
19035	-6e-05	-1e-05	-0.00021	-0.00095	-0.00121	-0.00013	-0.00013	-6e-05	4
19036	-6e-05	-1e-05	-0.00021	-0.00095	-0.00121	-0.00013	-0.00013	-6e-05	4
19038	-6e-05	-1e-05	-0.00021	-0.00095	-0.00121	-0.00013	-0.00013	-6e-05	4
19039	-6e-05	-1e-05	-0.00021	-0.00095	-0.00121	-0.00013	-0.00013	-6e-05	4
19040	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19041	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19042	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19043	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19044	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19045	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19046	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19047	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19048	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19049	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19050	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19051	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19052	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19053	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19054	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19055	-0.00012	-0.00021	-0.00035	7e-05	-0.00021	-0.00013	-0.00015	-0.00017	4
19056	-0.00028	-0.00036	-0.00058	-0.00042	-0.00033	-5e-05	-0.00054	-0.00036	4
19057	-0.00028	-0.00036	-0.00058	-0.00042	-0.00033	-5e-05	-0.00054	-0.00036	4
19058	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19059	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19060	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19061	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19062	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19063	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19064	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19065	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19066	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19067	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19068	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19069	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19070	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19071	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19072	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19073	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19074	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19075	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19076	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19077	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19078	-5e-05	0.00011	0.00021	7e-05	-0.00062	-0.00073	-0.00026	-0.00014	4
19079	-0.00011	-0.00018	-0.00041	-0.00089	-0.00048	-0.00065	-0.00018	-9e-05	4
19080	-0.00011	-0.00018	-0.00041	-0.00089	-0.00048	-0.00065	-0.00018	-9e-05	4
19081	0.00011	0.00033	0.00045	0.00012	-5e-05	0.00091	0.00035	0.00022	4
19082	0.00011	0.00033	0.00045	0.00012	-5e-05	0.00091	0.00035	0.00022	4
19083	0.00011	0.00033	0.00045	0.00012	-5e-05	0.00091	0.00035	0.00022	4
19084	0.00011	0.00033	0.00045	0.00012	-5e-05	0.00091	0.00035	0.00022	4
19085	0.00011	0.00033	0.00045	0.00012	-5e-05	0.00091	0.00035	0.00022	4
19086	0.00011	0.00033	0.00045	0.00012	-5e-05	0.00091	0.00035	0.00022	4
19088	0.00011	0.00033	0.00045	0.00012	-5e-05	0.00091	0.00035	0.00022	4
19089	0.00011	0.00033	0.00045	0.00012	-5e-05	0.00091	0.00035	0.00022	4
19090	0.00011	0.00033	0.00045	0.00012	-5e-05	0.00091	0.00035	0.00022	4
19091	0.00011	0.00033	0.00045	0.00012	-5e-05	0.00091	0.00035	0.00022	4
19092	-0.00019	-0.00026	-0.00029	-7e-05	-6e-05	-0.00062	-0.00054	-0.00037	4
19093	6e-05	0.00011	0.00042	0.00055	0.0002	4e-05	2e-05	7e-05	4
19094	6e-05	0.00011	0.00042	0.00055	0.0002	4e-05	2e-05	7e-05	4
19095	6e-05	0.00011	0.00042	0.00055	0.0002	4e-05	2e-05	7e-05	4
19096	6e-05	0.00011	0.00042	0.00055	0.0002	4e-05	2e-05	7e-05	4
19097	6e-05	0.00011	0.00042	0.00055	0.0002	4e-05	2e-05	7e-05	4
19098	6e-05	0.00011	0.00042	0.00055	0.0002	4e-05	2e-05	7e-05	4
19099	6e-05	0.00011	0.00042	0.00055	0.0002	4e-05	2e-05	7e-05	4
19100	6e-05	0.00011	0.00042	0.00055	0.0002	4e-05	2e-05	7e-05	4
19101	6e-05	-5e-05	-0.0002	-0.00042	0.0004	0.00019	7e-05	4e-05	4
19102	6e-05	-5e-05	-0.0002	-0.00042	0.0004	0.00019	7e-05	4e-05	4
19103	6e-05	-5e-05	-0.0002	-0.00042	0.0004	0.00019	7e-05	4e-05	4
19104	6e-05	-5e-05	-0.0002	-0.00042	0.0004	0.00019	7e-05	4e-05	4
19105	6e-05	-5e-05	-0.0002	-0.00042	0.0004	0.00019	7e-05	4e-05	4
19106	6e-05	-5e-05	-0.0002	-0.00042	0.0004	0.00019	7e-05	4e-05	4
19107	6e-05	-5e-05	-0.0002	-0.00042	0.0004	0.00019	7e-05	4e-05	4
19108	6e-05	-5e-05	-0.0002	-0.00042	0.0004	0.00019	7e-05	4e-05	4
19109	6e-05	-5e-05	-0.0002	-0.00042	0.0004	0.00019	7e-05	4e-05	4
19110	6e-05	-5e-05	-0.0002	-0.00042	0.0004	0.00019	7e-05	4e-05	4
19111	6e-05	-5e-05	-0.0002	-0.00042	0.0004	0.00019	7e-05	4e-05	4
19112	6e-05	-5e-05	-0.0002	-0.00042	0.0004	0.00019	7e-05	4e-05	4
19113	6e-05	-5e-05	-0.0002	-0.00042	0.0004	0.00019	7e-05	4e-05	4
19114	6e-05	-5e-05	-0.0002	-0.00042	0.0004	0.00019	7e-05	4e-05	4
19115	6e-05	-5e-05	-0.0002	-0.00042	0.0004	0.00019	7e-05	4e-05	4
19116	7e-05	4e-05	1e-05	0.00047	0.00064	0.00058	0.00023	0.00011	4
19117	7e-05	4e-05	1e-05	0.00047	0.00064	0.00058	0.00023	0.00011	4
19118	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19119	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19120	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19121	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19122	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19123	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19124	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19125	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19126	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19127	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19128	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19129	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19130	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19131	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19132	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19133	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19134	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19135	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19136	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19138	8e-05	0.00013	0.00031	0.00043	0.00122	0.00075	0.00022	8e-05	4
19139	0.00013	0.0002	0.00029	3e-05	0.00094	0.00019	0.00029	0.0002	4
19140	2e-05	0.00012	0.00019	0.00019	-0.00102	-0.00103	-0.00026	2e-05	4
19141	2e-05	0.00012	0.00019	0.00019	-0.00102	-0.00103	-0.00026	2e-05	4
19142	2e-05	0.00012	0.00019	0.00019	-0.00102	-0.00103	-0.00026	2e-05	4
19143	2e-05	0.00012	0.00019	0.00019	-0.00102	-0.00103	-0.00026	2e-05	4
19144	2e-05	0.00012	0.00019	0.00019	-0.00102	-0.00103	-0.00026	2e-05	4
19145	2e-05	0.00012	0.00019	0.00019	-0.00102	-0.00103	-0.00026	2e-05	4
19146	2e-05	0.00012	0.00019	0.00019	-0.00102	-0.00103	-0.00026	2e-05	4
19147	2e-05	0.00012	0.00019	0.00019	-0.00102	-0.00103	-0.00026	2e-05	4
19148	2e-05	0.00012	0.00019	0.00019	-0.00102	-0.00103	-0.00026	2e-05	4
19149	2e-05	0.00012	0.00019	0.00019	-0.00102	-0.00103	-0.00026	2e-05	4
19150	2e-05	0.00012	0.00019	0.00019	-0.00102	-0.00103	-0.00026	2e-05	4
19151	2e-05	0.00012	0.00019	0.00019	-0.00102	-0.00103	-0.00026	2e-05	4
19152	-0.00013	-9e-05	-0.00011	-6e-05	-0.00048	-0.00046	-0.00021	-0.00014	4
19153	-0.00013	-9e-05	-0.00011	-6e-05	-0.00048	-0.00046	-0.00021	-0.00014	4
19154	-0.00013	-9e-05	-0.00011	-6e-05	-0.00048	-0.00046	-0.00021	-0.00014	4
19155	-0.00013	-9e-05	-0.00011	-6e-05	-0.00048	-0.00046	-0.00021	-0.00014	4
19156	-0.00013	-9e-05	-0.00011	-6e-05	-0.00048	-0.00046	-0.00021	-0.00014	4
19157	-0.00013	-9e-05	-0.00011	-6e-05	-0.00048	-0.00046	-0.00021	-0.00014	4
19158	-0.00013	-9e-05	-0.00011	-6e-05	-0.00048	-0.00046	-0.00021	-0.00014	4
19159	-0.00013	-9e-05	-0.00011	-6e-05	-0.00048	-0.00046	-0.00021	-0.00014	4
19160	-0.00013	-9e-05	-0.00011	-6e-05	-0.00048	-0.00046	-0.00021	-0.00014	4
19161	-0.00013	-9e-05	-0.00011	-6e-05	-0.00048	-0.00046	-0.00021	-0.00014	4
19162	2e-05	-4e-05	1e-05	0.00028	4e-05	9e-05	9e-05	3e-05	4
19163	2e-05	-4e-05	1e-05	0.00028	4e-05	9e-05	9e-05	3e-05	4
19164	2e-05	-4e-05	1e-05	0.00028	4e-05	9e-05	9e-05	3e-05	4
19165	2e-05	-4e-05	1e-05	0.00028	4e-05	9e-05	9e-05	3e-05	4
19166	2e-05	-4e-05	1e-05	0.00028	4e-05	9e-05	9e-05	3e-05	4
19167	2e-05	-4e-05	1e-05	0.00028	4e-05	9e-05	9e-05	3e-05	4
19168	2e-05	-4e-05	1e-05	0.00028	4e-05	9e-05	9e-05	3e-05	4
19169	2e-05	-4e-05	1e-05	0.00028	4e-05	9e-05	9e-05	3e-05	4
19170	2e-05	-4e-05	1e-05	0.00028	4e-05	9e-05	9e-05	3e-05	4
19171	2e-05	-4e-05	1e-05	0.00028	4e-05	9e-05	9e-05	3e-05	4
19172	2e-05	-4e-05	1e-05	0.00028	4e-05	9e-05	9e-05	3e-05	4
19173	2e-05	-4e-05	1e-05	0.00028	4e-05	9e-05	9e-05	3e-05	4
19174	2e-05	-4e-05	1e-05	0.00028	4e-05	9e-05	9e-05	3e-05	4
19175	2e-05	-4e-05	1e-05	0.00028	4e-05	9e-05	9e-05	3e-05	4
19176	-8e-05	-0.00018	-0.00021	-0.00047	1e-05	-7e-05	-0.00026	-0.00016	4
19177	-8e-05	-0.00018	-0.00021	-0.00047	1e-05	-7e-05	-0.00026	-0.00016	4
19178	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19179	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19180	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19181	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19182	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19183	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19184	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19185	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19186	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19188	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19189	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19190	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19191	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19192	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19193	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19194	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19195	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19196	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19197	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19198	-1e-05	8e-05	1e-05	6e-05	0.00024	-6e-05	-8e-05	-7e-05	4
19199	-9e-05	-0.00012	-0.00018	-0.00026	-0.00071	-0.00029	9e-05	2e-05	4
19200	0.0001	0.00011	0.00019	-2e-05	0.00052	0.00028	0.0002	0.00011	4
19201	0.00012	8e-05	-0.00016	-4e-05	0.00051	0.001	0.00038	0.00019	4
19202	0.00012	8e-05	-0.00016	-4e-05	0.00051	0.001	0.00038	0.00019	4
19203	0.00012	8e-05	-0.00016	-4e-05	0.00051	0.001	0.00038	0.00019	4
19204	0.00012	8e-05	-0.00016	-4e-05	0.00051	0.001	0.00038	0.00019	4
19205	0.00012	8e-05	-0.00016	-4e-05	0.00051	0.001	0.00038	0.00019	4
19206	0.00012	8e-05	-0.00016	-4e-05	0.00051	0.001	0.00038	0.00019	4
19207	0.00012	8e-05	-0.00016	-4e-05	0.00051	0.001	0.00038	0.00019	4
19208	0.00012	8e-05	-0.00016	-4e-05	0.00051	0.001	0.00038	0.00019	4
19210	0.00012	8e-05	-0.00016	-4e-05	0.00051	0.001	0.00038	0.00019	4
19211	0.00012	8e-05	-0.00016	-4e-05	0.00051	0.001	0.00038	0.00019	4
19212	5e-05	0.00017	0.00032	0.00079	0.00067	0.00015	4e-05	1e-05	4
19213	5e-05	0.00017	0.00032	0.00079	0.00067	0.00015	4e-05	1e-05	4
19214	5e-05	0.00017	0.00032	0.00079	0.00067	0.00015	4e-05	1e-05	4
19215	5e-05	0.00017	0.00032	0.00079	0.00067	0.00015	4e-05	1e-05	4
19216	5e-05	0.00017	0.00032	0.00079	0.00067	0.00015	4e-05	1e-05	4
19217	5e-05	0.00017	0.00032	0.00079	0.00067	0.00015	4e-05	1e-05	4
19218	5e-05	0.00017	0.00032	0.00079	0.00067	0.00015	4e-05	1e-05	4
19219	5e-05	0.00017	0.00032	0.00079	0.00067	0.00015	4e-05	1e-05	4
19220	5e-05	0.00017	0.00032	0.00079	0.00067	0.00015	4e-05	1e-05	4
19221	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19222	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19223	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19224	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19225	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19226	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19227	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19228	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19229	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19230	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19231	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19232	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19233	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19234	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19235	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19236	-0.00023	-0.00036	-0.00063	-0.00043	-0.00058	3e-05	-0.00015	-0.0001	4
19239	9e-05	0.00026	0.00052	0.00048	-0.00051	-0.00089	-7e-05	8e-05	4
19240	9e-05	0.00026	0.00052	0.00048	-0.00051	-0.00089	-7e-05	8e-05	4
19241	9e-05	0.00026	0.00052	0.00048	-0.00051	-0.00089	-7e-05	8e-05	4
19242	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19243	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19244	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19245	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19246	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19247	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19248	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19249	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19250	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19251	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19252	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19253	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19254	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19255	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19256	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19257	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19258	-6e-05	-4e-05	-4e-05	-9e-05	-0.0003	-0.0003	-0.00025	-0.00021	4
19259	-4e-05	-0.00014	-0.00023	-0.00059	-0.00036	1e-05	1e-05	0	4
19260	-4e-05	-0.00014	-0.00023	-0.00059	-0.00036	1e-05	1e-05	0	4
19261	1e-05	-0.00017	-0.00011	0.00021	0.00066	0.00023	0.00016	6e-05	4
19262	1e-05	-0.00017	-0.00011	0.00021	0.00066	0.00023	0.00016	6e-05	4
19263	1e-05	-0.00017	-0.00011	0.00021	0.00066	0.00023	0.00016	6e-05	4
19264	1e-05	-0.00017	-0.00011	0.00021	0.00066	0.00023	0.00016	6e-05	4
19265	1e-05	-0.00017	-0.00011	0.00021	0.00066	0.00023	0.00016	6e-05	4
19266	1e-05	-0.00017	-0.00011	0.00021	0.00066	0.00023	0.00016	6e-05	4
19267	1e-05	-0.00017	-0.00011	0.00021	0.00066	0.00023	0.00016	6e-05	4
19268	1e-05	-0.00017	-0.00011	0.00021	0.00066	0.00023	0.00016	6e-05	4
19269	1e-05	-0.00017	-0.00011	0.00021	0.00066	0.00023	0.00016	6e-05	4
19270	1e-05	-0.00017	-0.00011	0.00021	0.00066	0.00023	0.00016	6e-05	4
19271	1e-05	-0.00017	-0.00011	0.00021	0.00066	0.00023	0.00016	6e-05	4
19272	-4e-05	-5e-05	-0.00029	0	0.00106	-1e-05	0.0001	6e-05	4
19273	-4e-05	-5e-05	-0.00029	0	0.00106	-1e-05	0.0001	6e-05	4
19274	-4e-05	-5e-05	-0.00029	0	0.00106	-1e-05	0.0001	6e-05	4
19275	-4e-05	-5e-05	-0.00029	0	0.00106	-1e-05	0.0001	6e-05	4
19276	-4e-05	-5e-05	-0.00029	0	0.00106	-1e-05	0.0001	6e-05	4
19277	-4e-05	-5e-05	-0.00029	0	0.00106	-1e-05	0.0001	6e-05	4
19278	-4e-05	-5e-05	-0.00029	0	0.00106	-1e-05	0.0001	6e-05	4
19279	-4e-05	-5e-05	-0.00029	0	0.00106	-1e-05	0.0001	6e-05	4
19280	-4e-05	-5e-05	-0.00029	0	0.00106	-1e-05	0.0001	6e-05	4
