13091	0.00019	5e-05	4e-05	0	-2e-05	-9e-05	-1e-05	0.00047	3
13092	0.00019	5e-05	4e-05	0	-2e-05	-9e-05	-1e-05	0.00047	3
13094	0.00019	5e-05	4e-05	0	-2e-05	-9e-05	-1e-05	0.00047	3
13095	0.00019	5e-05	4e-05	0	-2e-05	-9e-05	-1e-05	0.00047	3
13096	0.00019	5e-05	4e-05	0	-2e-05	-9e-05	-1e-05	0.00047	3
13097	0.00019	5e-05	4e-05	0	-2e-05	-9e-05	-1e-05	0.00047	3
13098	0.00019	5e-05	4e-05	0	-2e-05	-9e-05	-1e-05	0.00047	3
13099	0.00019	5e-05	4e-05	0	-2e-05	-9e-05	-1e-05	0.00047	3
13100	-4e-05	-0.00014	-0.0001	-0.00011	-0.00027	-0.00019	-0.00014	-6e-05	3
13101	-4e-05	-0.00014	-0.0001	-0.00011	-0.00027	-0.00019	-0.00014	-6e-05	3
13102	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13103	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13104	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13105	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13106	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13107	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13108	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13109	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13110	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13111	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13112	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13113	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13114	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13115	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13116	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13117	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13118	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13119	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13120	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13121	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13122	0.00026	0.00025	8e-05	-1e-05	5e-05	-9e-05	-0.0001	-7e-05	3
13123	-9e-05	-0.00026	-0.00011	-0.00012	-7e-05	0	6e-05	0.00024	3
13124	0.00012	-1e-05	-6e-05	-3e-05	4e-05	0.00023	7e-05	0	3
13125	0.00012	-1e-05	-6e-05	-3e-05	4e-05	0.00023	7e-05	0	3
13126	0.00012	-1e-05	-6e-05	-3e-05	4e-05	0.00023	7e-05	0	3
13127	0.00012	-1e-05	-6e-05	-3e-05	4e-05	0.00023	7e-05	0	3
13128	0.00012	-1e-05	-6e-05	-3e-05	4e-05	0.00023	7e-05	0	3
13129	0.00012	-1e-05	-6e-05	-3e-05	4e-05	0.00023	7e-05	0	3
13130	0.00012	-1e-05	-6e-05	-3e-05	4e-05	0.00023	7e-05	0	3
13131	0.00012	-1e-05	-6e-05	-3e-05	4e-05	0.00023	7e-05	0	3
13132	0.00012	-1e-05	-6e-05	-3e-05	4e-05	0.00023	7e-05	0	3
13133	0.00012	-1e-05	-6e-05	-3e-05	4e-05	0.00023	7e-05	0	3
13134	0.00012	-1e-05	-6e-05	-3e-05	4e-05	0.00023	7e-05	0	3
13135	0.00012	-1e-05	-6e-05	-3e-05	4e-05	0.00023	7e-05	0	3
13136	0.00012	-1e-05	-6e-05	-3e-05	4e-05	0.00023	7e-05	0	3
13139	-0.00013	0.00011	0.00015	1e-05	9e-05	-4e-05	2e-05	-0.00047	3
13140	-0.00013	0.00011	0.00015	1e-05	9e-05	-4e-05	2e-05	-0.00047	3
13141	-0.00013	0.00011	0.00015	1e-05	9e-05	-4e-05	2e-05	-0.00047	3
13142	-0.00013	0.00011	0.00015	1e-05	9e-05	-4e-05	2e-05	-0.00047	3
13143	-0.00013	0.00011	0.00015	1e-05	9e-05	-4e-05	2e-05	-0.00047	3
13144	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13145	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13146	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13147	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13148	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13149	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13150	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13151	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13152	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13153	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13154	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13155	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13156	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13157	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13158	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13159	-6e-05	-0.0002	-0.00035	-0.00011	-5e-05	-7e-05	-0.00017	0.00022	3
13160	0.00011	0.00016	0.00014	-7e-05	-0.00015	-9e-05	0.00014	3e-05	3
13161	-4e-05	0.00028	0.00011	5e-05	1e-05	6e-05	6e-05	0.00018	3
13162	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13163	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13164	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13165	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13166	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13167	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13168	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13169	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13170	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13171	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13172	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13173	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13174	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13175	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13176	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13177	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13178	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13179	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13180	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13181	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13182	-0.00041	-0.00021	-1e-05	-5e-05	-0.00016	-0.00014	-0.0001	-0.00013	3
13183	0.00029	0.00025	5e-05	1e-05	-0.0001	-0.00024	0	0.00039	3
13184	-0.00035	-0.00028	-0.00017	-8e-05	-3e-05	0.0001	-2e-05	-0.00053	3
13185	-0.00035	-0.00028	-0.00017	-8e-05	-3e-05	0.0001	-2e-05	-0.00053	3
13186	-0.00035	-0.00028	-0.00017	-8e-05	-3e-05	0.0001	-2e-05	-0.00053	3
13188	-0.00035	-0.00028	-0.00017	-8e-05	-3e-05	0.0001	-2e-05	-0.00053	3
13189	-0.00035	-0.00028	-0.00017	-8e-05	-3e-05	0.0001	-2e-05	-0.00053	3
13190	-0.00035	-0.00028	-0.00017	-8e-05	-3e-05	0.0001	-2e-05	-0.00053	3
13191	-0.00035	-0.00028	-0.00017	-8e-05	-3e-05	0.0001	-2e-05	-0.00053	3
13192	-0.00035	-0.00028	-0.00017	-8e-05	-3e-05	0.0001	-2e-05	-0.00053	3
13193	-0.00035	-0.00028	-0.00017	-8e-05	-3e-05	0.0001	-2e-05	-0.00053	3
13194	-0.00035	-0.00028	-0.00017	-8e-05	-3e-05	0.0001	-2e-05	-0.00053	3
13195	-0.00035	-0.00028	-0.00017	-8e-05	-3e-05	0.0001	-2e-05	-0.00053	3
13196	-0.00035	-0.00028	-0.00017	-8e-05	-3e-05	0.0001	-2e-05	-0.00053	3
13197	-5e-05	1e-05	-8e-05	-3e-05	-0.00014	-0.00014	7e-05	5e-05	3
13198	-5e-05	1e-05	-8e-05	-3e-05	-0.00014	-0.00014	7e-05	5e-05	3
13199	-5e-05	1e-05	-8e-05	-3e-05	-0.00014	-0.00014	7e-05	5e-05	3
13200	-5e-05	1e-05	-8e-05	-3e-05	-0.00014	-0.00014	7e-05	5e-05	3
13201	-5e-05	1e-05	-8e-05	-3e-05	-0.00014	-0.00014	7e-05	5e-05	3
13202	-5e-05	1e-05	-8e-05	-3e-05	-0.00014	-0.00014	7e-05	5e-05	3
13203	-5e-05	1e-05	-8e-05	-3e-05	-0.00014	-0.00014	7e-05	5e-05	3
13204	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13205	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13206	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13207	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13208	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13209	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13210	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13211	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13212	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13213	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13214	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13215	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13216	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13217	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13218	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13219	4e-05	0.0001	8e-05	0.00013	4e-05	8e-05	4e-05	-0.00046	3
13220	-2e-05	9e-05	0.00015	0.00011	0.00018	-9e-05	0	1e-05	3
13221	-3e-05	-0.00022	-9e-05	-1e-05	-2e-05	3e-05	-0.00025	-9e-05	3
13222	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13223	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13224	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13225	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13226	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13227	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13228	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13229	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13230	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13231	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13232	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13233	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13234	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13235	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13236	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13238	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13239	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13240	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13241	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13242	9e-05	4e-05	-2e-05	-0.00013	-0.00021	-5e-05	0	-0.00042	3
13243	0.0003	4e-05	-1e-05	0.00014	0.00025	6e-05	0.0001	0.00037	3
13244	0.00017	0.0001	-8e-05	-0.00011	-0.00025	-0.00016	-7e-05	-0.0001	3
13245	8e-05	-0.00013	0	-1e-05	7e-05	5e-05	-0.00012	0.00035	3
13246	8e-05	-0.00013	0	-1e-05	7e-05	5e-05	-0.00012	0.00035	3
13247	8e-05	-0.00013	0	-1e-05	7e-05	5e-05	-0.00012	0.00035	3
13248	8e-05	-0.00013	0	-1e-05	7e-05	5e-05	-0.00012	0.00035	3
13249	8e-05	-0.00013	0	-1e-05	7e-05	5e-05	-0.00012	0.00035	3
13250	8e-05	-0.00013	0	-1e-05	7e-05	5e-05	-0.00012	0.00035	3
13251	8e-05	-0.00013	0	-1e-05	7e-05	5e-05	-0.00012	0.00035	3
13252	8e-05	-0.00013	0	-1e-05	7e-05	5e-05	-0.00012	0.00035	3
13253	8e-05	-0.00013	0	-1e-05	7e-05	5e-05	-0.00012	0.00035	3
13254	8e-05	-0.00013	0	-1e-05	7e-05	5e-05	-0.00012	0.00035	3
13255	8e-05	-0.00013	0	-1e-05	7e-05	5e-05	-0.00012	0.00035	3
13256	8e-05	-0.00013	0	-1e-05	7e-05	5e-05	-0.00012	0.00035	3
13257	-0.00015	-0.00014	-9e-05	-0.00012	-0.00021	-0.00013	0.00012	0.00035	3
13258	-0.00015	-0.00014	-9e-05	-0.00012	-0.00021	-0.00013	0.00012	0.00035	3
13259	-0.00015	-0.00014	-9e-05	-0.00012	-0.00021	-0.00013	0.00012	0.00035	3
13260	-0.00015	-0.00014	-9e-05	-0.00012	-0.00021	-0.00013	0.00012	0.00035	3
13261	-0.00015	-0.00014	-9e-05	-0.00012	-0.00021	-0.00013	0.00012	0.00035	3
13262	-0.00015	-0.00014	-9e-05	-0.00012	-0.00021	-0.00013	0.00012	0.00035	3
13263	-0.00015	-0.00014	-9e-05	-0.00012	-0.00021	-0.00013	0.00012	0.00035	3
13264	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13265	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13266	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13267	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13268	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13269	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13270	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13271	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13272	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13273	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13274	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13275	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13276	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13277	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13278	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13279	-0.00016	0.00012	0.00013	3e-05	0.00011	4e-05	-0.00011	6e-05	3
13280	-0.0002	-0.00029	-8e-05	6e-05	0	0.00012	2e-05	0.00021	3
13281	-0.0002	-0.00029	-8e-05	6e-05	0	0.00012	2e-05	0.00021	3
13282	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13283	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13284	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13285	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13286	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13288	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13289	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13290	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13291	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13292	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13293	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13294	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13295	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13296	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13297	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13298	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13299	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13300	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13301	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13302	7e-05	8e-05	5e-05	2e-05	-2e-05	-6e-05	7e-05	-7e-05	3
13303	-5e-05	4e-05	-9e-05	-5e-05	4e-05	8e-05	-0.0001	-0.00035	3
13304	-5e-05	4e-05	-9e-05	-5e-05	4e-05	8e-05	-0.0001	-0.00035	3
13305	-0.00023	-0.00032	-0.00011	-5e-05	-4e-05	-9e-05	-0.00011	-0.0002	3
13306	-0.00023	-0.00032	-0.00011	-5e-05	-4e-05	-9e-05	-0.00011	-0.0002	3
13307	-0.00023	-0.00032	-0.00011	-5e-05	-4e-05	-9e-05	-0.00011	-0.0002	3
13308	-0.00023	-0.00032	-0.00011	-5e-05	-4e-05	-9e-05	-0.00011	-0.0002	3
13309	-0.00023	-0.00032	-0.00011	-5e-05	-4e-05	-9e-05	-0.00011	-0.0002	3
13310	-0.00023	-0.00032	-0.00011	-5e-05	-4e-05	-9e-05	-0.00011	-0.0002	3
13311	-0.00023	-0.00032	-0.00011	-5e-05	-4e-05	-9e-05	-0.00011	-0.0002	3
13312	-0.00023	-0.00032	-0.00011	-5e-05	-4e-05	-9e-05	-0.00011	-0.0002	3
13313	-0.00023	-0.00032	-0.00011	-5e-05	-4e-05	-9e-05	-0.00011	-0.0002	3
13314	-0.00023	-0.00032	-0.00011	-5e-05	-4e-05	-9e-05	-0.00011	-0.0002	3
13315	-0.00023	-0.00032	-0.00011	-5e-05	-4e-05	-9e-05	-0.00011	-0.0002	3
13316	-0.00023	-0.00032	-0.00011	-5e-05	-4e-05	-9e-05	-0.00011	-0.0002	3
13317	-0.00023	-0.00032	-0.00011	-5e-05	-4e-05	-9e-05	-0.00011	-0.0002	3
13318	-0.00025	-0.00015	1e-05	1e-05	5e-05	0.00026	1e-05	-0.00036	3
13319	-0.00025	-0.00015	1e-05	1e-05	5e-05	0.00026	1e-05	-0.00036	3
13320	-0.00025	-0.00015	1e-05	1e-05	5e-05	0.00026	1e-05	-0.00036	3
13321	-0.00025	-0.00015	1e-05	1e-05	5e-05	0.00026	1e-05	-0.00036	3
13322	-0.00025	-0.00015	1e-05	1e-05	5e-05	0.00026	1e-05	-0.00036	3
13323	-0.00025	-0.00015	1e-05	1e-05	5e-05	0.00026	1e-05	-0.00036	3
13324	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13325	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13326	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13327	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13328	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13329	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13330	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13331	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13332	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13333	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13334	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13335	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13336	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13338	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13339	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13340	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13341	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13342	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13343	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13344	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13345	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13346	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13347	2e-05	6e-05	4e-05	4e-05	-6e-05	-6e-05	-4e-05	-0.00021	3
13348	-8e-05	1e-05	6e-05	-2e-05	-0.0001	-0.00012	-8e-05	6e-05	3
