24994	-9e-05	-7e-05	0.00046	4e-05	-0.0002	-0.00022	-3e-05	-7e-05	5
24995	-5e-05	-0.00012	-6e-05	0.00013	-0.00019	-0.0001	-1e-05	-2e-05	5
24996	-5e-05	-0.00012	-6e-05	0.00013	-0.00019	-0.0001	-1e-05	-2e-05	5
24997	-5e-05	-0.00012	-6e-05	0.00013	-0.00019	-0.0001	-1e-05	-2e-05	5
24998	-5e-05	-0.00012	-6e-05	0.00013	-0.00019	-0.0001	-1e-05	-2e-05	5
24999	-5e-05	-0.00012	-6e-05	0.00013	-0.00019	-0.0001	-1e-05	-2e-05	5
25000	-5e-05	-0.00012	-6e-05	0.00013	-0.00019	-0.0001	-1e-05	-2e-05	5
25001	-5e-05	-0.00012	-6e-05	0.00013	-0.00019	-0.0001	-1e-05	-2e-05	5
25002	-5e-05	-0.00012	-6e-05	0.00013	-0.00019	-0.0001	-1e-05	-2e-05	5
25003	-5e-05	-0.00012	-6e-05	0.00013	-0.00019	-0.0001	-1e-05	-2e-05	5
25004	1e-05	5e-05	-0.00014	3e-05	-0.00025	-0.00025	-9e-05	-4e-05	5
25005	1e-05	5e-05	-0.00014	3e-05	-0.00025	-0.00025	-9e-05	-4e-05	5
25006	1e-05	5e-05	-0.00014	3e-05	-0.00025	-0.00025	-9e-05	-4e-05	5
25007	1e-05	5e-05	-0.00014	3e-05	-0.00025	-0.00025	-9e-05	-4e-05	5
25008	1e-05	5e-05	-0.00014	3e-05	-0.00025	-0.00025	-9e-05	-4e-05	5
25009	1e-05	5e-05	-0.00014	3e-05	-0.00025	-0.00025	-9e-05	-4e-05	5
25010	1e-05	5e-05	-0.00014	3e-05	-0.00025	-0.00025	-9e-05	-4e-05	5
25011	1e-05	5e-05	-0.00014	3e-05	-0.00025	-0.00025	-9e-05	-4e-05	5
25012	1e-05	5e-05	-0.00014	3e-05	-0.00025	-0.00025	-9e-05	-4e-05	5
25013	1e-05	5e-05	-0.00014	3e-05	-0.00025	-0.00025	-9e-05	-4e-05	5
25014	1e-05	5e-05	-0.00014	3e-05	-0.00025	-0.00025	-9e-05	-4e-05	5
25015	1e-05	5e-05	-0.00014	3e-05	-0.00025	-0.00025	-9e-05	-4e-05	5
25016	1e-05	5e-05	-0.00014	3e-05	-0.00025	-0.00025	-9e-05	-4e-05	5
25017	1e-05	5e-05	-0.00014	3e-05	-0.00025	-0.00025	-9e-05	-4e-05	5
25018	-4e-05	-4e-05	-1e-05	-0.00012	-0.00054	-9e-05	9e-05	-3e-05	5
25019	-6e-05	-0.00024	-0.00046	-0.00032	0.00028	4e-05	-7e-05	-5e-05	5
25020	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25021	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25022	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25023	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25024	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25025	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25026	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25027	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25028	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25029	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25030	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25031	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25033	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25034	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25035	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25036	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25039	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25040	-4e-05	-0.00028	-0.00072	-0.00061	-0.00094	0.00018	0.00013	0.0001	5
25041	4e-05	5e-05	8e-05	0.00042	0.00046	0.00013	0.00012	8e-05	5
25042	5e-05	0.00011	0.00035	0.0001	-0.00038	-7e-05	-0.00012	-6e-05	5
25043	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25044	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25045	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25046	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25047	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25048	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25049	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25050	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25051	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25052	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25053	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25054	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25055	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25056	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25057	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25058	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25059	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25060	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25061	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25062	-7e-05	-0.00021	-0.00056	-0.00012	-0.00026	-8e-05	-8e-05	-4e-05	5
25063	-3e-05	-3e-05	-7e-05	-0.00011	-0.00023	-0.00019	5e-05	-1e-05	5
25064	4e-05	-2e-05	-0.00015	-0.00042	-0.00024	-4e-05	0	-3e-05	5
25065	1e-05	1e-05	-4e-05	0.00041	0.00022	5e-05	-1e-05	-3e-05	5
25066	1e-05	1e-05	-4e-05	0.00041	0.00022	5e-05	-1e-05	-3e-05	5
25067	1e-05	1e-05	-4e-05	0.00041	0.00022	5e-05	-1e-05	-3e-05	5
25068	1e-05	1e-05	-4e-05	0.00041	0.00022	5e-05	-1e-05	-3e-05	5
25069	1e-05	1e-05	-4e-05	0.00041	0.00022	5e-05	-1e-05	-3e-05	5
25070	1e-05	1e-05	-4e-05	0.00041	0.00022	5e-05	-1e-05	-3e-05	5
25071	5e-05	5e-05	1e-05	-0.00038	-0.00034	0.00011	5e-05	8e-05	5
25072	0.00015	0.00032	0.00061	0.00042	6e-05	0.0002	0.00024	0.00022	5
25073	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25074	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25075	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25076	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25077	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25079	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25080	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25081	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25082	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25083	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25084	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25085	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25086	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25089	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25090	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25091	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25092	1e-05	0.00016	0.00033	0.00036	-0.00011	-1e-05	-0.00012	-8e-05	5
25093	-1e-05	0.00011	0.00019	0.0003	0.00019	3e-05	-0.0001	0	5
25094	-1e-05	0.00011	0.00019	0.0003	0.00019	3e-05	-0.0001	0	5
25095	-5e-05	7e-05	0.00048	0.00067	-6e-05	-0.00014	-0.00015	-0.00012	5
25096	-5e-05	7e-05	0.00048	0.00067	-6e-05	-0.00014	-0.00015	-0.00012	5
25097	-5e-05	7e-05	0.00048	0.00067	-6e-05	-0.00014	-0.00015	-0.00012	5
25098	-5e-05	7e-05	0.00048	0.00067	-6e-05	-0.00014	-0.00015	-0.00012	5
25099	-5e-05	7e-05	0.00048	0.00067	-6e-05	-0.00014	-0.00015	-0.00012	5
25100	-5e-05	7e-05	0.00048	0.00067	-6e-05	-0.00014	-0.00015	-0.00012	5
25101	-5e-05	7e-05	0.00048	0.00067	-6e-05	-0.00014	-0.00015	-0.00012	5
25102	-5e-05	7e-05	0.00048	0.00067	-6e-05	-0.00014	-0.00015	-0.00012	5
25103	-5e-05	7e-05	0.00048	0.00067	-6e-05	-0.00014	-0.00015	-0.00012	5
25104	-5e-05	7e-05	0.00048	0.00067	-6e-05	-0.00014	-0.00015	-0.00012	5
25105	-5e-05	7e-05	0.00048	0.00067	-6e-05	-0.00014	-0.00015	-0.00012	5
25106	-5e-05	7e-05	0.00048	0.00067	-6e-05	-0.00014	-0.00015	-0.00012	5
25107	3e-05	9e-05	0.00017	-0.00032	-0.00032	-1e-05	0.0001	4e-05	5
25108	3e-05	9e-05	0.00017	-0.00032	-0.00032	-1e-05	0.0001	4e-05	5
25109	3e-05	9e-05	0.00017	-0.00032	-0.00032	-1e-05	0.0001	4e-05	5
25110	3e-05	9e-05	0.00017	-0.00032	-0.00032	-1e-05	0.0001	4e-05	5
25111	3e-05	9e-05	0.00017	-0.00032	-0.00032	-1e-05	0.0001	4e-05	5
25112	3e-05	9e-05	0.00017	-0.00032	-0.00032	-1e-05	0.0001	4e-05	5
25113	3e-05	9e-05	0.00017	-0.00032	-0.00032	-1e-05	0.0001	4e-05	5
25114	3e-05	9e-05	0.00017	-0.00032	-0.00032	-1e-05	0.0001	4e-05	5
25115	3e-05	9e-05	0.00017	-0.00032	-0.00032	-1e-05	0.0001	4e-05	5
25116	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25117	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25118	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25119	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25120	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25121	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25122	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25123	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25124	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25125	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25126	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25127	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25128	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25129	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25130	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25131	-4e-05	-0.00011	-0.0002	7e-05	7e-05	3e-05	-0.00011	-4e-05	5
25132	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25133	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25134	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25135	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25136	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25139	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25140	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25141	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25142	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25143	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25144	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25145	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25146	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25147	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25148	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25149	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25150	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25151	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25152	0.00016	0.00036	0.00068	0.00061	0.00081	0.00049	0.00013	9e-05	5
25153	-0.00016	-0.00038	-0.00096	-0.00098	-0.00065	-8e-05	4e-05	-1e-05	5
25154	0.00011	0.00011	-2e-05	-0.00016	0.00053	0.00048	0.00016	9e-05	5
25155	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25156	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25158	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25159	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25160	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25161	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25162	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25163	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25164	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25165	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25166	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25167	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25168	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25169	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25170	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25171	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25172	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25173	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25174	2e-05	5e-05	0.00011	8e-05	-8e-05	-0.00012	-1e-05	-1e-05	5
25175	-3e-05	-9e-05	-0.00027	-7e-05	0.0003	-0.00019	2e-05	-9e-05	5
25176	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25177	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25178	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25179	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25180	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25181	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25182	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25183	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25184	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25185	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25186	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25188	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25189	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25190	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25191	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25192	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25193	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25194	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25195	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25196	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25197	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25198	0	-2e-05	-6e-05	-0.00053	-0.00023	-0.00016	-5e-05	-1e-05	5
25199	5e-05	-8e-05	-5e-05	-0.00032	-0.00015	8e-05	0.00028	9e-05	5
25200	5e-05	-8e-05	-5e-05	-0.00032	-0.00015	8e-05	0.00028	9e-05	5
25201	5e-05	-8e-05	-5e-05	-0.00032	-0.00015	8e-05	0.00028	9e-05	5
25202	5e-05	-8e-05	-5e-05	-0.00032	-0.00015	8e-05	0.00028	9e-05	5
25203	5e-05	-8e-05	-5e-05	-0.00032	-0.00015	8e-05	0.00028	9e-05	5
25204	5e-05	-8e-05	-5e-05	-0.00032	-0.00015	8e-05	0.00028	9e-05	5
25205	5e-05	-8e-05	-5e-05	-0.00032	-0.00015	8e-05	0.00028	9e-05	5
25206	5e-05	-8e-05	-5e-05	-0.00032	-0.00015	8e-05	0.00028	9e-05	5
25207	5e-05	-8e-05	-5e-05	-0.00032	-0.00015	8e-05	0.00028	9e-05	5
25208	5e-05	-8e-05	-5e-05	-0.00032	-0.00015	8e-05	0.00028	9e-05	5
25209	5e-05	-8e-05	-5e-05	-0.00032	-0.00015	8e-05	0.00028	9e-05	5
25210	5e-05	-8e-05	-5e-05	-0.00032	-0.00015	8e-05	0.00028	9e-05	5
25211	5e-05	-8e-05	-5e-05	-0.00032	-0.00015	8e-05	0.00028	9e-05	5
25212	5e-05	-8e-05	-5e-05	-0.00032	-0.00015	8e-05	0.00028	9e-05	5
25213	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25214	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25215	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25216	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25217	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25218	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25219	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25220	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25221	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25222	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25223	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25224	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25225	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25226	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25228	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25229	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25230	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25231	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25232	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25233	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25234	-0.00016	-0.0003	-0.00078	-0.0008	-4e-05	0.0003	-3e-05	-6e-05	5
25235	0	-3e-05	-2e-05	-0.00019	-0.00024	0	0.00013	4e-05	5
25236	-7e-05	1e-05	5e-05	0.00074	0.00073	-0.00024	-0.00015	-0.00013	5
25238	-7e-05	1e-05	5e-05	0.00074	0.00073	-0.00024	-0.00015	-0.00013	5
25239	-7e-05	1e-05	5e-05	0.00074	0.00073	-0.00024	-0.00015	-0.00013	5
25240	-7e-05	1e-05	5e-05	0.00074	0.00073	-0.00024	-0.00015	-0.00013	5
