2770	0	-4e-05	-8e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	1
2771	0	-4e-05	-8e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	1
2772	0	-4e-05	-8e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	1
2773	0	2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	1e-05	1
2774	0	2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	1e-05	1
2775	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2776	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2777	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2778	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2779	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2780	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2781	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2782	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2783	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2784	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2785	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2786	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2788	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2789	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2790	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2791	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2792	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2793	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2794	0	2e-05	-1e-05	-4e-05	-2e-05	0	1e-05	-3e-05	1
2795	0	0	2e-05	1e-05	-1e-05	1e-05	-1e-05	0	1
2796	0	4e-05	7e-05	2e-05	1e-05	-1e-05	0	1e-05	1
2797	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	0	-1e-05	1
2798	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	0	-1e-05	1
2799	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	0	-1e-05	1
2800	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	0	-1e-05	1
2801	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	0	-1e-05	1
2802	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	0	-1e-05	1
2803	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	0	-1e-05	1
2804	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	0	-1e-05	1
2805	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	0	-1e-05	1
2806	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	0	-1e-05	1
2807	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	0	-1e-05	1
2808	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	0	-1e-05	1
2809	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	0	-1e-05	1
2810	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	0	-1e-05	1
2811	-3e-05	1e-05	-6e-05	0	-1e-05	-1e-05	1e-05	-1e-05	1
2813	-3e-05	1e-05	-6e-05	0	-1e-05	-1e-05	1e-05	-1e-05	1
2814	-3e-05	1e-05	-6e-05	0	-1e-05	-1e-05	1e-05	-1e-05	1
2815	-3e-05	1e-05	-6e-05	0	-1e-05	-1e-05	1e-05	-1e-05	1
2816	-3e-05	1e-05	-6e-05	0	-1e-05	-1e-05	1e-05	-1e-05	1
2817	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2818	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2819	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2820	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2821	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2822	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2823	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2824	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2825	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2826	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2827	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2828	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2829	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2830	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2831	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2832	-2e-05	0	0	-2e-05	0	0	-1e-05	-1e-05	1
2833	-1e-05	1e-05	6e-05	1e-05	0	0	-3e-05	-1e-05	1
2834	-1e-05	1e-05	6e-05	1e-05	0	0	-3e-05	-1e-05	1
2835	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2836	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2838	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2839	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2840	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2841	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2842	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2843	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2844	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2845	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2846	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2847	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2848	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2849	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2850	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2851	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2852	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2853	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2854	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2855	-3e-05	-6e-05	-7e-05	-3e-05	-1e-05	-1e-05	-2e-05	0	1
2856	1e-05	-1e-05	0	-2e-05	-1e-05	1e-05	1e-05	-4e-05	1
2857	1e-05	-1e-05	0	-2e-05	-1e-05	1e-05	1e-05	-4e-05	1
2858	1e-05	2e-05	4e-05	0	-1e-05	-2e-05	1e-05	0	1
2859	1e-05	2e-05	4e-05	0	-1e-05	-2e-05	1e-05	0	1
2860	1e-05	2e-05	4e-05	0	-1e-05	-2e-05	1e-05	0	1
2861	1e-05	2e-05	4e-05	0	-1e-05	-2e-05	1e-05	0	1
2862	1e-05	2e-05	4e-05	0	-1e-05	-2e-05	1e-05	0	1
2863	1e-05	2e-05	4e-05	0	-1e-05	-2e-05	1e-05	0	1
2864	1e-05	2e-05	4e-05	0	-1e-05	-2e-05	1e-05	0	1
2865	1e-05	2e-05	4e-05	0	-1e-05	-2e-05	1e-05	0	1
2866	1e-05	2e-05	4e-05	0	-1e-05	-2e-05	1e-05	0	1
2867	1e-05	2e-05	4e-05	0	-1e-05	-2e-05	1e-05	0	1
2868	1e-05	2e-05	4e-05	0	-1e-05	-2e-05	1e-05	0	1
2869	1e-05	2e-05	4e-05	0	-1e-05	-2e-05	1e-05	0	1
2870	-1e-05	-7e-05	-0.0001	-3e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2871	-1e-05	-7e-05	-0.0001	-3e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2872	-1e-05	-7e-05	-0.0001	-3e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2873	-1e-05	-7e-05	-0.0001	-3e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2874	-1e-05	-7e-05	-0.0001	-3e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2875	-1e-05	-7e-05	-0.0001	-3e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2876	-1e-05	-7e-05	-0.0001	-3e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2877	-2e-05	-2e-05	1e-05	-2e-05	-3e-05	-2e-05	1e-05	-1e-05	1
2878	0	0	3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2879	0	0	3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2880	0	0	3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2881	0	0	3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2882	0	0	3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2883	0	0	3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2884	0	0	3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2885	0	0	3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2886	0	0	3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2888	0	0	3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2889	0	0	3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2890	0	0	3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2891	0	0	3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2892	0	0	3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2893	0	0	3e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
2894	-1e-05	0	4e-05	-2e-05	-2e-05	0	0	-1e-05	1
2895	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2896	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2897	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2898	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2899	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2900	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2901	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2902	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2903	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2904	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2905	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2906	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2907	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2908	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2909	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2910	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2911	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2912	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2913	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2914	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2915	-1e-05	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	1
2916	-1e-05	1e-05	1e-05	0	-2e-05	-3e-05	-1e-05	0	1
2917	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2918	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2919	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2920	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2921	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2922	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2923	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2924	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2925	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2926	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2927	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2928	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2929	0	0	2e-05	1e-05	1e-05	-2e-05	0	-2e-05	1
2930	0	-4e-05	-5e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2931	0	-4e-05	-5e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2932	0	-4e-05	-5e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2933	0	-4e-05	-5e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2934	0	-4e-05	-5e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2935	0	-4e-05	-5e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2936	0	-4e-05	-5e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2939	0	-4e-05	-5e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2940	-1e-05	0	2e-05	0	-2e-05	-3e-05	-2e-05	1e-05	1
2941	-1e-05	0	2e-05	0	-2e-05	-3e-05	-2e-05	1e-05	1
2942	-1e-05	0	2e-05	0	-2e-05	-3e-05	-2e-05	1e-05	1
2943	-1e-05	0	2e-05	0	-2e-05	-3e-05	-2e-05	1e-05	1
2944	-1e-05	0	2e-05	0	-2e-05	-3e-05	-2e-05	1e-05	1
2945	-1e-05	0	2e-05	0	-2e-05	-3e-05	-2e-05	1e-05	1
2946	-1e-05	0	2e-05	0	-2e-05	-3e-05	-2e-05	1e-05	1
2947	-1e-05	0	2e-05	0	-2e-05	-3e-05	-2e-05	1e-05	1
2948	-1e-05	0	2e-05	0	-2e-05	-3e-05	-2e-05	1e-05	1
2949	-1e-05	0	2e-05	0	-2e-05	-3e-05	-2e-05	1e-05	1
2950	-1e-05	0	2e-05	0	-2e-05	-3e-05	-2e-05	1e-05	1
2951	-1e-05	0	2e-05	0	-2e-05	-3e-05	-2e-05	1e-05	1
2952	-1e-05	0	2e-05	0	-2e-05	-3e-05	-2e-05	1e-05	1
2953	-1e-05	0	2e-05	0	-2e-05	-3e-05	-2e-05	1e-05	1
2954	-1e-05	-5e-05	-8e-05	-2e-05	-2e-05	-3e-05	1e-05	0	1
2955	-2e-05	-2e-05	4e-05	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
2956	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2957	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2958	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2959	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2960	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2961	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2962	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2963	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2964	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2965	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2966	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2967	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2968	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2969	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2970	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2971	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2972	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2973	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2974	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2975	0	0	-5e-05	1e-05	0	0	-2e-05	1e-05	1
2976	-1e-05	-5e-05	-5e-05	-4e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
2977	0	-6e-05	-7e-05	-5e-05	0	-2e-05	-2e-05	-1e-05	1
2978	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2979	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2980	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2981	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2982	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2983	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2984	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2985	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2986	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2989	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2990	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2991	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2992	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2993	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2994	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2995	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2996	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2997	1e-05	0	1e-05	0	-1e-05	0	0	-2e-05	1
2998	-2e-05	0	1e-05	0	-1e-05	-1e-05	0	0	1
2999	-1e-05	7e-05	9e-05	2e-05	0	0	1e-05	-2e-05	1
3000	-1e-05	7e-05	9e-05	2e-05	0	0	1e-05	-2e-05	1
3001	-2e-05	1e-05	-4e-05	-3e-05	-2e-05	0	-2e-05	-1e-05	1
3002	-2e-05	1e-05	-4e-05	-3e-05	-2e-05	0	-2e-05	-1e-05	1
3003	-2e-05	1e-05	-4e-05	-3e-05	-2e-05	0	-2e-05	-1e-05	1
3004	-2e-05	1e-05	-4e-05	-3e-05	-2e-05	0	-2e-05	-1e-05	1
3005	-2e-05	1e-05	-4e-05	-3e-05	-2e-05	0	-2e-05	-1e-05	1
3006	-2e-05	1e-05	-4e-05	-3e-05	-2e-05	0	-2e-05	-1e-05	1
3007	-2e-05	1e-05	-4e-05	-3e-05	-2e-05	0	-2e-05	-1e-05	1
3008	-2e-05	1e-05	-4e-05	-3e-05	-2e-05	0	-2e-05	-1e-05	1
3009	-2e-05	1e-05	-4e-05	-3e-05	-2e-05	0	-2e-05	-1e-05	1
3010	-2e-05	1e-05	-4e-05	-3e-05	-2e-05	0	-2e-05	-1e-05	1
3011	-2e-05	1e-05	-4e-05	-3e-05	-2e-05	0	-2e-05	-1e-05	1
3012	-3e-05	-3e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	-1e-05	1
3013	-1e-05	-5e-05	-9e-05	-2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3014	-1e-05	-5e-05	-9e-05	-2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3015	-1e-05	-5e-05	-9e-05	-2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3016	-1e-05	-5e-05	-9e-05	-2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3017	-1e-05	-5e-05	-9e-05	-2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3018	-1e-05	-5e-05	-9e-05	-2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3019	-1e-05	-5e-05	-9e-05	-2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3020	-1e-05	-5e-05	-9e-05	-2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3021	2e-05	-4e-05	-1e-05	1e-05	-1e-05	0	1e-05	-1e-05	1
3022	2e-05	-4e-05	-1e-05	1e-05	-1e-05	0	1e-05	-1e-05	1
3023	2e-05	-4e-05	-1e-05	1e-05	-1e-05	0	1e-05	-1e-05	1
3024	2e-05	-4e-05	-1e-05	1e-05	-1e-05	0	1e-05	-1e-05	1
3025	2e-05	-4e-05	-1e-05	1e-05	-1e-05	0	1e-05	-1e-05	1
3026	2e-05	-4e-05	-1e-05	1e-05	-1e-05	0	1e-05	-1e-05	1
3027	2e-05	-4e-05	-1e-05	1e-05	-1e-05	0	1e-05	-1e-05	1
3028	2e-05	-4e-05	-1e-05	1e-05	-1e-05	0	1e-05	-1e-05	1
3029	2e-05	-4e-05	-1e-05	1e-05	-1e-05	0	1e-05	-1e-05	1
3030	2e-05	-4e-05	-1e-05	1e-05	-1e-05	0	1e-05	-1e-05	1
