31175	-0.00035	-0.00014	-0.00017	-8e-05	-0.00032	2e-05	0.0001	-0.00054	6
31176	-0.00035	-0.00014	-0.00017	-8e-05	-0.00032	2e-05	0.0001	-0.00054	6
31177	-0.00035	-0.00014	-0.00017	-8e-05	-0.00032	2e-05	0.0001	-0.00054	6
31178	-0.00035	-0.00014	-0.00017	-8e-05	-0.00032	2e-05	0.0001	-0.00054	6
31179	-0.00035	-0.00014	-0.00017	-8e-05	-0.00032	2e-05	0.0001	-0.00054	6
31180	-0.00035	-0.00014	-0.00017	-8e-05	-0.00032	2e-05	0.0001	-0.00054	6
31181	-0.00035	-0.00014	-0.00017	-8e-05	-0.00032	2e-05	0.0001	-0.00054	6
31182	-0.00035	-0.00014	-0.00017	-8e-05	-0.00032	2e-05	0.0001	-0.00054	6
31183	-0.00035	-0.00014	-0.00017	-8e-05	-0.00032	2e-05	0.0001	-0.00054	6
31184	-0.00035	-0.00014	-0.00017	-8e-05	-0.00032	2e-05	0.0001	-0.00054	6
31185	-0.00035	-0.00014	-0.00017	-8e-05	-0.00032	2e-05	0.0001	-0.00054	6
31186	-0.00035	-0.00014	-0.00017	-8e-05	-0.00032	2e-05	0.0001	-0.00054	6
31188	-0.00035	-0.00014	-0.00017	-8e-05	-0.00032	2e-05	0.0001	-0.00054	6
31189	-0.00035	-0.00014	-0.00017	-8e-05	-0.00032	2e-05	0.0001	-0.00054	6
31190	-0.00035	-0.00014	-0.00017	-8e-05	-0.00032	2e-05	0.0001	-0.00054	6
31191	-0.00013	-2e-05	7e-05	-1e-05	0.0001	0.00059	9e-05	-0.00057	6
31192	-2e-05	-2e-05	-2e-05	-0.00031	-0.00066	-0.0008	0.00025	-0.00018	6
31193	-2e-05	-2e-05	-2e-05	-0.00031	-0.00066	-0.0008	0.00025	-0.00018	6
31194	-2e-05	-2e-05	-2e-05	-0.00031	-0.00066	-0.0008	0.00025	-0.00018	6
31195	-2e-05	-2e-05	-2e-05	-0.00031	-0.00066	-0.0008	0.00025	-0.00018	6
31196	-2e-05	-2e-05	-2e-05	-0.00031	-0.00066	-0.0008	0.00025	-0.00018	6
31197	-2e-05	-2e-05	-2e-05	-0.00031	-0.00066	-0.0008	0.00025	-0.00018	6
31198	-2e-05	-2e-05	-2e-05	-0.00031	-0.00066	-0.0008	0.00025	-0.00018	6
31199	-2e-05	-2e-05	-2e-05	-0.00031	-0.00066	-0.0008	0.00025	-0.00018	6
31200	-2e-05	-2e-05	-2e-05	-0.00031	-0.00066	-0.0008	0.00025	-0.00018	6
31201	-2e-05	-2e-05	-2e-05	-0.00031	-0.00066	-0.0008	0.00025	-0.00018	6
31202	-2e-05	-2e-05	-2e-05	-0.00031	-0.00066	-0.0008	0.00025	-0.00018	6
31203	-2e-05	-2e-05	-2e-05	-0.00031	-0.00066	-0.0008	0.00025	-0.00018	6
31204	-2e-05	-2e-05	-2e-05	-0.00031	-0.00066	-0.0008	0.00025	-0.00018	6
31205	4e-05	0	-4e-05	0.00053	0.00045	-6e-05	-0.00021	5e-05	6
31206	4e-05	0	-4e-05	0.00053	0.00045	-6e-05	-0.00021	5e-05	6
31207	4e-05	0	-4e-05	0.00053	0.00045	-6e-05	-0.00021	5e-05	6
31208	4e-05	0	-4e-05	0.00053	0.00045	-6e-05	-0.00021	5e-05	6
31209	4e-05	0	-4e-05	0.00053	0.00045	-6e-05	-0.00021	5e-05	6
31210	4e-05	0	-4e-05	0.00053	0.00045	-6e-05	-0.00021	5e-05	6
31211	4e-05	0	-4e-05	0.00053	0.00045	-6e-05	-0.00021	5e-05	6
31212	-8e-05	-5e-05	-6e-05	-0.00019	-0.0002	-2e-05	-3e-05	-0.00039	6
31213	-0.00013	-1e-05	4e-05	0.00015	-5e-05	0.00012	-0.00019	0.00035	6
31214	-0.00013	-1e-05	4e-05	0.00015	-5e-05	0.00012	-0.00019	0.00035	6
31215	-0.00013	-1e-05	4e-05	0.00015	-5e-05	0.00012	-0.00019	0.00035	6
31216	-0.00013	-1e-05	4e-05	0.00015	-5e-05	0.00012	-0.00019	0.00035	6
31217	-0.00013	-1e-05	4e-05	0.00015	-5e-05	0.00012	-0.00019	0.00035	6
31218	-0.00013	-1e-05	4e-05	0.00015	-5e-05	0.00012	-0.00019	0.00035	6
31219	-0.00013	-1e-05	4e-05	0.00015	-5e-05	0.00012	-0.00019	0.00035	6
31221	-0.00013	-1e-05	4e-05	0.00015	-5e-05	0.00012	-0.00019	0.00035	6
31222	-0.00013	-1e-05	4e-05	0.00015	-5e-05	0.00012	-0.00019	0.00035	6
31223	-0.00013	-1e-05	4e-05	0.00015	-5e-05	0.00012	-0.00019	0.00035	6
31224	-0.00013	-1e-05	4e-05	0.00015	-5e-05	0.00012	-0.00019	0.00035	6
31225	-0.00013	-1e-05	4e-05	0.00015	-5e-05	0.00012	-0.00019	0.00035	6
31226	-0.00013	-1e-05	4e-05	0.00015	-5e-05	0.00012	-0.00019	0.00035	6
31227	0.00016	0.00011	1e-05	-1e-05	0.00039	0.00034	8e-05	-6e-05	6
31228	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31229	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31230	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31231	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31232	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31233	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31234	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31235	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31236	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31238	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31239	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31240	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31241	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31242	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31243	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31244	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31245	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31246	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31247	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31248	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31249	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31250	7e-05	-1e-05	2e-05	0	0.00015	-0.00038	-0.00021	0.00015	6
31251	-8e-05	0.00012	8e-05	0.00027	0.00095	0.00046	-2e-05	-0.00049	6
31252	-8e-05	0.00012	8e-05	0.00027	0.00095	0.00046	-2e-05	-0.00049	6
31253	-8e-05	0.00012	8e-05	0.00027	0.00095	0.00046	-2e-05	-0.00049	6
31254	-8e-05	0.00012	8e-05	0.00027	0.00095	0.00046	-2e-05	-0.00049	6
31255	-8e-05	0.00012	8e-05	0.00027	0.00095	0.00046	-2e-05	-0.00049	6
31256	-8e-05	0.00012	8e-05	0.00027	0.00095	0.00046	-2e-05	-0.00049	6
31258	-8e-05	0.00012	8e-05	0.00027	0.00095	0.00046	-2e-05	-0.00049	6
31259	-8e-05	0.00012	8e-05	0.00027	0.00095	0.00046	-2e-05	-0.00049	6
31260	-8e-05	0.00012	8e-05	0.00027	0.00095	0.00046	-2e-05	-0.00049	6
31261	-8e-05	0.00012	8e-05	0.00027	0.00095	0.00046	-2e-05	-0.00049	6
31262	-8e-05	0.00012	8e-05	0.00027	0.00095	0.00046	-2e-05	-0.00049	6
31263	-8e-05	0.00012	8e-05	0.00027	0.00095	0.00046	-2e-05	-0.00049	6
31264	-8e-05	0.00012	8e-05	0.00027	0.00095	0.00046	-2e-05	-0.00049	6
31265	-0.00014	-5e-05	9e-05	0	-0.0002	-0.00029	7e-05	0.00032	6
31266	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31268	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31269	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31270	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31271	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31272	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31273	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31274	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31275	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31276	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31277	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31278	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31279	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31280	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31281	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31282	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31283	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31284	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31285	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31286	0.00016	6e-05	-9e-05	-2e-05	-0.00026	-6e-05	0.0001	0.00012	6
31288	-7e-05	-0.00019	-0.00018	-0.0001	1e-05	-0.00022	-0.00016	0.00013	6
31289	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31290	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31291	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31292	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31293	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31294	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31295	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31296	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31297	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31298	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31299	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31300	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31301	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31302	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31303	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31304	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31305	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31306	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31307	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31308	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31309	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31310	0.00033	2e-05	0.00019	0.00011	0.00037	4e-05	1e-05	0.00107	6
31311	-0.00022	-0.00012	-2e-05	0.00014	-0.00013	-0.00036	-0.00011	-0.0002	6
31312	-0.00022	-0.00012	-2e-05	0.00014	-0.00013	-0.00036	-0.00011	-0.0002	6
31313	-0.00022	-0.00012	-2e-05	0.00014	-0.00013	-0.00036	-0.00011	-0.0002	6
31314	-0.00022	-0.00012	-2e-05	0.00014	-0.00013	-0.00036	-0.00011	-0.0002	6
31315	-0.00022	-0.00012	-2e-05	0.00014	-0.00013	-0.00036	-0.00011	-0.0002	6
31316	-0.00022	-0.00012	-2e-05	0.00014	-0.00013	-0.00036	-0.00011	-0.0002	6
31318	-0.00022	-0.00012	-2e-05	0.00014	-0.00013	-0.00036	-0.00011	-0.0002	6
31319	-0.00022	-0.00012	-2e-05	0.00014	-0.00013	-0.00036	-0.00011	-0.0002	6
31320	-0.00022	-0.00012	-2e-05	0.00014	-0.00013	-0.00036	-0.00011	-0.0002	6
31321	-0.00022	-0.00012	-2e-05	0.00014	-0.00013	-0.00036	-0.00011	-0.0002	6
31322	-0.00022	-0.00012	-2e-05	0.00014	-0.00013	-0.00036	-0.00011	-0.0002	6
31323	-0.00022	-0.00012	-2e-05	0.00014	-0.00013	-0.00036	-0.00011	-0.0002	6
31324	-0.00022	-0.00012	-2e-05	0.00014	-0.00013	-0.00036	-0.00011	-0.0002	6
31325	-0.00039	-0.00012	3e-05	0.00012	0.0004	0.00027	-7e-05	-0.00016	6
31326	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31327	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31328	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31329	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31330	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31331	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31332	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31333	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31334	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31335	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31336	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31338	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31339	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31340	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31341	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31342	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31343	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31344	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31345	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31346	-0.0002	-1e-05	-8e-05	-0.00013	0.00019	3e-05	5e-05	-7e-05	6
31347	0.00012	3e-05	0.00019	0.00029	0.00045	0.00035	0.00025	0.00042	6
31348	-7e-05	5e-05	0.00014	7e-05	0.00029	-2e-05	0.00011	-0.00017	6
31349	-7e-05	5e-05	0.00014	7e-05	0.00029	-2e-05	0.00011	-0.00017	6
31350	-7e-05	5e-05	0.00014	7e-05	0.00029	-2e-05	0.00011	-0.00017	6
31351	-7e-05	5e-05	0.00014	7e-05	0.00029	-2e-05	0.00011	-0.00017	6
