6601	-0.00039	-0.00013	-0.00014	-8e-05	-0.00016	-0.00021	-0.00037	-0.00018	2
6602	-0.00039	-0.00013	-0.00014	-8e-05	-0.00016	-0.00021	-0.00037	-0.00018	2
6603	-0.00039	-0.00013	-0.00014	-8e-05	-0.00016	-0.00021	-0.00037	-0.00018	2
6604	-0.00039	-0.00013	-0.00014	-8e-05	-0.00016	-0.00021	-0.00037	-0.00018	2
6605	-0.00039	-0.00013	-0.00014	-8e-05	-0.00016	-0.00021	-0.00037	-0.00018	2
6606	0	2e-05	0.00011	0.00036	3e-05	0.00011	0.00014	9e-05	2
6607	-6e-05	-7e-05	3e-05	0.00027	8e-05	4e-05	-2e-05	0.00013	2
6608	-6e-05	-7e-05	3e-05	0.00027	8e-05	4e-05	-2e-05	0.00013	2
6609	-6e-05	-7e-05	3e-05	0.00027	8e-05	4e-05	-2e-05	0.00013	2
6610	-6e-05	-7e-05	3e-05	0.00027	8e-05	4e-05	-2e-05	0.00013	2
6611	-6e-05	-7e-05	3e-05	0.00027	8e-05	4e-05	-2e-05	0.00013	2
6612	-6e-05	-7e-05	3e-05	0.00027	8e-05	4e-05	-2e-05	0.00013	2
6613	-6e-05	-7e-05	3e-05	0.00027	8e-05	4e-05	-2e-05	0.00013	2
6614	-6e-05	-7e-05	3e-05	0.00027	8e-05	4e-05	-2e-05	0.00013	2
6615	-6e-05	-7e-05	3e-05	0.00027	8e-05	4e-05	-2e-05	0.00013	2
6616	-6e-05	-7e-05	3e-05	0.00027	8e-05	4e-05	-2e-05	0.00013	2
6618	-6e-05	-7e-05	3e-05	0.00027	8e-05	4e-05	-2e-05	0.00013	2
6619	-6e-05	-7e-05	3e-05	0.00027	8e-05	4e-05	-2e-05	0.00013	2
6620	-4e-05	0	-9e-05	-0.00041	-0.00012	-0.00034	-0.00034	6e-05	2
6621	-4e-05	0	-9e-05	-0.00041	-0.00012	-0.00034	-0.00034	6e-05	2
6622	-4e-05	0	-9e-05	-0.00041	-0.00012	-0.00034	-0.00034	6e-05	2
6623	-4e-05	0	-9e-05	-0.00041	-0.00012	-0.00034	-0.00034	6e-05	2
6624	-4e-05	0	-9e-05	-0.00041	-0.00012	-0.00034	-0.00034	6e-05	2
6625	-4e-05	0	-9e-05	-0.00041	-0.00012	-0.00034	-0.00034	6e-05	2
6626	-4e-05	0	-9e-05	-0.00041	-0.00012	-0.00034	-0.00034	6e-05	2
6627	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6628	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6629	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6630	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6631	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6632	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6633	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6634	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6635	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6636	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6638	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6639	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6640	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6641	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6642	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6643	7e-05	6e-05	6e-05	0	-3e-05	-0.00015	-1e-05	6e-05	2
6644	0.00019	0.00017	0.00023	0.00014	-6e-05	-0.00017	-5e-05	0	2
6645	-9e-05	-3e-05	-2e-05	-3e-05	0	-2e-05	-0.00015	-0.00012	2
6646	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6647	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6648	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6649	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6650	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6651	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6652	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6653	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6654	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6655	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6656	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6657	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6658	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6659	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6660	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6661	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6662	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6663	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6664	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6665	-9e-05	-2e-05	-9e-05	-0.0003	-6e-05	-5e-05	-6e-05	2e-05	2
6666	-0.00015	0	0.00022	0.00025	-1e-05	0.0002	-1e-05	-0.00024	2
6667	-0.00039	-2e-05	0.00022	0.00046	-0.00012	-0.00028	-0.00012	-0.0003	2
6668	-0.00039	-2e-05	0.00022	0.00046	-0.00012	-0.00028	-0.00012	-0.0003	2
6669	-0.00039	-2e-05	0.00022	0.00046	-0.00012	-0.00028	-0.00012	-0.0003	2
6670	-0.00039	-2e-05	0.00022	0.00046	-0.00012	-0.00028	-0.00012	-0.0003	2
6671	-0.00039	-2e-05	0.00022	0.00046	-0.00012	-0.00028	-0.00012	-0.0003	2
6672	-0.00039	-2e-05	0.00022	0.00046	-0.00012	-0.00028	-0.00012	-0.0003	2
6673	-0.00039	-2e-05	0.00022	0.00046	-0.00012	-0.00028	-0.00012	-0.0003	2
6674	-0.00039	-2e-05	0.00022	0.00046	-0.00012	-0.00028	-0.00012	-0.0003	2
6675	-0.00039	-2e-05	0.00022	0.00046	-0.00012	-0.00028	-0.00012	-0.0003	2
6676	-0.00039	-2e-05	0.00022	0.00046	-0.00012	-0.00028	-0.00012	-0.0003	2
6677	-0.00039	-2e-05	0.00022	0.00046	-0.00012	-0.00028	-0.00012	-0.0003	2
6678	-0.00039	-2e-05	0.00022	0.00046	-0.00012	-0.00028	-0.00012	-0.0003	2
6679	-0.00039	-2e-05	0.00022	0.00046	-0.00012	-0.00028	-0.00012	-0.0003	2
6680	-9e-05	-2e-05	0.00014	0.00045	1e-05	0.00013	-2e-05	1e-05	2
6681	-9e-05	-2e-05	0.00014	0.00045	1e-05	0.00013	-2e-05	1e-05	2
6682	-9e-05	-2e-05	0.00014	0.00045	1e-05	0.00013	-2e-05	1e-05	2
6683	-9e-05	-2e-05	0.00014	0.00045	1e-05	0.00013	-2e-05	1e-05	2
6684	-9e-05	-2e-05	0.00014	0.00045	1e-05	0.00013	-2e-05	1e-05	2
6685	-9e-05	-2e-05	0.00014	0.00045	1e-05	0.00013	-2e-05	1e-05	2
6686	-9e-05	-2e-05	0.00014	0.00045	1e-05	0.00013	-2e-05	1e-05	2
6688	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6689	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6690	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6691	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6692	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6693	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6694	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6695	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6696	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6697	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6698	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6699	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6700	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6701	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6702	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6703	-5e-05	-6e-05	-2e-05	0.00041	7e-05	0.00014	-3e-05	-8e-05	2
6704	-0.00018	-0.00019	-0.00025	3e-05	0	-0.00015	0.00017	-0.00011	2
6705	-0.00018	-0.00019	-0.00025	3e-05	0	-0.00015	0.00017	-0.00011	2
6706	-0.00018	-0.00019	-0.00025	3e-05	0	-0.00015	0.00017	-0.00011	2
6707	-0.00018	-0.00019	-0.00025	3e-05	0	-0.00015	0.00017	-0.00011	2
6708	-0.00018	-0.00019	-0.00025	3e-05	0	-0.00015	0.00017	-0.00011	2
6709	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6711	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6712	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6713	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6714	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6715	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6716	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6717	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6718	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6719	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6720	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6721	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6722	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6723	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6724	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6725	3e-05	-0.00019	-0.00047	-0.00086	-8e-05	-0.00014	-0.00025	-0.00011	2
6726	0.0001	0.00016	0.00037	0.00051	-8e-05	-0.00018	-9e-05	5e-05	2
6727	0.0001	0.00016	0.00037	0.00051	-8e-05	-0.00018	-9e-05	5e-05	2
6728	0.00016	8e-05	0.00023	0.00027	-4e-05	-9e-05	1e-05	0.00012	2
6729	0.00016	8e-05	0.00023	0.00027	-4e-05	-9e-05	1e-05	0.00012	2
6730	0.00016	8e-05	0.00023	0.00027	-4e-05	-9e-05	1e-05	0.00012	2
6731	0.00016	8e-05	0.00023	0.00027	-4e-05	-9e-05	1e-05	0.00012	2
6732	0.00016	8e-05	0.00023	0.00027	-4e-05	-9e-05	1e-05	0.00012	2
6733	0.00016	8e-05	0.00023	0.00027	-4e-05	-9e-05	1e-05	0.00012	2
6734	0.00016	8e-05	0.00023	0.00027	-4e-05	-9e-05	1e-05	0.00012	2
6735	0.00016	8e-05	0.00023	0.00027	-4e-05	-9e-05	1e-05	0.00012	2
6736	0.00016	8e-05	0.00023	0.00027	-4e-05	-9e-05	1e-05	0.00012	2
6738	0.00016	8e-05	0.00023	0.00027	-4e-05	-9e-05	1e-05	0.00012	2
6739	3e-05	-3e-05	-0.00014	-0.00036	-2e-05	-0.00011	-0.00038	-7e-05	2
6740	3e-05	-3e-05	-0.00014	-0.00036	-2e-05	-0.00011	-0.00038	-7e-05	2
6741	3e-05	-3e-05	-0.00014	-0.00036	-2e-05	-0.00011	-0.00038	-7e-05	2
6742	3e-05	-3e-05	-0.00014	-0.00036	-2e-05	-0.00011	-0.00038	-7e-05	2
6743	3e-05	-3e-05	-0.00014	-0.00036	-2e-05	-0.00011	-0.00038	-7e-05	2
6744	3e-05	-3e-05	-0.00014	-0.00036	-2e-05	-0.00011	-0.00038	-7e-05	2
6745	3e-05	-3e-05	-0.00014	-0.00036	-2e-05	-0.00011	-0.00038	-7e-05	2
6746	3e-05	-3e-05	-0.00014	-0.00036	-2e-05	-0.00011	-0.00038	-7e-05	2
6747	3e-05	-3e-05	-0.00014	-0.00036	-2e-05	-0.00011	-0.00038	-7e-05	2
6748	0.0003	0	-2e-05	9e-05	-6e-05	-0.00012	-1e-05	1e-05	2
6749	0.0003	0	-2e-05	9e-05	-6e-05	-0.00012	-1e-05	1e-05	2
6750	0.0003	0	-2e-05	9e-05	-6e-05	-0.00012	-1e-05	1e-05	2
6751	0.0003	0	-2e-05	9e-05	-6e-05	-0.00012	-1e-05	1e-05	2
6752	0.0003	0	-2e-05	9e-05	-6e-05	-0.00012	-1e-05	1e-05	2
6753	0.0003	0	-2e-05	9e-05	-6e-05	-0.00012	-1e-05	1e-05	2
6754	0.0003	0	-2e-05	9e-05	-6e-05	-0.00012	-1e-05	1e-05	2
6755	0.0003	0	-2e-05	9e-05	-6e-05	-0.00012	-1e-05	1e-05	2
6756	0.0003	0	-2e-05	9e-05	-6e-05	-0.00012	-1e-05	1e-05	2
6757	0.0003	0	-2e-05	9e-05	-6e-05	-0.00012	-1e-05	1e-05	2
6758	0.0003	0	-2e-05	9e-05	-6e-05	-0.00012	-1e-05	1e-05	2
6759	0.0003	0	-2e-05	9e-05	-6e-05	-0.00012	-1e-05	1e-05	2
6760	0.0003	0	-2e-05	9e-05	-6e-05	-0.00012	-1e-05	1e-05	2
6761	0.0003	0	-2e-05	9e-05	-6e-05	-0.00012	-1e-05	1e-05	2
6762	0.0003	0	-2e-05	9e-05	-6e-05	-0.00012	-1e-05	1e-05	2
6763	-0.00019	-0.0001	-9e-05	0.00021	8e-05	0.0002	7e-05	-7e-05	2
6764	-0.00019	-0.0001	-9e-05	0.00021	8e-05	0.0002	7e-05	-7e-05	2
6765	3e-05	-5e-05	-0.00026	-0.00034	-1e-05	8e-05	-0.00027	9e-05	2
6766	3e-05	-5e-05	-0.00026	-0.00034	-1e-05	8e-05	-0.00027	9e-05	2
6767	3e-05	-5e-05	-0.00026	-0.00034	-1e-05	8e-05	-0.00027	9e-05	2
6768	3e-05	-5e-05	-0.00026	-0.00034	-1e-05	8e-05	-0.00027	9e-05	2
6769	3e-05	-5e-05	-0.00026	-0.00034	-1e-05	8e-05	-0.00027	9e-05	2
6770	3e-05	-5e-05	-0.00026	-0.00034	-1e-05	8e-05	-0.00027	9e-05	2
6771	3e-05	-5e-05	-0.00026	-0.00034	-1e-05	8e-05	-0.00027	9e-05	2
6772	3e-05	-5e-05	-0.00026	-0.00034	-1e-05	8e-05	-0.00027	9e-05	2
