25812	0.00027	-1e-05	0.00012	0.00015	-4e-05	-8e-05	-2e-05	2e-05	5
25813	0.00022	0.00011	-7e-05	0.00058	0.00032	9e-05	1e-05	1e-05	5
25814	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25815	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25816	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25817	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25818	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25819	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25820	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25821	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25822	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25823	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25824	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25825	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25826	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25827	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25828	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25829	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25830	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25831	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25832	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25833	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25834	-2e-05	0.00046	0.00083	0.00067	-0.00047	-4e-05	6e-05	2e-05	5
25835	0.00029	-9e-05	-0.00036	-0.00034	0.00027	0.00018	2e-05	-2e-05	5
25836	-0.0001	-4e-05	0.00045	0.00075	2e-05	-8e-05	-8e-05	-2e-05	5
25838	-0.0001	-4e-05	0.00045	0.00075	2e-05	-8e-05	-8e-05	-2e-05	5
25839	-0.0001	-4e-05	0.00045	0.00075	2e-05	-8e-05	-8e-05	-2e-05	5
25840	-0.0001	-4e-05	0.00045	0.00075	2e-05	-8e-05	-8e-05	-2e-05	5
25841	-0.0001	-4e-05	0.00045	0.00075	2e-05	-8e-05	-8e-05	-2e-05	5
25842	-0.0001	-4e-05	0.00045	0.00075	2e-05	-8e-05	-8e-05	-2e-05	5
25843	0.0002	0.00011	-0.00012	0.00018	5e-05	-4e-05	3e-05	0.00013	5
25844	0.0002	0.00011	-0.00012	0.00018	5e-05	-4e-05	3e-05	0.00013	5
25845	0.0002	0.00011	-0.00012	0.00018	5e-05	-4e-05	3e-05	0.00013	5
25846	0.0002	0.00011	-0.00012	0.00018	5e-05	-4e-05	3e-05	0.00013	5
25847	0.0002	0.00011	-0.00012	0.00018	5e-05	-4e-05	3e-05	0.00013	5
25848	0.0002	0.00011	-0.00012	0.00018	5e-05	-4e-05	3e-05	0.00013	5
25849	0.0002	0.00011	-0.00012	0.00018	5e-05	-4e-05	3e-05	0.00013	5
25850	0.0002	0.00011	-0.00012	0.00018	5e-05	-4e-05	3e-05	0.00013	5
25851	3e-05	0.0004	0.00076	-2e-05	-0.00032	0	0.00011	5e-05	5
25852	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25854	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25855	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25856	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25857	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25858	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25859	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25860	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25861	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25862	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25863	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25864	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25865	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25866	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25867	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25868	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25869	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25870	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25871	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25872	-0.00023	-2e-05	0.00028	0.00031	-0.00027	-0.00014	-7e-05	-6e-05	5
25873	7e-05	-0.00013	-0.00046	-6e-05	3e-05	2e-05	-5e-05	-1e-05	5
25874	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25875	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25876	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25877	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25878	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25879	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25880	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25881	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25882	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25883	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25884	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25885	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25886	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25888	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25889	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25890	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25891	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25892	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25893	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25894	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25895	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25896	-9e-05	-0.0001	9e-05	4e-05	0.00043	-5e-05	-1e-05	-6e-05	5
25897	5e-05	3e-05	-0.00015	-0.00098	-0.00109	-0.00017	-2e-05	4e-05	5
25898	5e-05	3e-05	-0.00015	-0.00098	-0.00109	-0.00017	-2e-05	4e-05	5
25899	5e-05	3e-05	-0.00015	-0.00098	-0.00109	-0.00017	-2e-05	4e-05	5
25900	5e-05	3e-05	-0.00015	-0.00098	-0.00109	-0.00017	-2e-05	4e-05	5
25901	5e-05	3e-05	-0.00015	-0.00098	-0.00109	-0.00017	-2e-05	4e-05	5
25902	5e-05	3e-05	-0.00015	-0.00098	-0.00109	-0.00017	-2e-05	4e-05	5
25903	5e-05	3e-05	-0.00015	-0.00098	-0.00109	-0.00017	-2e-05	4e-05	5
25904	5e-05	3e-05	-0.00015	-0.00098	-0.00109	-0.00017	-2e-05	4e-05	5
25905	5e-05	3e-05	-0.00015	-0.00098	-0.00109	-0.00017	-2e-05	4e-05	5
25906	5e-05	3e-05	-0.00015	-0.00098	-0.00109	-0.00017	-2e-05	4e-05	5
25907	5e-05	3e-05	-0.00015	-0.00098	-0.00109	-0.00017	-2e-05	4e-05	5
25908	5e-05	3e-05	-0.00015	-0.00098	-0.00109	-0.00017	-2e-05	4e-05	5
25909	5e-05	3e-05	-0.00015	-0.00098	-0.00109	-0.00017	-2e-05	4e-05	5
25910	5e-05	3e-05	-0.00015	-0.00098	-0.00109	-0.00017	-2e-05	4e-05	5
25911	-0.00053	0.00011	0.00042	-0.00034	0.00057	-1e-05	2e-05	-3e-05	5
25912	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25913	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25914	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25915	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25916	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25917	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25918	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25919	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25920	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25921	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25922	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25923	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25924	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25925	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25926	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25927	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25928	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25929	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25930	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25931	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25932	2e-05	-6e-05	-3e-05	0.00033	0.0001	-3e-05	-6e-05	-4e-05	5
25933	0	-2e-05	0.00037	0.00082	-0.00067	-0.00015	-4e-05	-8e-05	5
25935	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25936	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25938	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25939	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25940	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25941	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25942	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25943	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25944	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25945	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25946	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25947	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25948	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25949	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25950	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25951	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25952	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25953	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25954	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25955	-0.00013	-5e-05	-0.00014	-0.00024	0.0008	-5e-05	-4e-05	-1e-05	5
25956	-0.00019	-0.0004	-0.00091	0.00036	4e-05	-0.00025	-7e-05	-0.00015	5
25957	-1e-05	0.00021	0.00048	-0.00053	-0.00035	-7e-05	1e-05	0.00011	5
25958	-1e-05	0.00021	0.00048	-0.00053	-0.00035	-7e-05	1e-05	0.00011	5
25959	-1e-05	0.00021	0.00048	-0.00053	-0.00035	-7e-05	1e-05	0.00011	5
25960	-1e-05	0.00021	0.00048	-0.00053	-0.00035	-7e-05	1e-05	0.00011	5
25961	-1e-05	0.00021	0.00048	-0.00053	-0.00035	-7e-05	1e-05	0.00011	5
25962	-1e-05	0.00021	0.00048	-0.00053	-0.00035	-7e-05	1e-05	0.00011	5
25963	-1e-05	0.00021	0.00048	-0.00053	-0.00035	-7e-05	1e-05	0.00011	5
25964	-1e-05	0.00021	0.00048	-0.00053	-0.00035	-7e-05	1e-05	0.00011	5
25965	-1e-05	0.00021	0.00048	-0.00053	-0.00035	-7e-05	1e-05	0.00011	5
25966	-1e-05	0.00021	0.00048	-0.00053	-0.00035	-7e-05	1e-05	0.00011	5
25967	-1e-05	0.00021	0.00048	-0.00053	-0.00035	-7e-05	1e-05	0.00011	5
25968	-1e-05	0.00021	0.00048	-0.00053	-0.00035	-7e-05	1e-05	0.00011	5
25969	-1e-05	0.00021	0.00048	-0.00053	-0.00035	-7e-05	1e-05	0.00011	5
25970	-1e-05	0.00021	0.00048	-0.00053	-0.00035	-7e-05	1e-05	0.00011	5
25971	0.00014	0.00012	-5e-05	-0.0001	0.00058	1e-05	1e-05	0	5
25972	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25973	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25974	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25975	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25976	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25977	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25978	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25979	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25980	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25981	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25982	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25983	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25984	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25985	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25986	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25988	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25989	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25990	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25991	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25992	-0.00029	-0.00022	-0.00042	0.0005	0.0004	0.00014	4e-05	-6e-05	5
25993	-6e-05	-0.00011	-0.00019	-0.0001	0	0.00012	1e-05	-1e-05	5
25994	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
25995	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
25996	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
25997	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
25998	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
25999	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26000	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26001	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26002	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26003	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26004	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26005	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26006	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26007	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26008	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26009	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26010	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26011	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26012	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26013	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26014	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26015	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26016	0.0001	0.00011	-0.00013	-0.00037	0.00021	0.00014	7e-05	2e-05	5
26017	3e-05	-3e-05	0.00021	0.00011	-3e-05	4e-05	4e-05	1e-05	5
26018	-0.00016	-4e-05	-1e-05	-2e-05	-0.00031	-4e-05	-5e-05	-6e-05	5
26019	-0.00016	-4e-05	-1e-05	-2e-05	-0.00031	-4e-05	-5e-05	-6e-05	5
26020	-0.00016	-4e-05	-1e-05	-2e-05	-0.00031	-4e-05	-5e-05	-6e-05	5
26021	-0.00016	-4e-05	-1e-05	-2e-05	-0.00031	-4e-05	-5e-05	-6e-05	5
26022	-0.00016	-4e-05	-1e-05	-2e-05	-0.00031	-4e-05	-5e-05	-6e-05	5
26023	-0.00016	-4e-05	-1e-05	-2e-05	-0.00031	-4e-05	-5e-05	-6e-05	5
26024	-0.00016	-4e-05	-1e-05	-2e-05	-0.00031	-4e-05	-5e-05	-6e-05	5
26025	-0.00016	-4e-05	-1e-05	-2e-05	-0.00031	-4e-05	-5e-05	-6e-05	5
26026	-0.00016	-4e-05	-1e-05	-2e-05	-0.00031	-4e-05	-5e-05	-6e-05	5
26027	-0.00016	-4e-05	-1e-05	-2e-05	-0.00031	-4e-05	-5e-05	-6e-05	5
26028	-0.00016	-4e-05	-1e-05	-2e-05	-0.00031	-4e-05	-5e-05	-6e-05	5
26029	-0.00016	-4e-05	-1e-05	-2e-05	-0.00031	-4e-05	-5e-05	-6e-05	5
26030	-0.00016	-4e-05	-1e-05	-2e-05	-0.00031	-4e-05	-5e-05	-6e-05	5
26031	-6e-05	-0.00022	-0.00029	0.00013	0.00025	9e-05	-5e-05	-6e-05	5
26032	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26033	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26034	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26035	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26036	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26038	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26039	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26040	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26041	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26042	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26043	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26044	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26045	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26046	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26047	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26048	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26049	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26050	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26051	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26052	0.00011	0.00018	6e-05	-0.00057	-0.00073	-5e-05	2e-05	8e-05	5
26053	0.00035	0.00013	0.00033	0.00015	0.00018	-3e-05	-1e-05	0.00012	5
26054	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26055	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26056	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26057	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26058	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26059	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26060	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26061	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26062	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26063	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26064	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26065	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26066	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26067	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26068	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26069	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26070	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26071	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26072	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26073	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
26074	-0.0002	-0.0005	-0.00046	0.00062	0.00035	1e-05	-7e-05	-0.00016	5
