32393	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32394	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32395	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32396	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32397	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32398	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32399	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32400	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32401	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32402	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32404	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32405	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32406	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32407	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32408	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32409	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32410	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32411	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32412	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32413	-2e-05	0	-4e-05	-0.00032	-0.00049	0.0002	0.00026	0.00012	6
32414	0.0001	1e-05	5e-05	0.00019	0.00014	-5e-05	-0.00025	0.00012	6
32415	7e-05	7e-05	5e-05	2e-05	-0.00017	-0.00052	-0.00015	4e-05	6
32416	-4e-05	3e-05	-3e-05	-8e-05	-0.00026	0.00022	0.00013	0.00015	6
32417	-4e-05	3e-05	-3e-05	-8e-05	-0.00026	0.00022	0.00013	0.00015	6
32418	-4e-05	3e-05	-3e-05	-8e-05	-0.00026	0.00022	0.00013	0.00015	6
32419	-4e-05	3e-05	-3e-05	-8e-05	-0.00026	0.00022	0.00013	0.00015	6
32420	-4e-05	3e-05	-3e-05	-8e-05	-0.00026	0.00022	0.00013	0.00015	6
32421	-4e-05	3e-05	-3e-05	-8e-05	-0.00026	0.00022	0.00013	0.00015	6
32422	-4e-05	3e-05	-3e-05	-8e-05	-0.00026	0.00022	0.00013	0.00015	6
32423	-4e-05	3e-05	-3e-05	-8e-05	-0.00026	0.00022	0.00013	0.00015	6
32424	-4e-05	3e-05	-3e-05	-8e-05	-0.00026	0.00022	0.00013	0.00015	6
32425	-4e-05	3e-05	-3e-05	-8e-05	-0.00026	0.00022	0.00013	0.00015	6
32426	-4e-05	3e-05	-3e-05	-8e-05	-0.00026	0.00022	0.00013	0.00015	6
32427	-4e-05	3e-05	-3e-05	-8e-05	-0.00026	0.00022	0.00013	0.00015	6
32428	-4e-05	-4e-05	-8e-05	-0.00024	-0.00051	-0.00026	-0.00035	-0.00031	6
32429	-4e-05	-4e-05	-8e-05	-0.00024	-0.00051	-0.00026	-0.00035	-0.00031	6
32430	-4e-05	-4e-05	-8e-05	-0.00024	-0.00051	-0.00026	-0.00035	-0.00031	6
32431	-4e-05	-4e-05	-8e-05	-0.00024	-0.00051	-0.00026	-0.00035	-0.00031	6
32432	-4e-05	-4e-05	-8e-05	-0.00024	-0.00051	-0.00026	-0.00035	-0.00031	6
32433	-4e-05	-4e-05	-8e-05	-0.00024	-0.00051	-0.00026	-0.00035	-0.00031	6
32434	-4e-05	-4e-05	-8e-05	-0.00024	-0.00051	-0.00026	-0.00035	-0.00031	6
32435	6e-05	8e-05	0.00018	0.00048	0.00085	0.00041	5e-05	0.0001	6
32436	6e-05	8e-05	0.00018	0.00048	0.00085	0.00041	5e-05	0.0001	6
32438	6e-05	8e-05	0.00018	0.00048	0.00085	0.00041	5e-05	0.0001	6
32439	6e-05	8e-05	0.00018	0.00048	0.00085	0.00041	5e-05	0.0001	6
32440	6e-05	8e-05	0.00018	0.00048	0.00085	0.00041	5e-05	0.0001	6
32441	6e-05	8e-05	0.00018	0.00048	0.00085	0.00041	5e-05	0.0001	6
32442	6e-05	8e-05	0.00018	0.00048	0.00085	0.00041	5e-05	0.0001	6
32443	6e-05	8e-05	0.00018	0.00048	0.00085	0.00041	5e-05	0.0001	6
32444	6e-05	8e-05	0.00018	0.00048	0.00085	0.00041	5e-05	0.0001	6
32445	6e-05	8e-05	0.00018	0.00048	0.00085	0.00041	5e-05	0.0001	6
32446	6e-05	8e-05	0.00018	0.00048	0.00085	0.00041	5e-05	0.0001	6
32447	6e-05	8e-05	0.00018	0.00048	0.00085	0.00041	5e-05	0.0001	6
32448	6e-05	8e-05	0.00018	0.00048	0.00085	0.00041	5e-05	0.0001	6
32449	6e-05	8e-05	0.00018	0.00048	0.00085	0.00041	5e-05	0.0001	6
32450	6e-05	8e-05	0.00018	0.00048	0.00085	0.00041	5e-05	0.0001	6
32451	-7e-05	-1e-05	-3e-05	-2e-05	0.00029	0.00018	0.00017	1e-05	6
32452	-7e-05	-1e-05	-3e-05	-2e-05	0.00029	0.00018	0.00017	1e-05	6
32454	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32455	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32456	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32457	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32458	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32459	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32460	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32461	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32462	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32463	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32464	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32465	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32466	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32467	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32468	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32469	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32470	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32471	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32472	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32473	-6e-05	-8e-05	-0.0001	-0.00027	-0.00013	-0.00012	-0.00031	-5e-05	6
32474	-0.00012	-6e-05	-4e-05	3e-05	0.00091	0.00055	0.00047	-0.00032	6
32475	-1e-05	-1e-05	1e-05	-6e-05	-0.00031	-0.00031	6e-05	0.00024	6
32476	7e-05	-1e-05	-4e-05	-6e-05	0.00044	0.0002	0.00095	0.00074	6
32477	7e-05	-1e-05	-4e-05	-6e-05	0.00044	0.0002	0.00095	0.00074	6
32478	7e-05	-1e-05	-4e-05	-6e-05	0.00044	0.0002	0.00095	0.00074	6
32479	7e-05	-1e-05	-4e-05	-6e-05	0.00044	0.0002	0.00095	0.00074	6
32480	7e-05	-1e-05	-4e-05	-6e-05	0.00044	0.0002	0.00095	0.00074	6
32481	7e-05	-1e-05	-4e-05	-6e-05	0.00044	0.0002	0.00095	0.00074	6
32482	7e-05	-1e-05	-4e-05	-6e-05	0.00044	0.0002	0.00095	0.00074	6
32483	7e-05	-1e-05	-4e-05	-6e-05	0.00044	0.0002	0.00095	0.00074	6
32484	7e-05	-1e-05	-4e-05	-6e-05	0.00044	0.0002	0.00095	0.00074	6
32485	7e-05	-1e-05	-4e-05	-6e-05	0.00044	0.0002	0.00095	0.00074	6
32486	7e-05	-1e-05	-4e-05	-6e-05	0.00044	0.0002	0.00095	0.00074	6
32488	7e-05	-1e-05	-4e-05	-6e-05	0.00044	0.0002	0.00095	0.00074	6
32489	-0.00017	-1e-05	-1e-05	0.0001	0	-7e-05	-0.00058	-0.0003	6
32490	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32491	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32492	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32493	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32494	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32495	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32496	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32497	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32498	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32499	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32500	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32501	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32502	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32503	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32504	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32505	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32506	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32507	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32508	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32509	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32510	-0.00013	1e-05	2e-05	0.00023	0.00066	0.00062	0.00021	0.00016	6
32511	-0.00019	1e-05	7e-05	0.00017	0.00068	0.00017	0.0005	-0.00043	6
32512	-0.00019	1e-05	7e-05	0.00017	0.00068	0.00017	0.0005	-0.00043	6
32513	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32514	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32515	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32516	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32517	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32518	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32519	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32520	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32521	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32522	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32523	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32524	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32525	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32526	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32527	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32528	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32529	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32530	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32531	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32532	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32533	5e-05	0	-5e-05	-0.00045	-0.00108	-0.00046	-0.00045	-0.00017	6
32534	0.0001	2e-05	3e-05	-0.0001	-0.0004	6e-05	-1e-05	0.00023	6
32535	4e-05	2e-05	-3e-05	0.00011	0.00071	0.00064	5e-05	2e-05	6
32536	-0.00025	-6e-05	-2e-05	-0.0002	-0.00067	8e-05	0.00018	-0.00032	6
32538	-0.00025	-6e-05	-2e-05	-0.0002	-0.00067	8e-05	0.00018	-0.00032	6
32539	-0.00025	-6e-05	-2e-05	-0.0002	-0.00067	8e-05	0.00018	-0.00032	6
32540	-0.00025	-6e-05	-2e-05	-0.0002	-0.00067	8e-05	0.00018	-0.00032	6
32541	-0.00025	-6e-05	-2e-05	-0.0002	-0.00067	8e-05	0.00018	-0.00032	6
32542	-0.00025	-6e-05	-2e-05	-0.0002	-0.00067	8e-05	0.00018	-0.00032	6
32543	-0.00025	-6e-05	-2e-05	-0.0002	-0.00067	8e-05	0.00018	-0.00032	6
32544	-0.00025	-6e-05	-2e-05	-0.0002	-0.00067	8e-05	0.00018	-0.00032	6
32545	-0.00025	-6e-05	-2e-05	-0.0002	-0.00067	8e-05	0.00018	-0.00032	6
32546	-0.00025	-6e-05	-2e-05	-0.0002	-0.00067	8e-05	0.00018	-0.00032	6
32547	-0.00025	-6e-05	-2e-05	-0.0002	-0.00067	8e-05	0.00018	-0.00032	6
32548	-0.00014	-7e-05	-5e-05	-0.00021	-0.0005	0.00017	-0.00076	0.00015	6
32549	-0.00014	-7e-05	-5e-05	-0.00021	-0.0005	0.00017	-0.00076	0.00015	6
32550	-0.00014	-7e-05	-5e-05	-0.00021	-0.0005	0.00017	-0.00076	0.00015	6
32551	-0.00014	-7e-05	-5e-05	-0.00021	-0.0005	0.00017	-0.00076	0.00015	6
32552	-0.00014	-7e-05	-5e-05	-0.00021	-0.0005	0.00017	-0.00076	0.00015	6
32553	-0.00014	-7e-05	-5e-05	-0.00021	-0.0005	0.00017	-0.00076	0.00015	6
32554	-0.00014	-7e-05	-5e-05	-0.00021	-0.0005	0.00017	-0.00076	0.00015	6
32555	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32556	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32557	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32558	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32559	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32560	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32561	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32562	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32563	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32564	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32565	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32566	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32567	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32568	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32569	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32570	-0.00028	-6e-05	-0.0001	-0.00011	-0.00074	-0.00025	-2e-05	-0.0005	6
32571	9e-05	-4e-05	1e-05	-6e-05	0.00025	0.00018	3e-05	4e-05	6
32572	9e-05	-4e-05	1e-05	-6e-05	0.00025	0.00018	3e-05	4e-05	6
32573	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32574	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32575	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32576	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32577	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32578	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32579	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32580	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32581	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32582	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32583	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32584	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32585	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32586	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32588	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32589	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32590	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32591	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32592	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32593	6e-05	0	2e-05	0.00012	0.0004	4e-05	7e-05	0.00015	6
32594	2e-05	2e-05	2e-05	0.0003	0.00044	6e-05	1e-05	-0.00022	6
32595	0.00029	2e-05	4e-05	9e-05	0.00036	0.00036	-0.00024	0.00066	6
32596	0.00029	2e-05	4e-05	9e-05	0.00036	0.00036	-0.00024	0.00066	6
32597	0.00029	2e-05	4e-05	9e-05	0.00036	0.00036	-0.00024	0.00066	6
32598	0.00029	2e-05	4e-05	9e-05	0.00036	0.00036	-0.00024	0.00066	6
32599	0.00029	2e-05	4e-05	9e-05	0.00036	0.00036	-0.00024	0.00066	6
32600	0.00029	2e-05	4e-05	9e-05	0.00036	0.00036	-0.00024	0.00066	6
32601	0.00029	2e-05	4e-05	9e-05	0.00036	0.00036	-0.00024	0.00066	6
32602	0.00029	2e-05	4e-05	9e-05	0.00036	0.00036	-0.00024	0.00066	6
32603	0.00029	2e-05	4e-05	9e-05	0.00036	0.00036	-0.00024	0.00066	6
32604	0.00029	2e-05	4e-05	9e-05	0.00036	0.00036	-0.00024	0.00066	6
32605	0.00029	2e-05	4e-05	9e-05	0.00036	0.00036	-0.00024	0.00066	6
32606	0.00029	2e-05	4e-05	9e-05	0.00036	0.00036	-0.00024	0.00066	6
32607	0.00029	2e-05	4e-05	9e-05	0.00036	0.00036	-0.00024	0.00066	6
32608	2e-05	-1e-05	-5e-05	-0.00026	-0.00011	0.00013	2e-05	9e-05	6
32609	2e-05	-1e-05	-5e-05	-0.00026	-0.00011	0.00013	2e-05	9e-05	6
32610	2e-05	-1e-05	-5e-05	-0.00026	-0.00011	0.00013	2e-05	9e-05	6
32611	2e-05	-1e-05	-5e-05	-0.00026	-0.00011	0.00013	2e-05	9e-05	6
32612	2e-05	-1e-05	-5e-05	-0.00026	-0.00011	0.00013	2e-05	9e-05	6
32613	2e-05	-1e-05	-5e-05	-0.00026	-0.00011	0.00013	2e-05	9e-05	6
32614	2e-05	-1e-05	-5e-05	-0.00026	-0.00011	0.00013	2e-05	9e-05	6
32615	5e-05	3e-05	0	-2e-05	-0.00028	-0.00036	-1e-05	-0.00037	6
32616	5e-05	3e-05	0	-2e-05	-0.00028	-0.00036	-1e-05	-0.00037	6
32617	5e-05	3e-05	0	-2e-05	-0.00028	-0.00036	-1e-05	-0.00037	6
32618	5e-05	3e-05	0	-2e-05	-0.00028	-0.00036	-1e-05	-0.00037	6
32619	5e-05	3e-05	0	-2e-05	-0.00028	-0.00036	-1e-05	-0.00037	6
32620	5e-05	3e-05	0	-2e-05	-0.00028	-0.00036	-1e-05	-0.00037	6
32621	5e-05	3e-05	0	-2e-05	-0.00028	-0.00036	-1e-05	-0.00037	6
32622	5e-05	3e-05	0	-2e-05	-0.00028	-0.00036	-1e-05	-0.00037	6
32623	5e-05	3e-05	0	-2e-05	-0.00028	-0.00036	-1e-05	-0.00037	6
32624	5e-05	3e-05	0	-2e-05	-0.00028	-0.00036	-1e-05	-0.00037	6
32625	5e-05	3e-05	0	-2e-05	-0.00028	-0.00036	-1e-05	-0.00037	6
32626	5e-05	3e-05	0	-2e-05	-0.00028	-0.00036	-1e-05	-0.00037	6
