5920	0.0001	0.0001	0	-0.0001	8e-05	0.0001	0.00025	0.00025	2
5921	0.0001	0.0001	0	-0.0001	8e-05	0.0001	0.00025	0.00025	2
5922	0.0001	0.0001	0	-0.0001	8e-05	0.0001	0.00025	0.00025	2
5923	0.0001	0.0001	0	-0.0001	8e-05	0.0001	0.00025	0.00025	2
5924	0.00065	0.00015	0.00038	0.00032	0.00019	0.00057	-0.00064	0.00125	2
5925	-0.00049	-0.00024	-0.00024	0.00081	4e-05	0.00027	-0.0001	-0.00046	2
5926	0.00038	0.0002	0.0004	-0.00043	-0.00028	8e-05	0.0007	0.0009	2
5927	0.00038	0.0002	0.0004	-0.00043	-0.00028	8e-05	0.0007	0.0009	2
5928	0.00038	0.0002	0.0004	-0.00043	-0.00028	8e-05	0.0007	0.0009	2
5929	0.00038	0.0002	0.0004	-0.00043	-0.00028	8e-05	0.0007	0.0009	2
5930	0.00038	0.0002	0.0004	-0.00043	-0.00028	8e-05	0.0007	0.0009	2
5931	0.00038	0.0002	0.0004	-0.00043	-0.00028	8e-05	0.0007	0.0009	2
5932	0.00038	0.0002	0.0004	-0.00043	-0.00028	8e-05	0.0007	0.0009	2
5933	0.00038	0.0002	0.0004	-0.00043	-0.00028	8e-05	0.0007	0.0009	2
5934	0.00038	0.0002	0.0004	-0.00043	-0.00028	8e-05	0.0007	0.0009	2
5935	0.00038	0.0002	0.0004	-0.00043	-0.00028	8e-05	0.0007	0.0009	2
5936	0.00038	0.0002	0.0004	-0.00043	-0.00028	8e-05	0.0007	0.0009	2
5939	-0.00042	-3e-05	8e-05	-0.00029	-0.00031	-2e-05	0.00044	-0.00058	2
5941	-0.00042	-3e-05	8e-05	-0.00029	-0.00031	-2e-05	0.00044	-0.00058	2
5942	-0.00042	-3e-05	8e-05	-0.00029	-0.00031	-2e-05	0.00044	-0.00058	2
5943	-0.00042	-3e-05	8e-05	-0.00029	-0.00031	-2e-05	0.00044	-0.00058	2
5944	-0.00042	-3e-05	8e-05	-0.00029	-0.00031	-2e-05	0.00044	-0.00058	2
5945	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5946	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5947	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5948	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5949	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5950	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5951	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5952	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5953	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5954	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5955	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5956	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5957	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5958	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5959	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5960	-0.00033	-0.00011	-8e-05	0.00052	0.00034	-0.0005	-0.00081	-0.00036	2
5961	-0.00023	0	3e-05	0.00037	7e-05	0.00027	0.00029	-0.00047	2
5962	-0.00023	0	3e-05	0.00037	7e-05	0.00027	0.00029	-0.00047	2
5963	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5964	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5965	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5966	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5967	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5968	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5969	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5970	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5971	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5972	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5973	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5974	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5975	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5976	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5977	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5978	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5979	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5980	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5981	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5982	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5983	-2e-05	1e-05	4e-05	2e-05	0.00013	-5e-05	0.00076	-0.00019	2
5984	0.00071	-1e-05	-0.00049	-0.00084	0.00018	-0.00066	7e-05	0.00117	2
5985	-6e-05	-5e-05	-0.00021	0.00045	0.00033	0.00023	6e-05	-0.00018	2
5986	-0.00021	-2e-05	0.00011	0.00017	0.00011	-0.00013	-0.00023	-0.00075	2
5988	-0.00021	-2e-05	0.00011	0.00017	0.00011	-0.00013	-0.00023	-0.00075	2
5989	-0.00021	-2e-05	0.00011	0.00017	0.00011	-0.00013	-0.00023	-0.00075	2
5990	-0.00021	-2e-05	0.00011	0.00017	0.00011	-0.00013	-0.00023	-0.00075	2
5991	-0.00021	-2e-05	0.00011	0.00017	0.00011	-0.00013	-0.00023	-0.00075	2
5992	-0.00021	-2e-05	0.00011	0.00017	0.00011	-0.00013	-0.00023	-0.00075	2
5993	-0.00021	-2e-05	0.00011	0.00017	0.00011	-0.00013	-0.00023	-0.00075	2
5994	-0.00021	-2e-05	0.00011	0.00017	0.00011	-0.00013	-0.00023	-0.00075	2
5995	-0.00021	-2e-05	0.00011	0.00017	0.00011	-0.00013	-0.00023	-0.00075	2
5996	-0.00021	-2e-05	0.00011	0.00017	0.00011	-0.00013	-0.00023	-0.00075	2
5997	-0.00021	-2e-05	0.00011	0.00017	0.00011	-0.00013	-0.00023	-0.00075	2
5998	-2e-05	-0.0001	-0.00071	-0.00054	-0.00066	-0.00039	5e-05	-0.00028	2
5999	-2e-05	-0.0001	-0.00071	-0.00054	-0.00066	-0.00039	5e-05	-0.00028	2
6000	-2e-05	-0.0001	-0.00071	-0.00054	-0.00066	-0.00039	5e-05	-0.00028	2
6001	-2e-05	-0.0001	-0.00071	-0.00054	-0.00066	-0.00039	5e-05	-0.00028	2
6002	-2e-05	-0.0001	-0.00071	-0.00054	-0.00066	-0.00039	5e-05	-0.00028	2
6003	-2e-05	-0.0001	-0.00071	-0.00054	-0.00066	-0.00039	5e-05	-0.00028	2
6004	-2e-05	-0.0001	-0.00071	-0.00054	-0.00066	-0.00039	5e-05	-0.00028	2
6005	-2e-05	-0.0001	-0.00071	-0.00054	-0.00066	-0.00039	5e-05	-0.00028	2
6006	-2e-05	-0.0001	-0.00071	-0.00054	-0.00066	-0.00039	5e-05	-0.00028	2
6007	-0.00054	-0.00026	-0.00032	-0.00052	0.00019	-4e-05	-0.00029	-0.00068	2
6008	-0.00054	-0.00026	-0.00032	-0.00052	0.00019	-4e-05	-0.00029	-0.00068	2
6009	-0.00054	-0.00026	-0.00032	-0.00052	0.00019	-4e-05	-0.00029	-0.00068	2
6010	-0.00054	-0.00026	-0.00032	-0.00052	0.00019	-4e-05	-0.00029	-0.00068	2
6011	-0.00054	-0.00026	-0.00032	-0.00052	0.00019	-4e-05	-0.00029	-0.00068	2
6012	-0.00054	-0.00026	-0.00032	-0.00052	0.00019	-4e-05	-0.00029	-0.00068	2
6013	-0.00054	-0.00026	-0.00032	-0.00052	0.00019	-4e-05	-0.00029	-0.00068	2
6014	-0.00054	-0.00026	-0.00032	-0.00052	0.00019	-4e-05	-0.00029	-0.00068	2
6015	-0.00054	-0.00026	-0.00032	-0.00052	0.00019	-4e-05	-0.00029	-0.00068	2
6016	-0.00054	-0.00026	-0.00032	-0.00052	0.00019	-4e-05	-0.00029	-0.00068	2
6017	-0.00054	-0.00026	-0.00032	-0.00052	0.00019	-4e-05	-0.00029	-0.00068	2
6018	-0.00054	-0.00026	-0.00032	-0.00052	0.00019	-4e-05	-0.00029	-0.00068	2
6019	-0.00054	-0.00026	-0.00032	-0.00052	0.00019	-4e-05	-0.00029	-0.00068	2
6020	-0.00054	-0.00026	-0.00032	-0.00052	0.00019	-4e-05	-0.00029	-0.00068	2
6021	-5e-05	3e-05	0.00016	-0.00046	-0.00051	-0.0007	-0.00062	-0.00107	2
6022	-5e-05	3e-05	0.00016	-0.00046	-0.00051	-0.0007	-0.00062	-0.00107	2
6023	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6024	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6025	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6026	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6027	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6028	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6029	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6030	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6031	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6032	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6033	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6034	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6035	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6036	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6038	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6039	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6040	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6041	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6042	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6043	-8e-05	-9e-05	-0.0002	-0.00034	-0.0007	-0.00021	-0.00058	-0.00046	2
6044	-0.00014	-3e-05	0.00015	0.00039	0	0	0.00048	-0.00056	2
6045	-0.00015	-5e-05	8e-05	0.00127	0.00071	0.0001	-0.0001	-0.00012	2
6046	-0.00015	-5e-05	8e-05	0.00127	0.00071	0.0001	-0.0001	-0.00012	2
6047	-0.00015	-5e-05	8e-05	0.00127	0.00071	0.0001	-0.0001	-0.00012	2
6048	-0.00015	-5e-05	8e-05	0.00127	0.00071	0.0001	-0.0001	-0.00012	2
6049	-0.00015	-5e-05	8e-05	0.00127	0.00071	0.0001	-0.0001	-0.00012	2
6050	-0.00015	-5e-05	8e-05	0.00127	0.00071	0.0001	-0.0001	-0.00012	2
6051	-0.00015	-5e-05	8e-05	0.00127	0.00071	0.0001	-0.0001	-0.00012	2
6052	-0.00015	-5e-05	8e-05	0.00127	0.00071	0.0001	-0.0001	-0.00012	2
6053	-0.00015	-5e-05	8e-05	0.00127	0.00071	0.0001	-0.0001	-0.00012	2
6054	-0.00015	-5e-05	8e-05	0.00127	0.00071	0.0001	-0.0001	-0.00012	2
6055	-0.00015	-5e-05	8e-05	0.00127	0.00071	0.0001	-0.0001	-0.00012	2
6056	-0.00015	-5e-05	8e-05	0.00127	0.00071	0.0001	-0.0001	-0.00012	2
6057	-0.00015	-5e-05	8e-05	0.00127	0.00071	0.0001	-0.0001	-0.00012	2
6058	-2e-05	9e-05	0.00032	-7e-05	-0.00014	0.00029	6e-05	-3e-05	2
6059	-2e-05	9e-05	0.00032	-7e-05	-0.00014	0.00029	6e-05	-3e-05	2
6060	-2e-05	9e-05	0.00032	-7e-05	-0.00014	0.00029	6e-05	-3e-05	2
6061	-2e-05	9e-05	0.00032	-7e-05	-0.00014	0.00029	6e-05	-3e-05	2
6062	-2e-05	9e-05	0.00032	-7e-05	-0.00014	0.00029	6e-05	-3e-05	2
6063	-2e-05	9e-05	0.00032	-7e-05	-0.00014	0.00029	6e-05	-3e-05	2
6064	-2e-05	9e-05	0.00032	-7e-05	-0.00014	0.00029	6e-05	-3e-05	2
6065	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6066	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6067	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6068	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6069	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6070	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6071	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6072	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6073	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6074	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6075	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6076	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6077	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6078	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6079	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6080	-0.00025	4e-05	0.00028	-0.00106	7e-05	0.00067	0.00062	-1e-05	2
6081	-0.00077	-9e-05	-0.00018	-0.00053	0.00019	0.00025	0.00019	-0.00097	2
6082	-0.00077	-9e-05	-0.00018	-0.00053	0.00019	0.00025	0.00019	-0.00097	2
6083	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6084	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6085	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6086	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6088	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6089	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6090	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6091	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6092	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6093	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6094	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6095	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6096	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6097	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6098	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6099	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6100	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6101	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6102	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6103	0.00055	0.0003	0.00096	0.00017	-0.00048	7e-05	-0.00054	0.00118	2
6104	0.00025	7e-05	0.00039	-4e-05	-0.00015	0.00025	-0.00033	0.00022	2
6105	0.00046	8e-05	2e-05	0.00048	0.00056	0.00042	0.00084	0.0006	2
6106	0.00046	8e-05	2e-05	0.00048	0.00056	0.00042	0.00084	0.0006	2
6107	0.00046	8e-05	2e-05	0.00048	0.00056	0.00042	0.00084	0.0006	2
6108	0.00046	8e-05	2e-05	0.00048	0.00056	0.00042	0.00084	0.0006	2
6109	0.00046	8e-05	2e-05	0.00048	0.00056	0.00042	0.00084	0.0006	2
6110	0.00046	8e-05	2e-05	0.00048	0.00056	0.00042	0.00084	0.0006	2
6111	0.00046	8e-05	2e-05	0.00048	0.00056	0.00042	0.00084	0.0006	2
6112	0.00046	8e-05	2e-05	0.00048	0.00056	0.00042	0.00084	0.0006	2
6113	0.00046	8e-05	2e-05	0.00048	0.00056	0.00042	0.00084	0.0006	2
6114	0.00046	8e-05	2e-05	0.00048	0.00056	0.00042	0.00084	0.0006	2
6115	0.00046	8e-05	2e-05	0.00048	0.00056	0.00042	0.00084	0.0006	2
6116	0.00046	8e-05	2e-05	0.00048	0.00056	0.00042	0.00084	0.0006	2
6117	0.00046	8e-05	2e-05	0.00048	0.00056	0.00042	0.00084	0.0006	2
6118	0.00053	0.00013	0.00017	0.00025	2e-05	0.001	0.00068	0.00127	2
6119	0.00053	0.00013	0.00017	0.00025	2e-05	0.001	0.00068	0.00127	2
6120	0.00053	0.00013	0.00017	0.00025	2e-05	0.001	0.00068	0.00127	2
6121	0.00053	0.00013	0.00017	0.00025	2e-05	0.001	0.00068	0.00127	2
6122	0.00053	0.00013	0.00017	0.00025	2e-05	0.001	0.00068	0.00127	2
6123	0.00053	0.00013	0.00017	0.00025	2e-05	0.001	0.00068	0.00127	2
6124	0.00053	0.00013	0.00017	0.00025	2e-05	0.001	0.00068	0.00127	2
6125	-2e-05	-9e-05	-0.0001	0.00014	-5e-05	-0.00035	0.0001	-3e-05	2
6126	-2e-05	-9e-05	-0.0001	0.00014	-5e-05	-0.00035	0.0001	-3e-05	2
6127	-2e-05	-9e-05	-0.0001	0.00014	-5e-05	-0.00035	0.0001	-3e-05	2
6128	-2e-05	-9e-05	-0.0001	0.00014	-5e-05	-0.00035	0.0001	-3e-05	2
6129	-2e-05	-9e-05	-0.0001	0.00014	-5e-05	-0.00035	0.0001	-3e-05	2
6130	-2e-05	-9e-05	-0.0001	0.00014	-5e-05	-0.00035	0.0001	-3e-05	2
6131	-2e-05	-9e-05	-0.0001	0.00014	-5e-05	-0.00035	0.0001	-3e-05	2
6132	-2e-05	-9e-05	-0.0001	0.00014	-5e-05	-0.00035	0.0001	-3e-05	2
6133	-2e-05	-9e-05	-0.0001	0.00014	-5e-05	-0.00035	0.0001	-3e-05	2
6134	-2e-05	-9e-05	-0.0001	0.00014	-5e-05	-0.00035	0.0001	-3e-05	2
6135	-2e-05	-9e-05	-0.0001	0.00014	-5e-05	-0.00035	0.0001	-3e-05	2
6136	-2e-05	-9e-05	-0.0001	0.00014	-5e-05	-0.00035	0.0001	-3e-05	2
6138	-2e-05	-9e-05	-0.0001	0.00014	-5e-05	-0.00035	0.0001	-3e-05	2
6139	-2e-05	-9e-05	-0.0001	0.00014	-5e-05	-0.00035	0.0001	-3e-05	2
6140	-2e-05	-9e-05	-0.0001	0.00014	-5e-05	-0.00035	0.0001	-3e-05	2
6141	6e-05	-0.00017	-4e-05	0.00051	-1e-05	-0.00034	-0.00024	0.00077	2
6142	6e-05	-0.00017	-4e-05	0.00051	-1e-05	-0.00034	-0.00024	0.00077	2
6143	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6144	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6145	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6146	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6147	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6148	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6149	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6150	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6151	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6152	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6153	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6154	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6155	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6156	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6157	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6158	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6159	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6160	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6161	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6162	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6163	3e-05	-0.00011	-0.00038	-0.00043	-0.00035	-0.00012	-0.0003	-0.0001	2
6164	-0.00033	-0.00021	-0.00055	-1e-05	-0.0002	0.0002	0.00014	-0.00073	2
6165	0.00019	4e-05	-0.00027	-0.00057	-0.00042	0.00031	-0.00016	0.00013	2
6166	0.00019	4e-05	-0.00027	-0.00057	-0.00042	0.00031	-0.00016	0.00013	2
6167	0.00019	4e-05	-0.00027	-0.00057	-0.00042	0.00031	-0.00016	0.00013	2
6168	0.00019	4e-05	-0.00027	-0.00057	-0.00042	0.00031	-0.00016	0.00013	2
6169	0.00019	4e-05	-0.00027	-0.00057	-0.00042	0.00031	-0.00016	0.00013	2
6170	0.00019	4e-05	-0.00027	-0.00057	-0.00042	0.00031	-0.00016	0.00013	2
6171	0.00019	4e-05	-0.00027	-0.00057	-0.00042	0.00031	-0.00016	0.00013	2
6172	0.00019	4e-05	-0.00027	-0.00057	-0.00042	0.00031	-0.00016	0.00013	2
6173	0.00019	4e-05	-0.00027	-0.00057	-0.00042	0.00031	-0.00016	0.00013	2
6174	0.00019	4e-05	-0.00027	-0.00057	-0.00042	0.00031	-0.00016	0.00013	2
