11851	0.00035	-8e-05	-9e-05	-2e-05	-0.00029	-0.00028	-0.00026	0.00047	3
11852	0.00035	-8e-05	-9e-05	-2e-05	-0.00029	-0.00028	-0.00026	0.00047	3
11854	0.00035	-8e-05	-9e-05	-2e-05	-0.00029	-0.00028	-0.00026	0.00047	3
11855	0.00035	-8e-05	-9e-05	-2e-05	-0.00029	-0.00028	-0.00026	0.00047	3
11856	-0.00044	-3e-05	-1e-05	-6e-05	1e-05	-4e-05	8e-05	-0.00019	3
11857	-0.00044	-3e-05	-1e-05	-6e-05	1e-05	-4e-05	8e-05	-0.00019	3
11858	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11859	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11860	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11861	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11862	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11863	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11864	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11865	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11866	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11867	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11868	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11869	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11870	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11871	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11872	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11873	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11874	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11875	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11876	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11877	-8e-05	-3e-05	5e-05	0.00019	5e-05	-1e-05	5e-05	-0.00088	3
11878	0.00046	-3e-05	-3e-05	8e-05	0.0004	3e-05	-0.00044	8e-05	3
11879	0.00046	-3e-05	-3e-05	8e-05	0.0004	3e-05	-0.00044	8e-05	3
11880	0.00046	-3e-05	-3e-05	8e-05	0.0004	3e-05	-0.00044	8e-05	3
11881	0.00046	-3e-05	-3e-05	8e-05	0.0004	3e-05	-0.00044	8e-05	3
11882	0.00046	-3e-05	-3e-05	8e-05	0.0004	3e-05	-0.00044	8e-05	3
11883	0.00046	-3e-05	-3e-05	8e-05	0.0004	3e-05	-0.00044	8e-05	3
11884	0.00046	-3e-05	-3e-05	8e-05	0.0004	3e-05	-0.00044	8e-05	3
11885	0.00046	-3e-05	-3e-05	8e-05	0.0004	3e-05	-0.00044	8e-05	3
11886	0.00046	-3e-05	-3e-05	8e-05	0.0004	3e-05	-0.00044	8e-05	3
11888	0.00046	-3e-05	-3e-05	8e-05	0.0004	3e-05	-0.00044	8e-05	3
11889	0.00046	-3e-05	-3e-05	8e-05	0.0004	3e-05	-0.00044	8e-05	3
11890	0.00046	-3e-05	-3e-05	8e-05	0.0004	3e-05	-0.00044	8e-05	3
11891	0.00046	-3e-05	-3e-05	8e-05	0.0004	3e-05	-0.00044	8e-05	3
11892	0.00046	-3e-05	-3e-05	8e-05	0.0004	3e-05	-0.00044	8e-05	3
11893	-6e-05	2e-05	-8e-05	-0.00025	-0.00041	0.00029	-7e-05	-0.00031	3
11894	0.0001	6e-05	2e-05	2e-05	0.00016	0.00026	-9e-05	-0.00032	3
11895	0.0001	6e-05	2e-05	2e-05	0.00016	0.00026	-9e-05	-0.00032	3
11896	0.0001	6e-05	2e-05	2e-05	0.00016	0.00026	-9e-05	-0.00032	3
11897	0.0001	6e-05	2e-05	2e-05	0.00016	0.00026	-9e-05	-0.00032	3
11898	0.0001	6e-05	2e-05	2e-05	0.00016	0.00026	-9e-05	-0.00032	3
11899	0.0001	6e-05	2e-05	2e-05	0.00016	0.00026	-9e-05	-0.00032	3
11900	0.0001	6e-05	2e-05	2e-05	0.00016	0.00026	-9e-05	-0.00032	3
11901	0.00117	8e-05	-6e-05	-0.00042	-0.00067	0.00017	-0.0002	0.00058	3
11902	0.00117	8e-05	-6e-05	-0.00042	-0.00067	0.00017	-0.0002	0.00058	3
11904	0.00117	8e-05	-6e-05	-0.00042	-0.00067	0.00017	-0.0002	0.00058	3
11905	0.00117	8e-05	-6e-05	-0.00042	-0.00067	0.00017	-0.0002	0.00058	3
11906	0.00117	8e-05	-6e-05	-0.00042	-0.00067	0.00017	-0.0002	0.00058	3
11907	0.00117	8e-05	-6e-05	-0.00042	-0.00067	0.00017	-0.0002	0.00058	3
11908	0.00117	8e-05	-6e-05	-0.00042	-0.00067	0.00017	-0.0002	0.00058	3
11909	0.00117	8e-05	-6e-05	-0.00042	-0.00067	0.00017	-0.0002	0.00058	3
11910	0.00117	8e-05	-6e-05	-0.00042	-0.00067	0.00017	-0.0002	0.00058	3
11911	0.00117	8e-05	-6e-05	-0.00042	-0.00067	0.00017	-0.0002	0.00058	3
11912	0.00117	8e-05	-6e-05	-0.00042	-0.00067	0.00017	-0.0002	0.00058	3
11913	0.00117	8e-05	-6e-05	-0.00042	-0.00067	0.00017	-0.0002	0.00058	3
11914	0.00117	8e-05	-6e-05	-0.00042	-0.00067	0.00017	-0.0002	0.00058	3
11915	0.00117	8e-05	-6e-05	-0.00042	-0.00067	0.00017	-0.0002	0.00058	3
11916	0.00032	-5e-05	-8e-05	-0.00026	-6e-05	-0.00028	-0.00029	0.00075	3
11917	0.00032	-5e-05	-8e-05	-0.00026	-6e-05	-0.00028	-0.00029	0.00075	3
11918	-0.00034	-0.00015	-4e-05	0.00019	4e-05	-0.00013	0.0002	-0.00108	3
11919	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11920	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11921	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11922	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11923	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11924	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11925	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11926	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11927	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11928	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11929	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11930	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11931	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11932	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11933	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11934	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11936	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11937	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11938	-9e-05	0.00018	0.0001	0.00015	-0.00012	0.0003	-0.00011	0.0009	3
11939	-0.0002	-0.00012	-8e-05	0.00023	0.00065	0.00024	-0.00042	-0.00025	3
11940	-0.00025	-7e-05	-0.00013	-0.0006	-0.00049	-0.00044	-0.00033	-0.00018	3
11941	-0.00025	-7e-05	-0.00013	-0.0006	-0.00049	-0.00044	-0.00033	-0.00018	3
11942	-0.00025	-7e-05	-0.00013	-0.0006	-0.00049	-0.00044	-0.00033	-0.00018	3
11943	-0.00025	-7e-05	-0.00013	-0.0006	-0.00049	-0.00044	-0.00033	-0.00018	3
11944	-0.00025	-7e-05	-0.00013	-0.0006	-0.00049	-0.00044	-0.00033	-0.00018	3
11945	-0.00025	-7e-05	-0.00013	-0.0006	-0.00049	-0.00044	-0.00033	-0.00018	3
11946	-0.00025	-7e-05	-0.00013	-0.0006	-0.00049	-0.00044	-0.00033	-0.00018	3
11947	-0.00025	-7e-05	-0.00013	-0.0006	-0.00049	-0.00044	-0.00033	-0.00018	3
11948	-0.00025	-7e-05	-0.00013	-0.0006	-0.00049	-0.00044	-0.00033	-0.00018	3
11949	-0.00025	-7e-05	-0.00013	-0.0006	-0.00049	-0.00044	-0.00033	-0.00018	3
11950	-0.00025	-7e-05	-0.00013	-0.0006	-0.00049	-0.00044	-0.00033	-0.00018	3
11951	-0.00025	-7e-05	-0.00013	-0.0006	-0.00049	-0.00044	-0.00033	-0.00018	3
11952	-0.00025	-7e-05	-0.00013	-0.0006	-0.00049	-0.00044	-0.00033	-0.00018	3
11954	-0.00012	-3e-05	0	0.0001	0.00012	-3e-05	0.00043	0.00029	3
11955	-0.00012	-3e-05	0	0.0001	0.00012	-3e-05	0.00043	0.00029	3
11956	-0.00012	-3e-05	0	0.0001	0.00012	-3e-05	0.00043	0.00029	3
11957	-0.00012	-3e-05	0	0.0001	0.00012	-3e-05	0.00043	0.00029	3
11958	-0.00012	-3e-05	0	0.0001	0.00012	-3e-05	0.00043	0.00029	3
11959	-0.00012	-3e-05	0	0.0001	0.00012	-3e-05	0.00043	0.00029	3
11960	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11961	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11962	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11963	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11964	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11965	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11966	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11967	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11968	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11969	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11970	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11971	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11972	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11973	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11974	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11975	-0.00018	-6e-05	-4e-05	-0.00013	-0.00029	-2e-05	1e-05	-0.00024	3
11976	0.00016	2e-05	-3e-05	-0.00029	-0.0006	-0.0002	0.00054	-2e-05	3
11977	0.00016	2e-05	-3e-05	-0.00029	-0.0006	-0.0002	0.00054	-2e-05	3
11978	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11979	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11980	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11981	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11982	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11983	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11984	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11985	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11986	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11988	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11989	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11990	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11991	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11992	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11993	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11994	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11995	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11996	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11997	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11998	0.00013	-2e-05	2e-05	0	-0.0001	-0.00019	0.00019	0.00045	3
11999	0.0005	0.00019	0.00018	0.00011	-9e-05	0.00018	0.00022	-0.00015	3
12000	0.0005	0.00019	0.00018	0.00011	-9e-05	0.00018	0.00022	-0.00015	3
12001	-0.00015	-9e-05	-5e-05	0.00031	0.00053	7e-05	-0.00029	-0.00013	3
12002	-0.00015	-9e-05	-5e-05	0.00031	0.00053	7e-05	-0.00029	-0.00013	3
12004	-0.00015	-9e-05	-5e-05	0.00031	0.00053	7e-05	-0.00029	-0.00013	3
12005	-0.00015	-9e-05	-5e-05	0.00031	0.00053	7e-05	-0.00029	-0.00013	3
12006	-0.00015	-9e-05	-5e-05	0.00031	0.00053	7e-05	-0.00029	-0.00013	3
12007	-0.00015	-9e-05	-5e-05	0.00031	0.00053	7e-05	-0.00029	-0.00013	3
12008	-0.00015	-9e-05	-5e-05	0.00031	0.00053	7e-05	-0.00029	-0.00013	3
12009	-0.00015	-9e-05	-5e-05	0.00031	0.00053	7e-05	-0.00029	-0.00013	3
12010	-0.00015	-9e-05	-5e-05	0.00031	0.00053	7e-05	-0.00029	-0.00013	3
12011	-0.00015	-9e-05	-5e-05	0.00031	0.00053	7e-05	-0.00029	-0.00013	3
12012	-0.00068	-3e-05	0.0001	-0.00018	0.0005	0.00044	0.00043	-0.00035	3
12013	-0.00068	-3e-05	0.0001	-0.00018	0.0005	0.00044	0.00043	-0.00035	3
12014	-0.00068	-3e-05	0.0001	-0.00018	0.0005	0.00044	0.00043	-0.00035	3
12015	-0.00068	-3e-05	0.0001	-0.00018	0.0005	0.00044	0.00043	-0.00035	3
12016	-0.00068	-3e-05	0.0001	-0.00018	0.0005	0.00044	0.00043	-0.00035	3
12017	-0.00068	-3e-05	0.0001	-0.00018	0.0005	0.00044	0.00043	-0.00035	3
12018	-0.00068	-3e-05	0.0001	-0.00018	0.0005	0.00044	0.00043	-0.00035	3
12019	-0.00068	-3e-05	0.0001	-0.00018	0.0005	0.00044	0.00043	-0.00035	3
12020	-0.00068	-3e-05	0.0001	-0.00018	0.0005	0.00044	0.00043	-0.00035	3
12021	-0.00024	-0.0001	-7e-05	0.00021	0.0006	2e-05	0.00048	-0.00048	3
12022	-0.00024	-0.0001	-7e-05	0.00021	0.0006	2e-05	0.00048	-0.00048	3
12023	-0.00024	-0.0001	-7e-05	0.00021	0.0006	2e-05	0.00048	-0.00048	3
12024	-0.00024	-0.0001	-7e-05	0.00021	0.0006	2e-05	0.00048	-0.00048	3
12025	-0.00024	-0.0001	-7e-05	0.00021	0.0006	2e-05	0.00048	-0.00048	3
12026	-0.00024	-0.0001	-7e-05	0.00021	0.0006	2e-05	0.00048	-0.00048	3
12027	-0.00024	-0.0001	-7e-05	0.00021	0.0006	2e-05	0.00048	-0.00048	3
12028	-0.00024	-0.0001	-7e-05	0.00021	0.0006	2e-05	0.00048	-0.00048	3
12029	-0.00024	-0.0001	-7e-05	0.00021	0.0006	2e-05	0.00048	-0.00048	3
12030	-0.00024	-0.0001	-7e-05	0.00021	0.0006	2e-05	0.00048	-0.00048	3
12031	-0.00024	-0.0001	-7e-05	0.00021	0.0006	2e-05	0.00048	-0.00048	3
12032	-0.00024	-0.0001	-7e-05	0.00021	0.0006	2e-05	0.00048	-0.00048	3
12033	-0.00024	-0.0001	-7e-05	0.00021	0.0006	2e-05	0.00048	-0.00048	3
12034	-0.00024	-0.0001	-7e-05	0.00021	0.0006	2e-05	0.00048	-0.00048	3
12035	-0.00024	-0.0001	-7e-05	0.00021	0.0006	2e-05	0.00048	-0.00048	3
12036	-0.0002	-0.00014	-0.00011	-0.00013	-0.00079	-0.00038	6e-05	-0.00062	3
12038	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12039	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12040	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12041	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12042	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12043	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12044	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12045	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12046	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12047	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12048	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12049	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12050	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12051	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12052	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12054	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12055	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12056	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12057	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12058	0.00012	-2e-05	0.0001	0.00045	0.00068	5e-05	-0.00019	-0.00027	3
12059	0.00091	-1e-05	-0.00015	-0.00023	-0.00048	-0.0002	-0.00044	0.00097	3
12060	2e-05	7e-05	0.00012	1e-05	-0.00024	4e-05	7e-05	-0.00012	3
12061	2e-05	7e-05	0.00012	1e-05	-0.00024	4e-05	7e-05	-0.00012	3
12062	2e-05	7e-05	0.00012	1e-05	-0.00024	4e-05	7e-05	-0.00012	3
12063	2e-05	7e-05	0.00012	1e-05	-0.00024	4e-05	7e-05	-0.00012	3
12064	2e-05	7e-05	0.00012	1e-05	-0.00024	4e-05	7e-05	-0.00012	3
12065	2e-05	7e-05	0.00012	1e-05	-0.00024	4e-05	7e-05	-0.00012	3
12066	2e-05	7e-05	0.00012	1e-05	-0.00024	4e-05	7e-05	-0.00012	3
12067	2e-05	7e-05	0.00012	1e-05	-0.00024	4e-05	7e-05	-0.00012	3
12068	2e-05	7e-05	0.00012	1e-05	-0.00024	4e-05	7e-05	-0.00012	3
12069	2e-05	7e-05	0.00012	1e-05	-0.00024	4e-05	7e-05	-0.00012	3
12070	2e-05	7e-05	0.00012	1e-05	-0.00024	4e-05	7e-05	-0.00012	3
12071	2e-05	7e-05	0.00012	1e-05	-0.00024	4e-05	7e-05	-0.00012	3
12072	0.00012	2e-05	-1e-05	0.00016	0.00011	0.00014	0.00012	0.00025	3
12073	0.00012	2e-05	-1e-05	0.00016	0.00011	0.00014	0.00012	0.00025	3
12074	0.00012	2e-05	-1e-05	0.00016	0.00011	0.00014	0.00012	0.00025	3
12075	0.00012	2e-05	-1e-05	0.00016	0.00011	0.00014	0.00012	0.00025	3
12076	0.00012	2e-05	-1e-05	0.00016	0.00011	0.00014	0.00012	0.00025	3
12077	0.00012	2e-05	-1e-05	0.00016	0.00011	0.00014	0.00012	0.00025	3
12078	0.00012	2e-05	-1e-05	0.00016	0.00011	0.00014	0.00012	0.00025	3
12080	0.00012	2e-05	-1e-05	0.00016	0.00011	0.00014	0.00012	0.00025	3
12081	0.00027	0	1e-05	0.00034	0.00051	-0.00018	-0.00066	0.00018	3
12082	0.00027	0	1e-05	0.00034	0.00051	-0.00018	-0.00066	0.00018	3
12083	0.00027	0	1e-05	0.00034	0.00051	-0.00018	-0.00066	0.00018	3
12084	0.00027	0	1e-05	0.00034	0.00051	-0.00018	-0.00066	0.00018	3
12085	0.00027	0	1e-05	0.00034	0.00051	-0.00018	-0.00066	0.00018	3
12086	0.00027	0	1e-05	0.00034	0.00051	-0.00018	-0.00066	0.00018	3
12088	0.00027	0	1e-05	0.00034	0.00051	-0.00018	-0.00066	0.00018	3
12089	0.00027	0	1e-05	0.00034	0.00051	-0.00018	-0.00066	0.00018	3
12090	0.00027	0	1e-05	0.00034	0.00051	-0.00018	-0.00066	0.00018	3
12091	0.00027	0	1e-05	0.00034	0.00051	-0.00018	-0.00066	0.00018	3
12092	0.00027	0	1e-05	0.00034	0.00051	-0.00018	-0.00066	0.00018	3
12093	0.00027	0	1e-05	0.00034	0.00051	-0.00018	-0.00066	0.00018	3
12094	0.00027	0	1e-05	0.00034	0.00051	-0.00018	-0.00066	0.00018	3
12095	0.00027	0	1e-05	0.00034	0.00051	-0.00018	-0.00066	0.00018	3
12096	0.00017	6e-05	-2e-05	0.00014	0.00077	0.00012	0.00013	0.00038	3
12097	0.00017	6e-05	-2e-05	0.00014	0.00077	0.00012	0.00013	0.00038	3
12098	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12099	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12100	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12101	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12102	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12103	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12104	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12105	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12106	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12107	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12108	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12109	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12110	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12111	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12112	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12113	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
12114	0.00044	-3e-05	-5e-05	-0.00012	8e-05	-1e-05	-0.00017	0.00049	3
