23021	5e-05	3e-05	3e-05	-1e-05	-0.00032	0.00035	0.0001	-2e-05	6
23022	5e-05	3e-05	3e-05	-1e-05	-0.00032	0.00035	0.0001	-2e-05	6
23023	5e-05	3e-05	3e-05	-1e-05	-0.00032	0.00035	0.0001	-2e-05	6
23024	5e-05	3e-05	3e-05	-1e-05	-0.00032	0.00035	0.0001	-2e-05	6
23025	0.00011	-4e-05	-3e-05	-4e-05	0.00022	-3e-05	-0.00011	0.00023	6
23026	0.00011	-4e-05	-3e-05	-4e-05	0.00022	-3e-05	-0.00011	0.00023	6
23027	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23028	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23029	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23030	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23031	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23032	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23033	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23034	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23035	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23036	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23038	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23039	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23040	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23041	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23042	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23043	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23044	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23045	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23046	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23047	-2e-05	-3e-05	0	-7e-05	-0.00014	-0.00013	5e-05	-0.00018	6
23048	0.00013	0	-3e-05	-2e-05	-0.00016	-0.00082	-0.00047	-0.00024	6
23049	0.00013	0	-3e-05	-2e-05	-0.00016	-0.00082	-0.00047	-0.00024	6
23050	1e-05	-5e-05	-5e-05	-3e-05	0.00011	-9e-05	-6e-05	0.00028	6
23051	1e-05	-5e-05	-5e-05	-3e-05	0.00011	-9e-05	-6e-05	0.00028	6
23052	1e-05	-5e-05	-5e-05	-3e-05	0.00011	-9e-05	-6e-05	0.00028	6
23053	1e-05	-5e-05	-5e-05	-3e-05	0.00011	-9e-05	-6e-05	0.00028	6
23054	1e-05	-5e-05	-5e-05	-3e-05	0.00011	-9e-05	-6e-05	0.00028	6
23055	3e-05	1e-05	3e-05	6e-05	-8e-05	-0.00036	0.0002	-1e-05	6
23056	3e-05	1e-05	3e-05	6e-05	-8e-05	-0.00036	0.0002	-1e-05	6
23057	3e-05	1e-05	3e-05	6e-05	-8e-05	-0.00036	0.0002	-1e-05	6
23058	3e-05	1e-05	3e-05	6e-05	-8e-05	-0.00036	0.0002	-1e-05	6
23059	3e-05	1e-05	3e-05	6e-05	-8e-05	-0.00036	0.0002	-1e-05	6
23060	3e-05	1e-05	3e-05	6e-05	-8e-05	-0.00036	0.0002	-1e-05	6
23061	3e-05	1e-05	3e-05	6e-05	-8e-05	-0.00036	0.0002	-1e-05	6
23062	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23063	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23064	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23065	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23066	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23067	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23068	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23069	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23070	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23071	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23072	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23073	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23074	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23075	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23076	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23077	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23078	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23079	-5e-05	-2e-05	-2e-05	0	2e-05	0.00106	-2e-05	-0.00049	6
23080	7e-05	-3e-05	-4e-05	-1e-05	0.00062	0.00015	-1e-05	0.00022	6
23081	7e-05	-3e-05	-4e-05	-1e-05	0.00062	0.00015	-1e-05	0.00022	6
23082	7e-05	-3e-05	-4e-05	-1e-05	0.00062	0.00015	-1e-05	0.00022	6
23083	7e-05	-3e-05	-4e-05	-1e-05	0.00062	0.00015	-1e-05	0.00022	6
23084	0	3e-05	1e-05	3e-05	0.00031	0.0005	0.00025	6e-05	6
23085	0	3e-05	1e-05	3e-05	0.00031	0.0005	0.00025	6e-05	6
23086	0	3e-05	1e-05	3e-05	0.00031	0.0005	0.00025	6e-05	6
23088	0	3e-05	1e-05	3e-05	0.00031	0.0005	0.00025	6e-05	6
23089	0	3e-05	1e-05	3e-05	0.00031	0.0005	0.00025	6e-05	6
23090	0	3e-05	1e-05	3e-05	0.00031	0.0005	0.00025	6e-05	6
23091	0	3e-05	1e-05	3e-05	0.00031	0.0005	0.00025	6e-05	6
23092	0	3e-05	1e-05	3e-05	0.00031	0.0005	0.00025	6e-05	6
23093	0	3e-05	1e-05	3e-05	0.00031	0.0005	0.00025	6e-05	6
23094	0	3e-05	1e-05	3e-05	0.00031	0.0005	0.00025	6e-05	6
23095	0	3e-05	1e-05	3e-05	0.00031	0.0005	0.00025	6e-05	6
23096	0	3e-05	1e-05	3e-05	0.00031	0.0005	0.00025	6e-05	6
23097	0	3e-05	1e-05	3e-05	0.00031	0.0005	0.00025	6e-05	6
23098	0	3e-05	1e-05	3e-05	0.00031	0.0005	0.00025	6e-05	6
23099	0	3e-05	1e-05	3e-05	0.00031	0.0005	0.00025	6e-05	6
23100	-1e-05	-1e-05	-2e-05	1e-05	0.00016	0.00016	6e-05	4e-05	6
23101	-1e-05	-1e-05	-2e-05	1e-05	0.00016	0.00016	6e-05	4e-05	6
23102	-0.00023	-2e-05	-2e-05	-3e-05	-0.00016	7e-05	-0.00044	-0.00032	6
23103	-0.00023	-2e-05	-2e-05	-3e-05	-0.00016	7e-05	-0.00044	-0.00032	6
23104	-0.00023	-2e-05	-2e-05	-3e-05	-0.00016	7e-05	-0.00044	-0.00032	6
23105	-0.00023	-2e-05	-2e-05	-3e-05	-0.00016	7e-05	-0.00044	-0.00032	6
23106	-0.00023	-2e-05	-2e-05	-3e-05	-0.00016	7e-05	-0.00044	-0.00032	6
23107	-0.00023	-2e-05	-2e-05	-3e-05	-0.00016	7e-05	-0.00044	-0.00032	6
23108	-0.00023	-2e-05	-2e-05	-3e-05	-0.00016	7e-05	-0.00044	-0.00032	6
23109	-0.00023	-2e-05	-2e-05	-3e-05	-0.00016	7e-05	-0.00044	-0.00032	6
23110	-0.00023	-2e-05	-2e-05	-3e-05	-0.00016	7e-05	-0.00044	-0.00032	6
23111	-0.00023	-2e-05	-2e-05	-3e-05	-0.00016	7e-05	-0.00044	-0.00032	6
23112	-0.00023	-2e-05	-2e-05	-3e-05	-0.00016	7e-05	-0.00044	-0.00032	6
23113	-0.00023	-2e-05	-2e-05	-3e-05	-0.00016	7e-05	-0.00044	-0.00032	6
23114	-0.00023	-2e-05	-2e-05	-3e-05	-0.00016	7e-05	-0.00044	-0.00032	6
23115	6e-05	2e-05	0	0	8e-05	5e-05	0.00013	0.00053	6
23116	6e-05	2e-05	0	0	8e-05	5e-05	0.00013	0.00053	6
23117	6e-05	2e-05	0	0	8e-05	5e-05	0.00013	0.00053	6
23118	6e-05	2e-05	0	0	8e-05	5e-05	0.00013	0.00053	6
23119	6e-05	2e-05	0	0	8e-05	5e-05	0.00013	0.00053	6
23120	6e-05	2e-05	0	0	8e-05	5e-05	0.00013	0.00053	6
23121	6e-05	2e-05	0	0	8e-05	5e-05	0.00013	0.00053	6
23122	6e-05	2e-05	0	0	8e-05	5e-05	0.00013	0.00053	6
23123	6e-05	2e-05	0	0	8e-05	5e-05	0.00013	0.00053	6
23124	6e-05	2e-05	0	0	8e-05	5e-05	0.00013	0.00053	6
23125	6e-05	2e-05	0	0	8e-05	5e-05	0.00013	0.00053	6
23126	6e-05	2e-05	0	0	8e-05	5e-05	0.00013	0.00053	6
23127	6e-05	2e-05	0	0	8e-05	5e-05	0.00013	0.00053	6
23128	6e-05	2e-05	0	0	8e-05	5e-05	0.00013	0.00053	6
23129	-2e-05	-1e-05	-2e-05	-6e-05	-0.00014	-0.00082	-0.00028	-0.00016	6
23130	-2e-05	-1e-05	-2e-05	-6e-05	-0.00014	-0.00082	-0.00028	-0.00016	6
23131	-2e-05	-1e-05	-2e-05	-6e-05	-0.00014	-0.00082	-0.00028	-0.00016	6
23132	-2e-05	-1e-05	-2e-05	-6e-05	-0.00014	-0.00082	-0.00028	-0.00016	6
23133	-2e-05	-1e-05	-2e-05	-6e-05	-0.00014	-0.00082	-0.00028	-0.00016	6
23134	-2e-05	-1e-05	-2e-05	-6e-05	-0.00014	-0.00082	-0.00028	-0.00016	6
23135	-2e-05	-1e-05	-2e-05	-6e-05	-0.00014	-0.00082	-0.00028	-0.00016	6
23136	-2e-05	-1e-05	-2e-05	-6e-05	-0.00014	-0.00082	-0.00028	-0.00016	6
23138	-6e-05	-2e-05	3e-05	1e-05	-9e-05	-0.00088	-0.0003	-0.00036	6
23139	-6e-05	-2e-05	3e-05	1e-05	-9e-05	-0.00088	-0.0003	-0.00036	6
23140	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23141	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23142	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23143	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23144	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23145	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23146	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23147	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23148	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23149	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23150	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23151	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23152	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23153	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23154	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23155	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23156	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23157	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23158	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23159	7e-05	0	1e-05	-4e-05	0	-0.00071	5e-05	-6e-05	6
23160	-0.00023	-6e-05	-4e-05	-7e-05	-0.00063	0.00046	0.00012	-0.00013	6
23161	5e-05	-2e-05	1e-05	8e-05	0.00038	0.00013	0.00027	3e-05	6
23162	-9e-05	-2e-05	-3e-05	-3e-05	0.0002	1e-05	8e-05	9e-05	6
23163	-9e-05	-2e-05	-3e-05	-3e-05	0.0002	1e-05	8e-05	9e-05	6
23164	-9e-05	-2e-05	-3e-05	-3e-05	0.0002	1e-05	8e-05	9e-05	6
23165	-9e-05	-2e-05	-3e-05	-3e-05	0.0002	1e-05	8e-05	9e-05	6
23166	-9e-05	-2e-05	-3e-05	-3e-05	0.0002	1e-05	8e-05	9e-05	6
23167	-9e-05	-2e-05	-3e-05	-3e-05	0.0002	1e-05	8e-05	9e-05	6
23168	-9e-05	-2e-05	-3e-05	-3e-05	0.0002	1e-05	8e-05	9e-05	6
23169	-9e-05	-2e-05	-3e-05	-3e-05	0.0002	1e-05	8e-05	9e-05	6
23170	-9e-05	-2e-05	-3e-05	-3e-05	0.0002	1e-05	8e-05	9e-05	6
23171	-9e-05	-2e-05	-3e-05	-3e-05	0.0002	1e-05	8e-05	9e-05	6
23172	-9e-05	-2e-05	-3e-05	-3e-05	0.0002	1e-05	8e-05	9e-05	6
23173	-9e-05	-2e-05	-3e-05	-3e-05	0.0002	1e-05	8e-05	9e-05	6
23174	-9e-05	-2e-05	-3e-05	-3e-05	0.0002	1e-05	8e-05	9e-05	6
23175	-5e-05	2e-05	-3e-05	-1e-05	-2e-05	0.00059	5e-05	-7e-05	6
23176	-5e-05	2e-05	-3e-05	-1e-05	-2e-05	0.00059	5e-05	-7e-05	6
23177	-5e-05	2e-05	-3e-05	-1e-05	-2e-05	0.00059	5e-05	-7e-05	6
23178	-5e-05	2e-05	-3e-05	-1e-05	-2e-05	0.00059	5e-05	-7e-05	6
23179	-5e-05	2e-05	-3e-05	-1e-05	-2e-05	0.00059	5e-05	-7e-05	6
23180	-5e-05	2e-05	-3e-05	-1e-05	-2e-05	0.00059	5e-05	-7e-05	6
23181	-5e-05	2e-05	-3e-05	-1e-05	-2e-05	0.00059	5e-05	-7e-05	6
23182	-2e-05	-6e-05	-4e-05	-7e-05	-0.00028	0.0004	-0.00016	0.0003	6
23183	-2e-05	-6e-05	-4e-05	-7e-05	-0.00028	0.0004	-0.00016	0.0003	6
23184	-2e-05	-6e-05	-4e-05	-7e-05	-0.00028	0.0004	-0.00016	0.0003	6
23185	-2e-05	-6e-05	-4e-05	-7e-05	-0.00028	0.0004	-0.00016	0.0003	6
23186	-2e-05	-6e-05	-4e-05	-7e-05	-0.00028	0.0004	-0.00016	0.0003	6
23188	-2e-05	-6e-05	-4e-05	-7e-05	-0.00028	0.0004	-0.00016	0.0003	6
23189	-2e-05	-6e-05	-4e-05	-7e-05	-0.00028	0.0004	-0.00016	0.0003	6
23190	-2e-05	-6e-05	-4e-05	-7e-05	-0.00028	0.0004	-0.00016	0.0003	6
23191	-2e-05	-6e-05	-4e-05	-7e-05	-0.00028	0.0004	-0.00016	0.0003	6
23192	-2e-05	-6e-05	-4e-05	-7e-05	-0.00028	0.0004	-0.00016	0.0003	6
23193	-2e-05	-6e-05	-4e-05	-7e-05	-0.00028	0.0004	-0.00016	0.0003	6
23194	-2e-05	-6e-05	-4e-05	-7e-05	-0.00028	0.0004	-0.00016	0.0003	6
23195	-2e-05	-6e-05	-4e-05	-7e-05	-0.00028	0.0004	-0.00016	0.0003	6
23196	-2e-05	-6e-05	-4e-05	-7e-05	-0.00028	0.0004	-0.00016	0.0003	6
23197	-2e-05	-6e-05	-4e-05	-7e-05	-0.00028	0.0004	-0.00016	0.0003	6
23198	1e-05	-2e-05	0	-1e-05	-3e-05	-0.00016	-5e-05	0.00011	6
23199	1e-05	-2e-05	0	-1e-05	-3e-05	-0.00016	-5e-05	0.00011	6
23200	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23201	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23202	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23203	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23204	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23205	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23206	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23207	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23208	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23209	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23210	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23211	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23212	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23213	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23214	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23215	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23216	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23217	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23218	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23219	-7e-05	-1e-05	-3e-05	1e-05	0.0002	0.00044	0.00023	-0.00015	6
23220	-7e-05	-2e-05	-3e-05	-6e-05	-0.00028	0.00045	0.00014	-0.00024	6
23221	-7e-05	-2e-05	-3e-05	-6e-05	-0.00028	0.00045	0.00014	-0.00024	6
23222	-0.00015	-2e-05	-5e-05	-4e-05	-0.00011	-0.00048	3e-05	1e-05	6
23223	-0.00015	-2e-05	-5e-05	-4e-05	-0.00011	-0.00048	3e-05	1e-05	6
23224	-0.00015	-2e-05	-5e-05	-4e-05	-0.00011	-0.00048	3e-05	1e-05	6
23225	-0.00015	-2e-05	-5e-05	-4e-05	-0.00011	-0.00048	3e-05	1e-05	6
23226	-0.00015	-2e-05	-5e-05	-4e-05	-0.00011	-0.00048	3e-05	1e-05	6
23227	-0.00015	-2e-05	-5e-05	-4e-05	-0.00011	-0.00048	3e-05	1e-05	6
23228	-0.00015	-2e-05	-5e-05	-4e-05	-0.00011	-0.00048	3e-05	1e-05	6
23229	-0.00015	-2e-05	-5e-05	-4e-05	-0.00011	-0.00048	3e-05	1e-05	6
23230	-0.00015	-2e-05	-5e-05	-4e-05	-0.00011	-0.00048	3e-05	1e-05	6
