14640	2e-05	0	-4e-05	-0.00015	-0.00039	-0.00019	-6e-05	0.00014	4
14641	2e-05	0	-4e-05	-0.00015	-0.00039	-0.00019	-6e-05	0.00014	4
14642	2e-05	0	-4e-05	-0.00015	-0.00039	-0.00019	-6e-05	0.00014	4
14643	2e-05	0	-4e-05	-0.00015	-0.00039	-0.00019	-6e-05	0.00014	4
14644	2e-05	0	-4e-05	-0.00015	-0.00039	-0.00019	-6e-05	0.00014	4
14645	2e-05	0	-4e-05	-0.00015	-0.00039	-0.00019	-6e-05	0.00014	4
14646	2e-05	0	-4e-05	-0.00015	-0.00039	-0.00019	-6e-05	0.00014	4
14647	2e-05	0	-4e-05	-0.00015	-0.00039	-0.00019	-6e-05	0.00014	4
14648	2e-05	0	-2e-05	-0.00011	-0.00058	-0.00067	8e-05	2e-05	4
14649	2e-05	0	-2e-05	-0.00011	-0.00058	-0.00067	8e-05	2e-05	4
14650	2e-05	0	-2e-05	-0.00011	-0.00058	-0.00067	8e-05	2e-05	4
14651	2e-05	0	-2e-05	-0.00011	-0.00058	-0.00067	8e-05	2e-05	4
14652	2e-05	0	-2e-05	-0.00011	-0.00058	-0.00067	8e-05	2e-05	4
14653	2e-05	0	-2e-05	-0.00011	-0.00058	-0.00067	8e-05	2e-05	4
14654	2e-05	0	-2e-05	-0.00011	-0.00058	-0.00067	8e-05	2e-05	4
14655	2e-05	0	-2e-05	-0.00011	-0.00058	-0.00067	8e-05	2e-05	4
14656	-4e-05	0	-1e-05	-8e-05	0.00059	0.0002	-0.00015	-0.00014	4
14657	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14658	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14659	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14660	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14661	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14662	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14663	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14664	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14665	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14666	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14667	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14668	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14669	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14670	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14671	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14672	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14673	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14674	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14675	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14676	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14677	8e-05	4e-05	8e-05	9e-05	0.00045	0.00075	0.00013	0.0001	4
14678	-1e-05	-5e-05	-5e-05	-8e-05	9e-05	-0.00016	2e-05	-3e-05	4
14679	-3e-05	0	-1e-05	5e-05	-0.00045	3e-05	-4e-05	-7e-05	4
14680	-3e-05	0	-1e-05	5e-05	-0.00045	3e-05	-4e-05	-7e-05	4
14682	-3e-05	0	-1e-05	5e-05	-0.00045	3e-05	-4e-05	-7e-05	4
14683	-3e-05	0	-1e-05	5e-05	-0.00045	3e-05	-4e-05	-7e-05	4
14684	-3e-05	0	-1e-05	5e-05	-0.00045	3e-05	-4e-05	-7e-05	4
14685	-3e-05	0	-1e-05	5e-05	-0.00045	3e-05	-4e-05	-7e-05	4
14686	-3e-05	0	-1e-05	5e-05	-0.00045	3e-05	-4e-05	-7e-05	4
14688	-3e-05	0	-1e-05	5e-05	-0.00045	3e-05	-4e-05	-7e-05	4
14689	-3e-05	0	-1e-05	5e-05	-0.00045	3e-05	-4e-05	-7e-05	4
14690	-3e-05	0	-1e-05	5e-05	-0.00045	3e-05	-4e-05	-7e-05	4
14691	-3e-05	0	-1e-05	5e-05	-0.00045	3e-05	-4e-05	-7e-05	4
14692	-3e-05	0	-1e-05	5e-05	-0.00045	3e-05	-4e-05	-7e-05	4
14693	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14694	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14695	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14696	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14697	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14698	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14699	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14700	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14701	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14702	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14703	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14704	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14705	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14706	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14707	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14708	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14709	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14710	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14711	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14712	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14713	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14714	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14715	-0.00016	-1e-05	2e-05	1e-05	-8e-05	0.00025	0.00013	-8e-05	4
14716	2e-05	4e-05	4e-05	3e-05	-0.00048	-0.00066	-5e-05	7e-05	4
14717	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14718	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14719	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14720	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14721	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14722	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14723	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14724	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14725	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14726	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14727	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14728	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14729	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14730	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14731	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14732	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14733	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14734	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14735	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14736	-7e-05	-4e-05	-4e-05	-7e-05	0.00046	-0.00041	-0.00014	-0.00013	4
14738	6e-05	5e-05	0.0001	0.00021	0.00066	0.00103	0.00028	5e-05	4
14739	8e-05	-1e-05	2e-05	3e-05	0.00037	-0.00037	7e-05	7e-05	4
14740	8e-05	-1e-05	2e-05	3e-05	0.00037	-0.00037	7e-05	7e-05	4
14741	8e-05	-1e-05	2e-05	3e-05	0.00037	-0.00037	7e-05	7e-05	4
14742	8e-05	-1e-05	2e-05	3e-05	0.00037	-0.00037	7e-05	7e-05	4
14743	8e-05	-1e-05	2e-05	3e-05	0.00037	-0.00037	7e-05	7e-05	4
14744	8e-05	-1e-05	2e-05	3e-05	0.00037	-0.00037	7e-05	7e-05	4
14745	8e-05	-1e-05	2e-05	3e-05	0.00037	-0.00037	7e-05	7e-05	4
14746	8e-05	-1e-05	2e-05	3e-05	0.00037	-0.00037	7e-05	7e-05	4
14747	8e-05	-1e-05	2e-05	3e-05	0.00037	-0.00037	7e-05	7e-05	4
14748	8e-05	-1e-05	2e-05	3e-05	0.00037	-0.00037	7e-05	7e-05	4
14749	8e-05	-1e-05	2e-05	3e-05	0.00037	-0.00037	7e-05	7e-05	4
14750	8e-05	-1e-05	2e-05	3e-05	0.00037	-0.00037	7e-05	7e-05	4
14751	8e-05	-1e-05	2e-05	3e-05	0.00037	-0.00037	7e-05	7e-05	4
14752	8e-05	-1e-05	2e-05	3e-05	0.00037	-0.00037	7e-05	7e-05	4
14753	8e-05	-1e-05	2e-05	3e-05	0.00037	-0.00037	7e-05	7e-05	4
14754	1e-05	-2e-05	-3e-05	0	0.00013	-0.00031	-0.00013	0	4
14755	1e-05	-2e-05	-3e-05	0	0.00013	-0.00031	-0.00013	0	4
14756	1e-05	-2e-05	-3e-05	0	0.00013	-0.00031	-0.00013	0	4
14757	1e-05	-2e-05	-3e-05	0	0.00013	-0.00031	-0.00013	0	4
14758	1e-05	-2e-05	-3e-05	0	0.00013	-0.00031	-0.00013	0	4
14759	1e-05	-2e-05	-3e-05	0	0.00013	-0.00031	-0.00013	0	4
14760	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14761	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14762	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14763	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14764	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14765	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14766	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14767	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14768	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14769	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14770	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14771	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14772	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14773	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14774	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14775	2e-05	-1e-05	2e-05	4e-05	-0.00048	-8e-05	-1e-05	7e-05	4
14776	-3e-05	-2e-05	-1e-05	-3e-05	0.00065	0.00037	4e-05	4e-05	4
14777	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14778	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14779	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14780	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14781	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14782	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14783	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14784	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14785	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14786	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14788	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14789	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14790	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14791	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14792	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14793	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14794	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14795	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14796	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14797	-3e-05	-3e-05	-5e-05	2e-05	6e-05	2e-05	-0.00012	3e-05	4
14798	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14799	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14800	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14801	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14802	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14803	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14804	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14805	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14806	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14807	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14808	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14809	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14810	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14811	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14812	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14813	-7e-05	-4e-05	-3e-05	0	0.00055	0.0005	-0.00012	-6e-05	4
14814	-4e-05	-2e-05	0	6e-05	-7e-05	-0.00035	-0.00011	-0.00013	4
14815	3e-05	0	-1e-05	2e-05	-0.00089	-0.00021	0	3e-05	4
14816	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14817	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14818	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14819	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14820	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14821	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14822	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14823	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14824	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14825	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14826	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14827	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14828	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14829	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14830	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14831	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14832	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14833	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14834	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14835	2e-05	2e-05	3e-05	7e-05	0.00028	0.00035	-3e-05	-1e-05	4
14836	-2e-05	0	-2e-05	-0.0002	0.00011	-0.00072	-0.00023	-6e-05	4
14838	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14839	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14840	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14841	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14842	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14843	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14844	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14845	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14846	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14847	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14848	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14849	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14850	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14851	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14852	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14853	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14854	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14855	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14856	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14857	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14858	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14859	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14860	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14861	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14862	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14863	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14864	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14865	0	-1e-05	-1e-05	1e-05	5e-05	0.00014	1e-05	2e-05	4
14866	-2e-05	-3e-05	0	0.00022	0.00087	0.00019	4e-05	-1e-05	4
14867	9e-05	6e-05	9e-05	0.00013	0.0008	-2e-05	4e-05	4e-05	4
14868	9e-05	6e-05	9e-05	0.00013	0.0008	-2e-05	4e-05	4e-05	4
14869	9e-05	6e-05	9e-05	0.00013	0.0008	-2e-05	4e-05	4e-05	4
14870	9e-05	6e-05	9e-05	0.00013	0.0008	-2e-05	4e-05	4e-05	4
14871	9e-05	6e-05	9e-05	0.00013	0.0008	-2e-05	4e-05	4e-05	4
14872	9e-05	6e-05	9e-05	0.00013	0.0008	-2e-05	4e-05	4e-05	4
14873	9e-05	6e-05	9e-05	0.00013	0.0008	-2e-05	4e-05	4e-05	4
14874	9e-05	6e-05	9e-05	0.00013	0.0008	-2e-05	4e-05	4e-05	4
14875	9e-05	6e-05	9e-05	0.00013	0.0008	-2e-05	4e-05	4e-05	4
14876	9e-05	6e-05	9e-05	0.00013	0.0008	-2e-05	4e-05	4e-05	4
14877	9e-05	6e-05	9e-05	0.00013	0.0008	-2e-05	4e-05	4e-05	4
14878	9e-05	6e-05	9e-05	0.00013	0.0008	-2e-05	4e-05	4e-05	4
14879	9e-05	6e-05	9e-05	0.00013	0.0008	-2e-05	4e-05	4e-05	4
14880	9e-05	6e-05	9e-05	0.00013	0.0008	-2e-05	4e-05	4e-05	4
14881	-3e-05	-1e-05	-2e-05	4e-05	0.00056	0.00103	0.00023	5e-05	4
14882	-1e-05	1e-05	1e-05	-6e-05	-0.00128	-0.00044	3e-05	-4e-05	4
14883	-1e-05	1e-05	1e-05	-6e-05	-0.00128	-0.00044	3e-05	-4e-05	4
14884	-1e-05	1e-05	1e-05	-6e-05	-0.00128	-0.00044	3e-05	-4e-05	4
14885	-1e-05	1e-05	1e-05	-6e-05	-0.00128	-0.00044	3e-05	-4e-05	4
14886	-1e-05	1e-05	1e-05	-6e-05	-0.00128	-0.00044	3e-05	-4e-05	4
14888	-1e-05	1e-05	1e-05	-6e-05	-0.00128	-0.00044	3e-05	-4e-05	4
14889	-1e-05	1e-05	1e-05	-6e-05	-0.00128	-0.00044	3e-05	-4e-05	4
14890	-1e-05	1e-05	1e-05	-6e-05	-0.00128	-0.00044	3e-05	-4e-05	4
14891	-1e-05	1e-05	1e-05	-6e-05	-0.00128	-0.00044	3e-05	-4e-05	4
14892	-1e-05	1e-05	1e-05	-6e-05	-0.00128	-0.00044	3e-05	-4e-05	4
14893	-1e-05	1e-05	1e-05	-6e-05	-0.00128	-0.00044	3e-05	-4e-05	4
14894	-1e-05	1e-05	1e-05	-6e-05	-0.00128	-0.00044	3e-05	-4e-05	4
14895	-1e-05	1e-05	1e-05	-6e-05	-0.00128	-0.00044	3e-05	-4e-05	4
14896	-1e-05	-1e-05	-2e-05	-7e-05	0.00034	-0.00047	-2e-05	1e-05	4
14897	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14898	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14899	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14900	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14901	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14902	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14903	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14904	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14905	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14906	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14907	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14908	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14909	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14910	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14911	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14912	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14913	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14914	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14915	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14916	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14917	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14918	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14919	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14920	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14921	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14922	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14923	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14924	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14925	1e-05	-5e-05	-5e-05	-0.0001	-0.00048	0.00016	-0.00015	-3e-05	4
14926	3e-05	-2e-05	-3e-05	-0.00016	-0.00039	-0.00019	-5e-05	1e-05	4
14927	-6e-05	-2e-05	-4e-05	-0.00012	-0.00069	-0.00051	0	-9e-05	4
14928	-6e-05	-2e-05	-4e-05	-0.00012	-0.00069	-0.00051	0	-9e-05	4
14929	-6e-05	-2e-05	-4e-05	-0.00012	-0.00069	-0.00051	0	-9e-05	4
14930	-6e-05	-2e-05	-4e-05	-0.00012	-0.00069	-0.00051	0	-9e-05	4
14931	-6e-05	-2e-05	-4e-05	-0.00012	-0.00069	-0.00051	0	-9e-05	4
14932	2e-05	4e-05	2e-05	-3e-05	0.00056	-0.00037	0	-1e-05	4
14933	2e-05	4e-05	2e-05	-3e-05	0.00056	-0.00037	0	-1e-05	4
14934	2e-05	4e-05	2e-05	-3e-05	0.00056	-0.00037	0	-1e-05	4
14935	2e-05	4e-05	2e-05	-3e-05	0.00056	-0.00037	0	-1e-05	4
14936	2e-05	4e-05	2e-05	-3e-05	0.00056	-0.00037	0	-1e-05	4
14938	2e-05	4e-05	2e-05	-3e-05	0.00056	-0.00037	0	-1e-05	4
14939	2e-05	4e-05	2e-05	-3e-05	0.00056	-0.00037	0	-1e-05	4
