1023	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1024	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1025	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1026	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1027	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1028	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1029	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1030	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1031	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1032	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1033	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1034	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1035	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1036	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1038	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1039	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1040	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1041	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1042	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1043	-1e-05	0	0	-2e-05	-1e-05	-2e-05	-2e-05	0	1
1044	-1e-05	0	0	1e-05	0	-1e-05	0	-1e-05	1
1045	0	-2e-05	-1e-05	-1e-05	-1e-05	4e-05	0	-1e-05	1
1046	0	-2e-05	-1e-05	-1e-05	-1e-05	4e-05	0	-1e-05	1
1047	0	-2e-05	-1e-05	-1e-05	-1e-05	4e-05	0	-1e-05	1
1048	0	-2e-05	-1e-05	-1e-05	-1e-05	4e-05	0	-1e-05	1
1049	0	-2e-05	-1e-05	-1e-05	-1e-05	4e-05	0	-1e-05	1
1050	0	-2e-05	-1e-05	-1e-05	-1e-05	4e-05	0	-1e-05	1
1051	0	-2e-05	-1e-05	-1e-05	-1e-05	4e-05	0	-1e-05	1
1052	0	-2e-05	-1e-05	-1e-05	-1e-05	4e-05	0	-1e-05	1
1053	0	-2e-05	-1e-05	-1e-05	-1e-05	4e-05	0	-1e-05	1
1054	0	-2e-05	-1e-05	-1e-05	-1e-05	4e-05	0	-1e-05	1
1055	0	-2e-05	-1e-05	-1e-05	-1e-05	4e-05	0	-1e-05	1
1056	0	-2e-05	-1e-05	-1e-05	-1e-05	4e-05	0	-1e-05	1
1057	0	-2e-05	-1e-05	-1e-05	-1e-05	4e-05	0	-1e-05	1
1058	-1e-05	0	0	-1e-05	-2e-05	3e-05	0	-2e-05	1
1059	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1060	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1061	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1062	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1063	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1064	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1065	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1066	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1067	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1068	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1069	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1070	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1071	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1072	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1073	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1074	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1075	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1076	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1077	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1078	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1079	0	-1e-05	0	-2e-05	-1e-05	4e-05	1e-05	0	1
1080	0	-1e-05	-2e-05	-1e-05	-2e-05	-7e-05	-3e-05	-2e-05	1
1081	0	-1e-05	-2e-05	-1e-05	-2e-05	-7e-05	-3e-05	-2e-05	1
1082	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1083	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1084	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1085	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1086	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1088	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1089	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1090	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1091	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1092	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1093	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1094	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1095	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1096	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1097	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1098	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1099	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1100	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1101	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1102	-1e-05	-2e-05	0	-2e-05	-1e-05	0	-1e-05	0	1
1103	-1e-05	-2e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1e-05	1
1104	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	0	1
1105	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	0	1
1106	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	0	1
1107	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	0	1
1108	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	0	1
1109	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	0	1
1110	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	0	1
1111	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	0	1
1112	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	0	1
1113	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	0	1
1115	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	0	1
1116	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	0	1
1117	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	0	1
1118	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	0	1
1119	-2e-05	-4e-05	0	-3e-05	-1e-05	-4e-05	2e-05	-2e-05	1
1120	-2e-05	-4e-05	0	-3e-05	-1e-05	-4e-05	2e-05	-2e-05	1
1121	-2e-05	-4e-05	0	-3e-05	-1e-05	-4e-05	2e-05	-2e-05	1
1122	-2e-05	-4e-05	0	-3e-05	-1e-05	-4e-05	2e-05	-2e-05	1
1123	-2e-05	-4e-05	0	-3e-05	-1e-05	-4e-05	2e-05	-2e-05	1
1124	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-8e-05	-3e-05	-2e-05	1
1125	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-8e-05	-3e-05	-2e-05	1
1126	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-8e-05	-3e-05	-2e-05	1
1127	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-8e-05	-3e-05	-2e-05	1
1128	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-8e-05	-3e-05	-2e-05	1
1129	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-8e-05	-3e-05	-2e-05	1
1130	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-8e-05	-3e-05	-2e-05	1
1131	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-8e-05	-3e-05	-2e-05	1
1132	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-8e-05	-3e-05	-2e-05	1
1133	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-8e-05	-3e-05	-2e-05	1
1134	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-8e-05	-3e-05	-2e-05	1
1135	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-8e-05	-3e-05	-2e-05	1
1136	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-8e-05	-3e-05	-2e-05	1
1138	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-8e-05	-3e-05	-2e-05	1
1139	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-8e-05	-3e-05	-2e-05	1
1140	-1e-05	0	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
1141	-1e-05	0	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	1
1142	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1143	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1144	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1145	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1146	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1147	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1148	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1149	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1150	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1151	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1152	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1153	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1154	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1155	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1156	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1157	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1158	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1159	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1160	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1161	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1162	-1e-05	0	-3e-05	1e-05	-2e-05	-0.00011	-2e-05	0	1
1163	-2e-05	0	3e-05	1e-05	0	5e-05	0	-1e-05	1
1164	-1e-05	-2e-05	0	-3e-05	-1e-05	-2e-05	0	0	1
1165	-1e-05	-2e-05	0	-3e-05	-1e-05	-2e-05	0	0	1
1166	-1e-05	-2e-05	0	-3e-05	-1e-05	-2e-05	0	0	1
1167	-1e-05	-2e-05	0	-3e-05	-1e-05	-2e-05	0	0	1
1168	-1e-05	-2e-05	0	-3e-05	-1e-05	-2e-05	0	0	1
1169	-1e-05	-2e-05	0	-3e-05	-1e-05	-2e-05	0	0	1
1170	-1e-05	-2e-05	0	-3e-05	-1e-05	-2e-05	0	0	1
1171	-1e-05	-2e-05	0	-3e-05	-1e-05	-2e-05	0	0	1
1172	-1e-05	-2e-05	0	-3e-05	-1e-05	-2e-05	0	0	1
1173	-1e-05	-2e-05	0	-3e-05	-1e-05	-2e-05	0	0	1
1174	-1e-05	-2e-05	0	-3e-05	-1e-05	-2e-05	0	0	1
1175	-1e-05	-2e-05	0	-3e-05	-1e-05	-2e-05	0	0	1
1176	-1e-05	-2e-05	0	-3e-05	-1e-05	-2e-05	0	0	1
1177	0	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	1
1178	0	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	1
1179	0	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	1
1180	0	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	1
1181	0	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	1
1182	0	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	1
1183	0	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	1
1184	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1185	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1186	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1188	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1189	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1190	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1191	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1192	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1193	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1194	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1195	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1196	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1197	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1198	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1199	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1200	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1201	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1202	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1203	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1204	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1205	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1206	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
1207	-1e-05	-3e-05	-2e-05	-1e-05	0	8e-05	4e-05	2e-05	1
