9085	-0.00019	0.0006	-3e-05	-2e-05	4e-05	-0.00012	-8e-05	-3e-05	3
9086	-0.00019	0.0006	-3e-05	-2e-05	4e-05	-0.00012	-8e-05	-3e-05	3
9088	-0.00019	0.0006	-3e-05	-2e-05	4e-05	-0.00012	-8e-05	-3e-05	3
9089	-0.00019	0.0006	-3e-05	-2e-05	4e-05	-0.00012	-8e-05	-3e-05	3
9090	-0.00019	0.0006	-3e-05	-2e-05	4e-05	-0.00012	-8e-05	-3e-05	3
9091	-0.00019	0.0006	-3e-05	-2e-05	4e-05	-0.00012	-8e-05	-3e-05	3
9092	-0.00019	0.0006	-3e-05	-2e-05	4e-05	-0.00012	-8e-05	-3e-05	3
9093	-0.00019	0.0006	-3e-05	-2e-05	4e-05	-0.00012	-8e-05	-3e-05	3
9094	-0.00019	0.0006	-3e-05	-2e-05	4e-05	-0.00012	-8e-05	-3e-05	3
9095	-0.00019	0.0006	-3e-05	-2e-05	4e-05	-0.00012	-8e-05	-3e-05	3
9096	-0.00019	0.0006	-3e-05	-2e-05	4e-05	-0.00012	-8e-05	-3e-05	3
9097	-0.00019	0.0006	-3e-05	-2e-05	4e-05	-0.00012	-8e-05	-3e-05	3
9098	0.00068	-0.00108	0.00079	0.00022	0.00032	5e-05	3e-05	-0.00026	3
9099	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9100	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9101	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9102	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9103	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9104	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9105	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9106	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9107	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9108	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9109	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9110	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9111	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9112	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9113	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9114	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9115	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9116	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9117	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9118	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9119	-8e-05	-0.00059	0.00043	6e-05	-6e-05	-0.00014	7e-05	-0.00046	3
9120	-2e-05	0.00052	0.00037	2e-05	0.00026	0.00052	0.00012	-3e-05	3
9121	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9122	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9123	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9124	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9125	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9126	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9127	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9128	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9129	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9130	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9131	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9132	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9133	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9134	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9135	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9136	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9138	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9139	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9140	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9141	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9142	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9143	-6e-05	-0.00084	-0.00036	-6e-05	-9e-05	-0.00023	-6e-05	0.00043	3
9144	6e-05	-2e-05	8e-05	6e-05	0.00062	0.00032	7e-05	0.00026	3
9145	0.00012	0.00084	-1e-05	-8e-05	-0.00018	-0.00021	0	3e-05	3
9146	0.00012	0.00084	-1e-05	-8e-05	-0.00018	-0.00021	0	3e-05	3
9147	0.00012	0.00084	-1e-05	-8e-05	-0.00018	-0.00021	0	3e-05	3
9148	0.00012	0.00084	-1e-05	-8e-05	-0.00018	-0.00021	0	3e-05	3
9149	0.00012	0.00084	-1e-05	-8e-05	-0.00018	-0.00021	0	3e-05	3
9150	0.00012	0.00084	-1e-05	-8e-05	-0.00018	-0.00021	0	3e-05	3
9151	0.00012	0.00084	-1e-05	-8e-05	-0.00018	-0.00021	0	3e-05	3
9152	0.00012	0.00084	-1e-05	-8e-05	-0.00018	-0.00021	0	3e-05	3
9153	0.00012	0.00084	-1e-05	-8e-05	-0.00018	-0.00021	0	3e-05	3
9154	0.00012	0.00084	-1e-05	-8e-05	-0.00018	-0.00021	0	3e-05	3
9155	0.00012	0.00084	-1e-05	-8e-05	-0.00018	-0.00021	0	3e-05	3
9156	0.00012	0.00084	-1e-05	-8e-05	-0.00018	-0.00021	0	3e-05	3
9157	0.00012	0.00084	-1e-05	-8e-05	-0.00018	-0.00021	0	3e-05	3
9158	-0.00011	-0.00048	-0.00032	-9e-05	-0.00019	0.00036	5e-05	4e-05	3
9159	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9160	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9161	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9162	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9163	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9164	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9165	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9166	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9167	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9168	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9169	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9170	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9171	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9172	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9173	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9174	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9175	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9176	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9177	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9178	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9179	-0.00031	-0.00039	-0.00022	-4e-05	0.00014	-1e-05	-0.00015	-0.00031	3
9180	7e-05	0.0008	0.00016	6e-05	-0.00016	-0.00057	0	0.00076	3
9181	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9182	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9183	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9184	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9185	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9186	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9188	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9189	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9190	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9191	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9192	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9193	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9194	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9195	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9196	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9197	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9198	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9199	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9200	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9201	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9202	0.00013	0.00052	0.00015	4e-05	0.00031	0.00043	0.00018	9e-05	3
9203	-6e-05	-0.00025	-0.00023	-0.00012	-0.00013	-0.0003	-0.00012	-6e-05	3
9204	0.00022	0.00053	-0.00013	-5e-05	-0.00025	-0.00024	0	0.00034	3
9205	0.00022	0.00053	-0.00013	-5e-05	-0.00025	-0.00024	0	0.00034	3
9206	0.00022	0.00053	-0.00013	-5e-05	-0.00025	-0.00024	0	0.00034	3
9207	0.00022	0.00053	-0.00013	-5e-05	-0.00025	-0.00024	0	0.00034	3
9208	0.00022	0.00053	-0.00013	-5e-05	-0.00025	-0.00024	0	0.00034	3
9209	0.00022	0.00053	-0.00013	-5e-05	-0.00025	-0.00024	0	0.00034	3
9210	0.00022	0.00053	-0.00013	-5e-05	-0.00025	-0.00024	0	0.00034	3
9211	0.00022	0.00053	-0.00013	-5e-05	-0.00025	-0.00024	0	0.00034	3
9212	0.00022	0.00053	-0.00013	-5e-05	-0.00025	-0.00024	0	0.00034	3
9213	0.00022	0.00053	-0.00013	-5e-05	-0.00025	-0.00024	0	0.00034	3
9214	0.00022	0.00053	-0.00013	-5e-05	-0.00025	-0.00024	0	0.00034	3
9215	0.00022	0.00053	-0.00013	-5e-05	-0.00025	-0.00024	0	0.00034	3
9216	0.00022	0.00053	-0.00013	-5e-05	-0.00025	-0.00024	0	0.00034	3
9217	0.00022	0.00053	-0.00013	-5e-05	-0.00025	-0.00024	0	0.00034	3
9218	0.00015	0.00075	0.00015	4e-05	0.0001	0.00042	0.00012	-2e-05	3
9219	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9220	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9221	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9222	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9223	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9224	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9225	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9226	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9227	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9228	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9229	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9230	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9231	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9232	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9233	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9234	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9235	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9236	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9238	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9239	6e-05	0.0008	0.00019	1e-05	-3e-05	1e-05	-3e-05	0.00031	3
9240	9e-05	0.00054	0.00021	7e-05	-4e-05	0.00012	9e-05	0.00028	3
9241	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9242	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9243	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9244	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9245	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9246	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9247	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9248	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9249	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9250	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9251	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9252	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9253	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9254	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9255	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9256	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9257	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9258	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9259	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9260	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9261	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9262	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9263	-0.00019	-0.00096	-0.00056	-0.00011	7e-05	0.00047	-3e-05	-0.00011	3
9264	4e-05	0.0004	0	5e-05	0.00015	0.0002	-6e-05	-4e-05	3
9265	4e-05	0.0004	0	5e-05	0.00015	0.0002	-6e-05	-4e-05	3
9266	4e-05	0.0004	0	5e-05	0.00015	0.0002	-6e-05	-4e-05	3
9267	4e-05	0.0004	0	5e-05	0.00015	0.0002	-6e-05	-4e-05	3
9268	4e-05	0.0004	0	5e-05	0.00015	0.0002	-6e-05	-4e-05	3
9269	4e-05	0.0004	0	5e-05	0.00015	0.0002	-6e-05	-4e-05	3
9270	4e-05	0.0004	0	5e-05	0.00015	0.0002	-6e-05	-4e-05	3
9271	4e-05	0.0004	0	5e-05	0.00015	0.0002	-6e-05	-4e-05	3
9272	4e-05	0.0004	0	5e-05	0.00015	0.0002	-6e-05	-4e-05	3
9273	4e-05	0.0004	0	5e-05	0.00015	0.0002	-6e-05	-4e-05	3
9274	4e-05	0.0004	0	5e-05	0.00015	0.0002	-6e-05	-4e-05	3
9275	4e-05	0.0004	0	5e-05	0.00015	0.0002	-6e-05	-4e-05	3
9276	4e-05	0.0004	0	5e-05	0.00015	0.0002	-6e-05	-4e-05	3
9277	8e-05	-0.00055	-0.00015	-2e-05	-2e-05	-1e-05	-1e-05	-0.00014	3
9278	8e-05	-0.00055	-0.00015	-2e-05	-2e-05	-1e-05	-1e-05	-0.00014	3
9279	8e-05	-0.00055	-0.00015	-2e-05	-2e-05	-1e-05	-1e-05	-0.00014	3
9280	8e-05	-0.00055	-0.00015	-2e-05	-2e-05	-1e-05	-1e-05	-0.00014	3
9281	8e-05	-0.00055	-0.00015	-2e-05	-2e-05	-1e-05	-1e-05	-0.00014	3
9282	8e-05	-0.00055	-0.00015	-2e-05	-2e-05	-1e-05	-1e-05	-0.00014	3
9283	8e-05	-0.00055	-0.00015	-2e-05	-2e-05	-1e-05	-1e-05	-0.00014	3
9284	8e-05	-0.00055	-0.00015	-2e-05	-2e-05	-1e-05	-1e-05	-0.00014	3
9285	-6e-05	0.00045	-3e-05	-3e-05	9e-05	-0.00024	-3e-05	0.0003	3
9286	-6e-05	0.00045	-3e-05	-3e-05	9e-05	-0.00024	-3e-05	0.0003	3
9288	-6e-05	0.00045	-3e-05	-3e-05	9e-05	-0.00024	-3e-05	0.0003	3
9289	-6e-05	0.00045	-3e-05	-3e-05	9e-05	-0.00024	-3e-05	0.0003	3
9290	-6e-05	0.00045	-3e-05	-3e-05	9e-05	-0.00024	-3e-05	0.0003	3
9291	-6e-05	0.00045	-3e-05	-3e-05	9e-05	-0.00024	-3e-05	0.0003	3
9292	-6e-05	0.00045	-3e-05	-3e-05	9e-05	-0.00024	-3e-05	0.0003	3
9293	-6e-05	0.00045	-3e-05	-3e-05	9e-05	-0.00024	-3e-05	0.0003	3
9294	-6e-05	0.00045	-3e-05	-3e-05	9e-05	-0.00024	-3e-05	0.0003	3
9295	-6e-05	0.00045	-3e-05	-3e-05	9e-05	-0.00024	-3e-05	0.0003	3
9296	-6e-05	0.00045	-3e-05	-3e-05	9e-05	-0.00024	-3e-05	0.0003	3
9297	-6e-05	0.00045	-3e-05	-3e-05	9e-05	-0.00024	-3e-05	0.0003	3
9298	-6e-05	0.00045	-3e-05	-3e-05	9e-05	-0.00024	-3e-05	0.0003	3
9299	-6e-05	0.00045	-3e-05	-3e-05	9e-05	-0.00024	-3e-05	0.0003	3
9300	-0.0001	-0.00072	-8e-05	-3e-05	6e-05	-0.00012	6e-05	-1e-05	3
9301	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9302	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9303	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9304	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9305	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9306	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9307	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9308	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9309	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9310	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9311	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9312	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9313	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9314	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9315	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9316	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9317	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9318	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9319	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9320	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
9321	-0.00017	-0.00067	-0.00011	-6e-05	-0.00014	-8e-05	0.00014	0.00011	3
