4398	-0.00128	-0.00023	1e-05	-0.00044	0.00045	-0.00015	-0.00083	-0.00098	2
4399	-0.00128	-0.00023	1e-05	-0.00044	0.00045	-0.00015	-0.00083	-0.00098	2
4400	-0.00128	-0.00023	1e-05	-0.00044	0.00045	-0.00015	-0.00083	-0.00098	2
4401	-0.00128	-0.00023	1e-05	-0.00044	0.00045	-0.00015	-0.00083	-0.00098	2
4402	-0.00128	-0.00023	1e-05	-0.00044	0.00045	-0.00015	-0.00083	-0.00098	2
4403	-0.00128	-0.00023	1e-05	-0.00044	0.00045	-0.00015	-0.00083	-0.00098	2
4404	-0.00128	-0.00023	1e-05	-0.00044	0.00045	-0.00015	-0.00083	-0.00098	2
4405	-0.00128	-0.00023	1e-05	-0.00044	0.00045	-0.00015	-0.00083	-0.00098	2
4406	-0.00128	-0.00023	1e-05	-0.00044	0.00045	-0.00015	-0.00083	-0.00098	2
4407	-0.00128	-0.00023	1e-05	-0.00044	0.00045	-0.00015	-0.00083	-0.00098	2
4408	-0.00128	-0.00023	1e-05	-0.00044	0.00045	-0.00015	-0.00083	-0.00098	2
4409	-0.00128	-0.00023	1e-05	-0.00044	0.00045	-0.00015	-0.00083	-0.00098	2
4410	-0.00081	0.00081	0.00011	-0.00042	-0.00046	0.00038	0.00016	7e-05	2
4411	-0.00128	-0.00056	-0.00013	0.00011	-0.00048	-0.00018	-0.00028	-0.00076	2
4412	-0.00128	-0.00056	-0.00013	0.00011	-0.00048	-0.00018	-0.00028	-0.00076	2
4413	-0.00128	-0.00056	-0.00013	0.00011	-0.00048	-0.00018	-0.00028	-0.00076	2
4414	-0.00128	-0.00056	-0.00013	0.00011	-0.00048	-0.00018	-0.00028	-0.00076	2
4415	-0.00128	-0.00056	-0.00013	0.00011	-0.00048	-0.00018	-0.00028	-0.00076	2
4416	-0.00128	-0.00056	-0.00013	0.00011	-0.00048	-0.00018	-0.00028	-0.00076	2
4417	-0.00128	-0.00056	-0.00013	0.00011	-0.00048	-0.00018	-0.00028	-0.00076	2
4418	-0.00128	-0.00056	-0.00013	0.00011	-0.00048	-0.00018	-0.00028	-0.00076	2
4419	-0.00128	-0.00056	-0.00013	0.00011	-0.00048	-0.00018	-0.00028	-0.00076	2
4420	-0.00128	-0.00056	-0.00013	0.00011	-0.00048	-0.00018	-0.00028	-0.00076	2
4421	-0.00128	-0.00056	-0.00013	0.00011	-0.00048	-0.00018	-0.00028	-0.00076	2
4422	-0.00128	-0.00056	-0.00013	0.00011	-0.00048	-0.00018	-0.00028	-0.00076	2
4423	-0.00128	-0.00056	-0.00013	0.00011	-0.00048	-0.00018	-0.00028	-0.00076	2
4424	0.00111	0.00032	-9e-05	-0.00037	0.00042	0.00041	0.00065	0.00059	2
4425	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4426	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4427	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4428	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4429	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4430	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4431	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4432	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4433	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4434	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4435	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4436	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4438	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4439	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4440	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4441	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4442	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4443	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4444	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4445	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4446	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4447	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4448	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4449	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4450	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4451	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4452	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4453	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4454	-0.00118	0.00101	0.00032	0.00027	-6e-05	0.00064	0.00071	0.00054	2
4455	0.00127	-0.00069	-0.00016	8e-05	1e-05	-3e-05	8e-05	0.00027	2
4456	0.00127	-0.00069	-0.00016	8e-05	1e-05	-3e-05	8e-05	0.00027	2
4457	0.00093	9e-05	2e-05	-0.00012	0.0004	-0.0002	0.00017	0.00036	2
4458	0.00093	9e-05	2e-05	-0.00012	0.0004	-0.0002	0.00017	0.00036	2
4459	0.00093	9e-05	2e-05	-0.00012	0.0004	-0.0002	0.00017	0.00036	2
4460	0.00093	9e-05	2e-05	-0.00012	0.0004	-0.0002	0.00017	0.00036	2
4461	0.00093	9e-05	2e-05	-0.00012	0.0004	-0.0002	0.00017	0.00036	2
4462	0.00093	9e-05	2e-05	-0.00012	0.0004	-0.0002	0.00017	0.00036	2
4463	0.00093	9e-05	2e-05	-0.00012	0.0004	-0.0002	0.00017	0.00036	2
4464	0.00093	9e-05	2e-05	-0.00012	0.0004	-0.0002	0.00017	0.00036	2
4465	0.00093	9e-05	2e-05	-0.00012	0.0004	-0.0002	0.00017	0.00036	2
4466	0.00093	9e-05	2e-05	-0.00012	0.0004	-0.0002	0.00017	0.00036	2
4467	0.00093	9e-05	2e-05	-0.00012	0.0004	-0.0002	0.00017	0.00036	2
4468	0.00093	9e-05	2e-05	-0.00012	0.0004	-0.0002	0.00017	0.00036	2
4469	0.00093	9e-05	2e-05	-0.00012	0.0004	-0.0002	0.00017	0.00036	2
4470	-0.00077	4e-05	-6e-05	-0.00026	-0.00011	-0.00065	-0.00077	-0.00103	2
4471	-0.00077	4e-05	-6e-05	-0.00026	-0.00011	-0.00065	-0.00077	-0.00103	2
4472	0.0012	0.00012	2e-05	0.00013	-0.00037	-0.00025	0.00021	0.00023	2
4473	0.0012	0.00012	2e-05	0.00013	-0.00037	-0.00025	0.00021	0.00023	2
4474	0.0012	0.00012	2e-05	0.00013	-0.00037	-0.00025	0.00021	0.00023	2
4475	0.0012	0.00012	2e-05	0.00013	-0.00037	-0.00025	0.00021	0.00023	2
4476	0.0012	0.00012	2e-05	0.00013	-0.00037	-0.00025	0.00021	0.00023	2
4477	0.0012	0.00012	2e-05	0.00013	-0.00037	-0.00025	0.00021	0.00023	2
4478	0.0012	0.00012	2e-05	0.00013	-0.00037	-0.00025	0.00021	0.00023	2
4479	0.0012	0.00012	2e-05	0.00013	-0.00037	-0.00025	0.00021	0.00023	2
4480	0.0012	0.00012	2e-05	0.00013	-0.00037	-0.00025	0.00021	0.00023	2
4481	0.0012	0.00012	2e-05	0.00013	-0.00037	-0.00025	0.00021	0.00023	2
4482	0.0012	0.00012	2e-05	0.00013	-0.00037	-0.00025	0.00021	0.00023	2
4483	0.0012	0.00012	2e-05	0.00013	-0.00037	-0.00025	0.00021	0.00023	2
4484	0.00069	-0.00077	-2e-05	0.00034	-0.00028	2e-05	0.00027	0.00012	2
4485	0.00069	-0.00077	-2e-05	0.00034	-0.00028	2e-05	0.00027	0.00012	2
4486	0.00069	-0.00077	-2e-05	0.00034	-0.00028	2e-05	0.00027	0.00012	2
4488	0.00069	-0.00077	-2e-05	0.00034	-0.00028	2e-05	0.00027	0.00012	2
4489	0.00069	-0.00077	-2e-05	0.00034	-0.00028	2e-05	0.00027	0.00012	2
4490	0.00069	-0.00077	-2e-05	0.00034	-0.00028	2e-05	0.00027	0.00012	2
4491	0.00069	-0.00077	-2e-05	0.00034	-0.00028	2e-05	0.00027	0.00012	2
4492	0.00069	-0.00077	-2e-05	0.00034	-0.00028	2e-05	0.00027	0.00012	2
4493	-0.00105	-0.0003	-0.0001	1e-05	3e-05	-0.00043	-0.00046	-0.00082	2
4494	-0.00105	-0.0003	-0.0001	1e-05	3e-05	-0.00043	-0.00046	-0.00082	2
4495	-0.00105	-0.0003	-0.0001	1e-05	3e-05	-0.00043	-0.00046	-0.00082	2
4496	-0.00105	-0.0003	-0.0001	1e-05	3e-05	-0.00043	-0.00046	-0.00082	2
4497	-0.00105	-0.0003	-0.0001	1e-05	3e-05	-0.00043	-0.00046	-0.00082	2
4498	-0.00105	-0.0003	-0.0001	1e-05	3e-05	-0.00043	-0.00046	-0.00082	2
4499	-0.00105	-0.0003	-0.0001	1e-05	3e-05	-0.00043	-0.00046	-0.00082	2
4500	-0.00105	-0.0003	-0.0001	1e-05	3e-05	-0.00043	-0.00046	-0.00082	2
4501	-0.00105	-0.0003	-0.0001	1e-05	3e-05	-0.00043	-0.00046	-0.00082	2
4502	-0.00105	-0.0003	-0.0001	1e-05	3e-05	-0.00043	-0.00046	-0.00082	2
4503	-0.00105	-0.0003	-0.0001	1e-05	3e-05	-0.00043	-0.00046	-0.00082	2
4504	-0.00105	-0.0003	-0.0001	1e-05	3e-05	-0.00043	-0.00046	-0.00082	2
4505	-0.00105	-0.0003	-0.0001	1e-05	3e-05	-0.00043	-0.00046	-0.00082	2
4506	-0.00105	-0.0003	-0.0001	1e-05	3e-05	-0.00043	-0.00046	-0.00082	2
4507	-0.00105	-0.0003	-0.0001	1e-05	3e-05	-0.00043	-0.00046	-0.00082	2
4508	-0.00128	0.00107	0.00045	0.00095	0.00017	8e-05	0.00013	0.00012	2
4509	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4510	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4511	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4512	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4513	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4514	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4515	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4516	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4517	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4518	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4519	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4520	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4521	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4522	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4523	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4524	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4525	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4526	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4527	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4528	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4529	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4530	0.00115	-6e-05	-1e-05	0.00018	0.00029	1e-05	0.00049	0.0007	2
4531	-0.00059	0	-0.00036	-0.00091	0.00013	-1e-05	-0.00041	-0.00098	2
4532	-0.00059	0	-0.00036	-0.00091	0.00013	-1e-05	-0.00041	-0.00098	2
4533	-0.00059	0	-0.00036	-0.00091	0.00013	-1e-05	-0.00041	-0.00098	2
4534	-0.00059	0	-0.00036	-0.00091	0.00013	-1e-05	-0.00041	-0.00098	2
4535	-0.00059	0	-0.00036	-0.00091	0.00013	-1e-05	-0.00041	-0.00098	2
4536	-0.00128	0.00011	-0.00012	-0.00029	1e-05	-6e-05	-0.00071	-0.00076	2
4538	-0.00128	0.00011	-0.00012	-0.00029	1e-05	-6e-05	-0.00071	-0.00076	2
4539	-0.00128	0.00011	-0.00012	-0.00029	1e-05	-6e-05	-0.00071	-0.00076	2
4540	-0.00128	0.00011	-0.00012	-0.00029	1e-05	-6e-05	-0.00071	-0.00076	2
4541	-0.00128	0.00011	-0.00012	-0.00029	1e-05	-6e-05	-0.00071	-0.00076	2
4542	-0.00128	0.00011	-0.00012	-0.00029	1e-05	-6e-05	-0.00071	-0.00076	2
4543	-0.00128	0.00011	-0.00012	-0.00029	1e-05	-6e-05	-0.00071	-0.00076	2
4544	0.00079	-0.0002	0.00017	0.00032	-0.00057	-0.00024	0.0001	0.00026	2
4545	0.00079	-0.0002	0.00017	0.00032	-0.00057	-0.00024	0.0001	0.00026	2
4546	0.00079	-0.0002	0.00017	0.00032	-0.00057	-0.00024	0.0001	0.00026	2
4547	0.00079	-0.0002	0.00017	0.00032	-0.00057	-0.00024	0.0001	0.00026	2
4548	0.00079	-0.0002	0.00017	0.00032	-0.00057	-0.00024	0.0001	0.00026	2
4549	0.00079	-0.0002	0.00017	0.00032	-0.00057	-0.00024	0.0001	0.00026	2
4550	0.00079	-0.0002	0.00017	0.00032	-0.00057	-0.00024	0.0001	0.00026	2
4551	0.00079	-0.0002	0.00017	0.00032	-0.00057	-0.00024	0.0001	0.00026	2
4552	0.00079	-0.0002	0.00017	0.00032	-0.00057	-0.00024	0.0001	0.00026	2
4553	-0.00013	0	-3e-05	-0.00027	-0.00024	0.00011	0.00038	0.00043	2
4554	-0.00013	0	-3e-05	-0.00027	-0.00024	0.00011	0.00038	0.00043	2
4555	-0.00013	0	-3e-05	-0.00027	-0.00024	0.00011	0.00038	0.00043	2
4556	-0.00013	0	-3e-05	-0.00027	-0.00024	0.00011	0.00038	0.00043	2
4557	-0.00013	0	-3e-05	-0.00027	-0.00024	0.00011	0.00038	0.00043	2
4558	-0.00013	0	-3e-05	-0.00027	-0.00024	0.00011	0.00038	0.00043	2
4559	-0.00013	0	-3e-05	-0.00027	-0.00024	0.00011	0.00038	0.00043	2
4560	-0.00013	0	-3e-05	-0.00027	-0.00024	0.00011	0.00038	0.00043	2
4561	-0.00013	0	-3e-05	-0.00027	-0.00024	0.00011	0.00038	0.00043	2
4562	-0.00013	0	-3e-05	-0.00027	-0.00024	0.00011	0.00038	0.00043	2
4563	-0.00013	0	-3e-05	-0.00027	-0.00024	0.00011	0.00038	0.00043	2
4564	-0.00013	0	-3e-05	-0.00027	-0.00024	0.00011	0.00038	0.00043	2
4565	-0.00013	0	-3e-05	-0.00027	-0.00024	0.00011	0.00038	0.00043	2
4566	-0.00013	0	-3e-05	-0.00027	-0.00024	0.00011	0.00038	0.00043	2
4567	-0.00013	0	-3e-05	-0.00027	-0.00024	0.00011	0.00038	0.00043	2
4568	0.00011	-0.00097	-0.00017	-0.00046	-0.00015	-0.00022	0.00022	0.00036	2
4569	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4570	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4571	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4572	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4573	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4574	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4575	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4576	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4577	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4578	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4579	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4580	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4581	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4582	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4583	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4584	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4585	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4586	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4588	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4589	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4590	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4591	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4592	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4593	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4594	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4595	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4596	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4597	0.00082	-0.00048	-2e-05	-0.00033	0.0001	0.00016	-2e-05	0.00022	2
4598	0.00062	0.00019	-5e-05	-0.00026	0.00012	-0.00021	-0.00014	-0.00012	2
4599	-6e-05	3e-05	1e-05	0.0002	0.00065	1e-05	0.00037	0.00068	2
4600	-6e-05	3e-05	1e-05	0.0002	0.00065	1e-05	0.00037	0.00068	2
4601	-6e-05	3e-05	1e-05	0.0002	0.00065	1e-05	0.00037	0.00068	2
4602	-6e-05	3e-05	1e-05	0.0002	0.00065	1e-05	0.00037	0.00068	2
4603	-6e-05	3e-05	1e-05	0.0002	0.00065	1e-05	0.00037	0.00068	2
4604	-0.00067	0.00087	0.00028	0.00042	9e-05	0.00053	0.00017	1e-05	2
4605	-0.00067	0.00087	0.00028	0.00042	9e-05	0.00053	0.00017	1e-05	2
4606	-0.00067	0.00087	0.00028	0.00042	9e-05	0.00053	0.00017	1e-05	2
4607	-0.00067	0.00087	0.00028	0.00042	9e-05	0.00053	0.00017	1e-05	2
4608	-0.00067	0.00087	0.00028	0.00042	9e-05	0.00053	0.00017	1e-05	2
4609	-0.00067	0.00087	0.00028	0.00042	9e-05	0.00053	0.00017	1e-05	2
4610	-0.00067	0.00087	0.00028	0.00042	9e-05	0.00053	0.00017	1e-05	2
4611	-0.00067	0.00087	0.00028	0.00042	9e-05	0.00053	0.00017	1e-05	2
4612	-0.00067	0.00087	0.00028	0.00042	9e-05	0.00053	0.00017	1e-05	2
4613	-0.00036	0.00118	0.00021	-0.00042	0.00016	6e-05	0.00042	0.00031	2
4614	-0.00036	0.00118	0.00021	-0.00042	0.00016	6e-05	0.00042	0.00031	2
4615	-0.00036	0.00118	0.00021	-0.00042	0.00016	6e-05	0.00042	0.00031	2
4616	-0.00036	0.00118	0.00021	-0.00042	0.00016	6e-05	0.00042	0.00031	2
4617	-0.00036	0.00118	0.00021	-0.00042	0.00016	6e-05	0.00042	0.00031	2
4618	-0.00036	0.00118	0.00021	-0.00042	0.00016	6e-05	0.00042	0.00031	2
4619	-0.00036	0.00118	0.00021	-0.00042	0.00016	6e-05	0.00042	0.00031	2
4620	-0.00036	0.00118	0.00021	-0.00042	0.00016	6e-05	0.00042	0.00031	2
4621	-0.00036	0.00118	0.00021	-0.00042	0.00016	6e-05	0.00042	0.00031	2
4622	-0.00036	0.00118	0.00021	-0.00042	0.00016	6e-05	0.00042	0.00031	2
4623	-0.00036	0.00118	0.00021	-0.00042	0.00016	6e-05	0.00042	0.00031	2
4624	-0.00036	0.00118	0.00021	-0.00042	0.00016	6e-05	0.00042	0.00031	2
4625	-0.00036	0.00118	0.00021	-0.00042	0.00016	6e-05	0.00042	0.00031	2
4626	-0.00036	0.00118	0.00021	-0.00042	0.00016	6e-05	0.00042	0.00031	2
4627	-0.00036	0.00118	0.00021	-0.00042	0.00016	6e-05	0.00042	0.00031	2
4628	-0.00017	-0.00067	2e-05	-8e-05	6e-05	6e-05	5e-05	0.0003	2
4629	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4630	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4631	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4632	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4633	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4634	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4635	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4636	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4638	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4639	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4640	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4641	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4642	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4643	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4644	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4645	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4646	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4647	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4648	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4649	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4650	0.00093	-0.00027	-0.00019	-0.00013	0.0001	8e-05	-7e-05	0.00011	2
4651	0.00106	0.00031	2e-05	0.00016	-0.00015	-0.00028	-0.00026	0	2
4652	0.00106	0.00031	2e-05	0.00016	-0.00015	-0.00028	-0.00026	0	2
4653	0.00106	0.00031	2e-05	0.00016	-0.00015	-0.00028	-0.00026	0	2
4654	0.00106	0.00031	2e-05	0.00016	-0.00015	-0.00028	-0.00026	0	2
4655	0.00106	0.00031	2e-05	0.00016	-0.00015	-0.00028	-0.00026	0	2
4656	0.00113	-0.00096	-4e-05	1e-05	-0.00045	0	0.0002	0.00023	2
4657	0.00113	-0.00096	-4e-05	1e-05	-0.00045	0	0.0002	0.00023	2
4658	0.00113	-0.00096	-4e-05	1e-05	-0.00045	0	0.0002	0.00023	2
4659	0.00113	-0.00096	-4e-05	1e-05	-0.00045	0	0.0002	0.00023	2
4660	0.00113	-0.00096	-4e-05	1e-05	-0.00045	0	0.0002	0.00023	2
4661	0.00113	-0.00096	-4e-05	1e-05	-0.00045	0	0.0002	0.00023	2
4662	0.00113	-0.00096	-4e-05	1e-05	-0.00045	0	0.0002	0.00023	2
