19214	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19215	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19216	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19217	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19218	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19219	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19220	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19221	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19222	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19223	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19224	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19225	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19226	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19227	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19228	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19229	-1e-05	-1e-05	-3e-05	-6e-05	0.00013	-6e-05	-6e-05	-3e-05	5
19230	-1e-05	-8e-05	1e-05	0	-0.00043	9e-05	5e-05	1e-05	5
19231	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19232	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19233	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19234	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19235	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19236	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19238	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19239	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19240	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19241	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19242	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19243	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19244	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19245	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19246	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19247	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19248	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19249	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19250	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19251	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19252	-1e-05	2e-05	3e-05	1e-05	-6e-05	-5e-05	-4e-05	-2e-05	5
19253	-4e-05	-5e-05	-4e-05	-8e-05	0	-3e-05	-4e-05	-4e-05	5
19254	-2e-05	4e-05	-6e-05	4e-05	0.00029	7e-05	8e-05	2e-05	5
19255	-2e-05	4e-05	-6e-05	4e-05	0.00029	7e-05	8e-05	2e-05	5
19256	-2e-05	4e-05	-6e-05	4e-05	0.00029	7e-05	8e-05	2e-05	5
19257	-2e-05	4e-05	-6e-05	4e-05	0.00029	7e-05	8e-05	2e-05	5
19258	-2e-05	4e-05	-6e-05	4e-05	0.00029	7e-05	8e-05	2e-05	5
19259	-2e-05	4e-05	-6e-05	4e-05	0.00029	7e-05	8e-05	2e-05	5
19260	-2e-05	4e-05	-6e-05	4e-05	0.00029	7e-05	8e-05	2e-05	5
19261	-2e-05	4e-05	-6e-05	4e-05	0.00029	7e-05	8e-05	2e-05	5
19262	-2e-05	4e-05	-6e-05	4e-05	0.00029	7e-05	8e-05	2e-05	5
19263	-2e-05	4e-05	-6e-05	4e-05	0.00029	7e-05	8e-05	2e-05	5
19264	-2e-05	4e-05	-6e-05	4e-05	0.00029	7e-05	8e-05	2e-05	5
19265	-2e-05	4e-05	-6e-05	4e-05	0.00029	7e-05	8e-05	2e-05	5
19266	-2e-05	4e-05	-6e-05	4e-05	0.00029	7e-05	8e-05	2e-05	5
19267	0	1e-05	4e-05	2e-05	0.00015	-7e-05	-6e-05	-1e-05	5
19268	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19269	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19270	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19271	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19272	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19273	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19274	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19275	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19276	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19277	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19278	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19279	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19280	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19281	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19282	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19283	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19284	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19285	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19286	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19288	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19289	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19290	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19291	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19292	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19293	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19294	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19295	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19296	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19297	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19298	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19299	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19300	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19301	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19302	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19303	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19304	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19305	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19306	0	1e-05	0	-3e-05	0.00023	0.00016	0.0001	4e-05	5
19307	-2e-05	-2e-05	-3e-05	-6e-05	-0.00015	-9e-05	-5e-05	0	5
19308	-4e-05	-5e-05	-4e-05	-2e-05	-0.0001	-0.00024	-0.00014	-6e-05	5
19309	-3e-05	0	-3e-05	-0.00013	-0.00028	-5e-05	-5e-05	-2e-05	5
19310	-3e-05	0	-3e-05	-0.00013	-0.00028	-5e-05	-5e-05	-2e-05	5
19311	-3e-05	0	-3e-05	-0.00013	-0.00028	-5e-05	-5e-05	-2e-05	5
19312	-1e-05	-1e-05	1e-05	3e-05	0.00015	-5e-05	-3e-05	-3e-05	5
19314	-1e-05	-1e-05	1e-05	3e-05	0.00015	-5e-05	-3e-05	-3e-05	5
19315	-1e-05	-1e-05	1e-05	3e-05	0.00015	-5e-05	-3e-05	-3e-05	5
19316	-1e-05	-1e-05	1e-05	3e-05	0.00015	-5e-05	-3e-05	-3e-05	5
19317	-1e-05	-1e-05	1e-05	3e-05	0.00015	-5e-05	-3e-05	-3e-05	5
19318	-1e-05	-1e-05	1e-05	3e-05	0.00015	-5e-05	-3e-05	-3e-05	5
19319	-1e-05	-1e-05	1e-05	3e-05	0.00015	-5e-05	-3e-05	-3e-05	5
19320	-1e-05	-1e-05	1e-05	3e-05	0.00015	-5e-05	-3e-05	-3e-05	5
19321	-1e-05	-1e-05	1e-05	3e-05	0.00015	-5e-05	-3e-05	-3e-05	5
19322	-1e-05	-1e-05	1e-05	3e-05	0.00015	-5e-05	-3e-05	-3e-05	5
19323	-1e-05	-1e-05	1e-05	3e-05	0.00015	-5e-05	-3e-05	-3e-05	5
19324	-1e-05	-1e-05	1e-05	3e-05	0.00015	-5e-05	-3e-05	-3e-05	5
19325	-1e-05	-1e-05	1e-05	3e-05	0.00015	-5e-05	-3e-05	-3e-05	5
19326	-1e-05	-1e-05	1e-05	3e-05	0.00015	-5e-05	-3e-05	-3e-05	5
19327	-2e-05	-3e-05	-1e-05	8e-05	0.00036	-1e-05	-4e-05	-1e-05	5
19328	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19329	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19330	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19331	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19332	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19333	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19334	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19335	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19336	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19338	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19339	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19340	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19341	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19342	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19343	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19344	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19345	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19346	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19347	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19348	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19349	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19350	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19351	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19352	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19353	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19354	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19355	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19356	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19357	-1e-05	-4e-05	1e-05	-5e-05	0.00023	-6e-05	1e-05	-1e-05	5
19358	0	-5e-05	-4e-05	-1e-05	-0.00023	6e-05	1e-05	0	5
19359	0	-5e-05	-4e-05	-1e-05	-0.00023	6e-05	1e-05	0	5
19360	0	-5e-05	-4e-05	-1e-05	-0.00023	6e-05	1e-05	0	5
19361	0	-5e-05	-4e-05	-1e-05	-0.00023	6e-05	1e-05	0	5
19362	0	-5e-05	-4e-05	-1e-05	-0.00023	6e-05	1e-05	0	5
19363	0	-5e-05	-4e-05	-1e-05	-0.00023	6e-05	1e-05	0	5
19364	0	-5e-05	-4e-05	-1e-05	-0.00023	6e-05	1e-05	0	5
19365	0	-5e-05	-4e-05	-1e-05	-0.00023	6e-05	1e-05	0	5
19366	-1e-05	-2e-05	-4e-05	-0.00011	-0.00021	3e-05	-1e-05	1e-05	5
19367	-1e-05	-2e-05	-4e-05	-0.00011	-0.00021	3e-05	-1e-05	1e-05	5
19368	2e-05	4e-05	3e-05	5e-05	-3e-05	0.00014	7e-05	2e-05	5
19369	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19370	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19371	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19372	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19373	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19374	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19375	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19376	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19377	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19378	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19379	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19380	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19381	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19382	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19383	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19384	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19385	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19386	0	-2e-05	1e-05	1e-05	-0.00043	0	3e-05	0	5
19388	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19390	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19391	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19392	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19393	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19394	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19395	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19396	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19397	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19398	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19399	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19400	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19401	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19402	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19403	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19404	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19405	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19406	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19407	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19408	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19409	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19410	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19411	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19412	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19413	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19414	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19415	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19416	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19417	0	3e-05	-1e-05	3e-05	0.00028	0.00016	0	1e-05	5
19418	0	0	0	2e-05	0.0003	0	5e-05	-1e-05	5
19419	-2e-05	4e-05	-2e-05	-2e-05	0.00027	0	-6e-05	-4e-05	5
19420	-2e-05	4e-05	-2e-05	-2e-05	0.00027	0	-6e-05	-4e-05	5
19421	-2e-05	4e-05	-2e-05	-2e-05	0.00027	0	-6e-05	-4e-05	5
19422	-2e-05	4e-05	-2e-05	-2e-05	0.00027	0	-6e-05	-4e-05	5
19423	-2e-05	4e-05	-2e-05	-2e-05	0.00027	0	-6e-05	-4e-05	5
19424	-2e-05	4e-05	-2e-05	-2e-05	0.00027	0	-6e-05	-4e-05	5
19425	-1e-05	-3e-05	0	6e-05	-0.00022	-0.00017	-6e-05	-3e-05	5
19426	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19427	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19428	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19429	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19430	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19431	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19432	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19433	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19434	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19435	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19436	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19438	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19439	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19440	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19441	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19442	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19443	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19444	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19445	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19446	-1e-05	-3e-05	-2e-05	-0.00011	-0.0001	-0.00034	2e-05	2e-05	5
19447	-4e-05	-1e-05	-5e-05	0	0.00011	-3e-05	-2e-05	-2e-05	5
19448	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19449	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19450	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19451	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19452	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19453	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19454	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19455	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19456	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19457	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19458	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19459	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19460	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19461	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19462	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19463	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19464	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19465	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19466	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19467	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19468	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19469	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19470	-4e-05	-4e-05	-3e-05	0	-0.00056	-0.00013	-9e-05	-2e-05	5
19471	2e-05	0	3e-05	4e-05	-0.00012	-1e-05	0	-1e-05	5
19472	-2e-05	-4e-05	-3e-05	-6e-05	-0.00044	-8e-05	-3e-05	-3e-05	5
19473	-2e-05	-4e-05	-3e-05	-6e-05	-0.00044	-8e-05	-3e-05	-3e-05	5
19474	-2e-05	-4e-05	-3e-05	-6e-05	-0.00044	-8e-05	-3e-05	-3e-05	5
19475	-2e-05	-4e-05	-3e-05	-6e-05	-0.00044	-8e-05	-3e-05	-3e-05	5
19476	-2e-05	-4e-05	-3e-05	-6e-05	-0.00044	-8e-05	-3e-05	-3e-05	5
19477	-2e-05	-4e-05	-3e-05	-6e-05	-0.00044	-8e-05	-3e-05	-3e-05	5
19478	-2e-05	-4e-05	-3e-05	-6e-05	-0.00044	-8e-05	-3e-05	-3e-05	5
19479	-2e-05	-4e-05	-3e-05	-6e-05	-0.00044	-8e-05	-3e-05	-3e-05	5
19480	-2e-05	-4e-05	-3e-05	-6e-05	-0.00044	-8e-05	-3e-05	-3e-05	5
19481	-2e-05	-4e-05	-3e-05	-6e-05	-0.00044	-8e-05	-3e-05	-3e-05	5
19482	-2e-05	-4e-05	-3e-05	-6e-05	-0.00044	-8e-05	-3e-05	-3e-05	5
19483	-2e-05	-4e-05	-3e-05	-6e-05	-0.00044	-8e-05	-3e-05	-3e-05	5
19484	-2e-05	-4e-05	-3e-05	-6e-05	-0.00044	-8e-05	-3e-05	-3e-05	5
19485	0	-1e-05	1e-05	4e-05	0.00024	3e-05	5e-05	3e-05	5
19486	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19488	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19489	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19490	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19491	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19492	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19493	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19494	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19495	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19496	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19497	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19498	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19499	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19500	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19501	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19502	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19503	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19504	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19505	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19506	0	-1e-05	0	8e-05	0.00053	0.00016	0	1e-05	5
19507	0	0	2e-05	4e-05	-0.00017	-0.00011	-7e-05	-2e-05	5
19508	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19509	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19510	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19511	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19512	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19513	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19514	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19515	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19516	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19517	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19518	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19519	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19520	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19521	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19522	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19523	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19524	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19525	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19526	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
19527	-1e-05	-3e-05	-3e-05	-0.00019	-7e-05	0.00013	2e-05	0	5
